,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2009-11-23,Donald Brashear,home,New York Rangers,Columbus Blue Jackets,L,7.65,0,0,0,0.0,0,1,2,0,0,0,1,0.0,0.29,20092010,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.2998,0.009800000000000031,0.0,0.15,-0.587375,-0.010088749999999869,-0.4474637499999998,1972-01-07,37.9041095890411,1003,0.08269756073747384,0.00038087741940791633,0.08063581585884094,0.09441642915606901,0.07853851257038562,0.08463930501317475,1,0.07853851257038562
157,2009-11-25,Donald Brashear,away,New York Rangers,Florida Panthers,L,2.5833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.08,20092010,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,-0.027666666666665604,0.0576666666666656,0.0,0.0,-0.417291666666666,0.6111312499999988,0.1938395833333328,1972-01-07,37.90958904109589,1004,0.0750256082287984,0.006443659659945043,0.08090159296989441,0.09566360615008707,0.0777539146683641,0.0829570672856295,1,0.0777539146683641
158,2009-11-27,Donald Brashear,away,New York Rangers,Tampa Bay Lightning,L,8.3333333333333,0,0,0,0.03,1,2,0,0,0,0,0,0.19,0.0,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1316666666666656,0.3216666666666656,0.065,-0.3,-0.482291666666666,0.9437812499999989,0.2264895833333329,1972-01-07,37.915068493150685,1005,0.07672682570736863,0.01333961904010544,0.08013411611318588,0.09299100806149173,0.07692492279909392,0.08133971218988907,1,0.07692492279909392
159,2009-11-28,Donald Brashear,away,New York Rangers,Pittsburgh Penguins,L,6.75,0,0,0,0.0,0,2,0,0,0,0,2,0.05,0.25,20092010,0.271,0.271,0.271,0.271,-0.271,-1.729,-0.22100000000000003,0.02100000000000002,0.0,-0.3,-0.538125,-0.41036875000000006,-1.2484937500000002,1972-01-07,37.917808219178085,1006,0.07884887845161928,-0.026204435274183615,0.08290345221757889,0.09309158724015373,0.0760050363393455,0.07983128791261619,1,0.0760050363393455
160,2009-11-30,Donald Brashear,home,New York Rangers,Pittsburgh Penguins,L,11.616666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.38,0.6,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.04673333333334395,-0.17326666666665602,0.05,-0.15,-0.42920833333333996,-0.40142874999998857,-0.9306370833333285,1972-01-07,37.92328767123288,1007,0.06026903036445307,-0.05454792824356247,0.07964625954627991,0.08900657918246797,0.0749497521573415,0.07846381140315355,1,0.0749497521573415
161,2009-12-09,Donald Brashear,away,New York Rangers,Chicago Blackhawks,L,5.35,0,0,0,0.24,0,0,0,0,0,0,0,0.26,0.27,20092010,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,0.033800000000000024,-0.04380000000000003,0.12,0.0,-0.378875,0.3827512499999999,0.12387624999999985,1972-01-07,37.94794520547945,1008,0.046538432511841345,-0.04895642058205365,0.04766936972737312,0.051331111277976474,0.0737281945348578,0.07723530327500272,1,0.0737281945348578
162,2009-12-12,Donald Brashear,home,New York Rangers,Buffalo Sabres,L,4.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.41,20092010,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.04006666666666561,-0.20993333333333436,0.03,0.0,-0.42504166666666604,0.11682124999999888,-0.2782204166666672,1972-01-07,37.95616438356164,1009,0.04761348429766142,-0.056141131111417227,0.05163612216711044,0.054968655021472544,0.0723415402126732,0.07608154093033964,1,0.0723415402126732
163,2009-12-14,Donald Brashear,home,New York Rangers,Atlanta Thrashers,L,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.17,20092010,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,0.19819999999999996,0.041800000000000004,0.0,0.0,-0.27612500000000006,0.53736125,0.26123624999999995,1972-01-07,37.961643835616435,1010,0.04312095673811628,-0.046195148427637354,0.05167153477668762,0.05909384804060698,0.07082937370565325,0.07488274711923454,1,0.07082937370565325
164,2009-12-16,Donald Brashear,home,New York Rangers,New York Islanders,L,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20092010,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,0.011400000000000021,0.06859999999999997,0.0,0.0,-0.39287500000000003,0.58494125,0.19206624999999994,1972-01-07,37.967123287671235,1011,0.04609857288915334,-0.03872853225397368,0.05242009833455086,0.0592291369791297,0.06921499635852621,0.07362368906130941,1,0.06921499635852621
165,2009-12-17,Donald Brashear,away,New York Rangers,New York Islanders,L,4.6,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.06,20092010,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.2022,0.1422,0.0,-0.15,-0.526375,0.7141012499999999,0.03772624999999985,1972-01-07,37.96986301369863,1012,0.048071840464458324,-0.03633260676647352,0.054957449436187744,0.06168049130727643,0.06752212501873966,0.07233704188511561,1,0.06752212501873966
166,2009-12-19,Donald Brashear,away,New York Rangers,Philadelphia Flyers,L,7.4333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.73,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1928666666666656,-0.4371333333333344,0.09,0.0,-0.520541666666666,-0.3279987500000012,-0.7585404166666673,1972-01-07,37.97534246575343,1013,0.047933588699075644,-0.058964945558948864,0.054902877658605576,0.059255310270004094,0.06578785395112335,0.0710696353053949,1,0.06578785395112335
167,2009-12-21,Donald Brashear,away,New York Rangers,Carolina Hurricanes,L,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.22,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.07419999999999999,0.01419999999999999,0.0,0.0,-0.446375,0.47630125,0.029926249999999988,1972-01-07,37.98082191780822,1014,0.03725837851504467,-0.056179307470831434,0.05072272941470146,0.05793607100603099,0.0640615477997214,0.06987977526452152,1,0.0640615477997214
168,2009-12-23,Donald Brashear,home,New York Rangers,Florida Panthers,L,9.2166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.15,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.10006666666666558,0.19993333333333443,0.01,0.0,-0.337458333333334,0.7189912500000012,0.3915329166666672,1972-01-07,37.986301369863014,1015,0.03716223030765056,-0.042149113760322,0.051726970821619034,0.05873379243574522,0.06239844347149118,0.06882868768476384,1,0.06239844347149118
169,2009-12-26,Donald Brashear,home,New York Rangers,New York Islanders,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.1,20092010,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.04619999999999999,0.1038,0.0,0.0,-0.37112500000000004,0.64781125,0.2766862499999999,1972-01-07,37.99452054794521,1016,0.04176635592180723,-0.03215762862827941,0.052948080003261566,0.05885885451068784,0.060845754479984124,0.06796461697183581,1,0.060845754479984124
170,2009-12-30,Donald Brashear,home,New York Rangers,Philadelphia Flyers,L,9.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.68,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.2384666666666656,-0.32153333333333445,0.0,0.0,-0.549041666666666,-0.6103887500000013,-1.1594304166666674,1972-01-07,38.00547945205479,1017,0.044796460598994864,-0.06748338763901769,0.05536807328462601,0.058907899215540405,0.05941739952349606,0.0672966436270071,1,0.05941739952349606
171,2010-01-04,Donald Brashear,home,New York Rangers,Boston Bruins,L,5.85,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.29,20092010,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,0.01780000000000001,-0.04779999999999998,0.045,0.0,-0.388875,0.36585124999999996,0.02197624999999992,1972-01-07,38.01917808219178,1018,0.029345575260016115,-0.0646799648632594,0.051314257085323334,0.05486267465391601,0.05805603265980004,0.06675719969465162,1,0.05805603265980004
172,2010-01-06,Donald Brashear,home,New York Rangers,Dallas Stars,L,3.5166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.0,20092010,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,0.062466666666665616,0.1675333333333344,0.075,0.0,-0.360958333333334,0.7790512500000011,0.4930929166666671,1972-01-07,38.02465753424657,1019,0.02925133692037752,-0.04720091163693606,0.03825926035642624,0.04179853836259222,0.05661965233153907,0.06619485845043085,1,0.05661965233153907
173,2010-01-07,Donald Brashear,away,New York Rangers,Atlanta Thrashers,L,5.4333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.1,20092010,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.07886666666666559,0.12886666666666557,0.07500000000000001,0.0,-0.44929166666666603,0.6746012499999988,0.3003095833333328,1972-01-07,38.02739726027397,1020,0.035130125586198074,-0.03631092015374689,0.037940479815006256,0.042855173440422833,0.05505003140129232,0.0655573456877015,1,0.05505003140129232
174,2010-01-09,Donald Brashear,away,New York Rangers,Boston Bruins,L,8.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.03,20092010,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1375333333333344,0.2975333333333344,0.0,0.0,-0.48595833333333405,0.8990512500000011,0.41309291666666703,1972-01-07,38.032876712328765,1021,0.03845524178834639,-0.02222790807340118,0.05523209273815155,0.05903301253582268,0.053340273565435345,0.06484957612732767,1,0.053340273565435345
175,2010-01-12,Donald Brashear,home,New York Rangers,New Jersey Devils,L,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,1.25,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,0.21673333333333442,-1.0067333333333344,0.0,0.0,-0.264541666666666,-1.2650087500000011,-1.5295504166666671,1972-01-07,38.04109589041096,1022,0.043112215371941986,-0.06946293561471306,0.04948296397924423,0.05217984949765906,0.05148922050595399,0.06408253676023298,1,0.05148922050595399
176,2010-01-14,Donald Brashear,home,New York Rangers,Ottawa Senators,L,4.5,0,0,0,0.12,0,2,2,0,0,0,0,0.15,0.23,20092010,0.199,0.199,0.199,0.199,-0.199,0.199,-0.049000000000000016,-0.031,0.06,0.0,-0.43062500000000004,0.42168125,0.05105624999999997,1972-01-07,38.04657534246575,1023,0.0236935829503069,-0.06568622735586611,0.04184405133128166,0.04490508102161725,0.04950446583380295,0.0632751278765627,1,0.04950446583380295
177,2010-01-25,Donald Brashear,home,New York Rangers,Pittsburgh Penguins,L,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.52,20092010,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.2336666666666656,-0.28633333333333444,0.05,0.0,-0.5460416666666661,-0.4717687500000013,-0.9678104166666675,1972-01-07,38.07671232876712,1024,0.024028586440565398,-0.09395603701458317,0.032501354813575745,0.03414446954933119,0.047405661342919396,0.062455837720719484,1,0.047405661342919396
