Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Daniel Winnik,away,Phoenix Coyotes,Calgary Flames,L,15.7,0,0,0,0.08,1,1,0,0,1,0,0,0.1,0.48,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4574,0.0774,0.09,-0.16,-0.685875,0.37972125,-0.37615375,1985-03-06,22.934246575342467,51,0.3176584881334227,0.3312211724631368,0.3312211724631368,0.341550816250397,0.2565017333394307,0.3285561458205474,1.0292014247811911,0.2639919494117873
2008-02-07,Daniel Winnik,home,Phoenix Coyotes,Columbus Blue Jackets,L,11.966666666667,0,0,0,0.17,0,0,1,0,4,0,0,0.34,0.73,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.0979333333333439,-0.292066666666656,0.085,0.1099999999999999,-0.46120833333334,-0.1729587499999886,-0.4391670833333286,1985-03-06,22.93972602739726,52,0.3046616565318303,0.3061156499852545,0.3061156499852545,0.3183511756984933,0.2581637875533223,0.3296423700711555,1.0289420554790858,0.2656355782153815
2008-02-10,Daniel Winnik,home,Phoenix Coyotes,Nashville Predators,L,13.333333333333,1,0,0,0.15,0,0,0,1,0,1,0,0.78,0.14,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.298333333333344,0.3416666666666559,0.825,0.01,0.41145833333334,0.8767812499999885,2.1232395833333286,1985-03-06,22.947945205479453,53,0.2909327626885453,0.3651894143379211,0.3651894143379211,0.3748682733201616,0.2598384747116357,0.3307236413763883,1.0285555524363106,0.2672583059012348
2008-02-11,Daniel Winnik,away,Phoenix Coyotes,Dallas Stars,L,14.933333333333,0,0,0,0.0,2,0,0,0,2,0,1,0.07,0.31,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.462866666666656,0.222866666666656,0.1,-0.02,-0.68929166666666,0.2050012499999886,-0.4042904166666714,1985-03-06,22.95068493150685,54,0.3243260755722543,0.3402306789592116,0.3402306789592116,0.3568522056090847,0.2615228445781872,0.331798980556193,1.0284273966574278,0.2689572582159902
2008-02-14,Daniel Winnik,home,Phoenix Coyotes,Dallas Stars,L,12.016666666667,0,0,1,0.0,1,0,1,0,1,1,1,0.32,0.64,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.1195333333333439,-0.200466666666656,0.6000000000000001,0.1399999999999999,0.1502916666666599,-0.4557487499999887,0.4345429166666713,1985-03-06,22.95890410958904,55,0.311260435540712,0.3432832752758859,0.3432832752758859,0.3580257192456446,0.2632141078503238,0.3328674823999623,1.0280449591974803,0.2705959367651873
2008-02-16,Daniel Winnik,home,Phoenix Coyotes,Los Angeles Kings,L,15.883333333333,1,0,0,0.15,0,1,0,2,0,1,1,0.73,0.47,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,0.1667333333333439,0.093266666666656,0.825,-0.13,0.3292083333333399,-0.0345087500000113,0.9896995833333284,1985-03-06,22.964383561643835,56,0.313444457201801,0.3641640508192904,0.3641640508192904,0.3964685778211587,0.2649096430817076,0.3339283174579899,1.0277916883119746,0.2722719293130708
2008-02-18,Daniel Winnik,away,Phoenix Coyotes,Los Angeles Kings,L,18.266666666667,1,0,0,0.46,1,0,0,4,2,1,0,0.68,0.8,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.0404666666666559,-0.160466666666656,1.03,0.02,0.2502916666666599,-0.0764987499999886,1.2237929166666714,1985-03-06,22.96986301369863,57,0.3252604049548814,0.3918801297667043,0.3918801297667043,0.425270235017733,0.2666070010727409,0.3349807326715662,1.0275397635142107,0.2739492948335171
2008-02-19,Daniel Winnik,home,Phoenix Coyotes,Calgary Flames,L,16.65,0,0,0,0.3,0,0,1,0,4,0,1,0.54,0.28,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.0477999999999999,0.3077999999999999,0.15,0.1099999999999999,-0.429875,0.3147112499999999,0.1448362499999999,1985-03-06,22.972602739726028,58,0.3407485101610483,0.3839289502015786,0.3839289502015786,0.3907073548980783,0.2683039070224843,0.3360240510058984,1.0274143048718545,0.2756592721279084
2008-02-22,Daniel Winnik,home,Phoenix Coyotes,Colorado Avalanche,L,17.083333333333,0,0,0,0.14,0,0,0,3,2,0,0,0.42,0.08,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1816666666666561,0.5216666666666562,0.07,0.01,-0.5135416666666601,1.1070312499999888,0.6734895833333288,1985-03-06,22.980821917808218,59,0.337422537066831,0.3932331864706147,0.3932331864706147,0.3997553788897712,0.269998260727983,0.3370576702398238,1.027039939066314,0.2772989972460784
2008-02-24,Daniel Winnik,home,Phoenix Coyotes,St Louis Blues,L,14.35,0,0,0,0.0,1,0,0,1,5,0,0,0.02,0.24,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4942,0.2742,0.05,-0.04,-0.7088749999999999,0.74155125,0.04267625,1985-03-06,22.98630136986301,60,0.3430643279212818,0.3819864191553165,0.3819864191553165,0.3978244089251244,0.2716881351046608,0.3380810610549033,1.0267920328952285,0.2789672125576281
2008-02-27,Daniel Winnik,away,Phoenix Coyotes,Chicago Blackhawks,L,13.55,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.21,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3386,0.2786,0.04,0.0,-0.6116250000000001,0.76519125,0.1935662499999999,1985-03-06,22.994520547945207,61,0.3380861112317107,0.3759501871564624,0.3759501871564624,0.3870341250634476,0.273371773285899,0.3390937645543623,1.0264226720912075,0.2805949860104242
2008-02-28,Daniel Winnik,away,Phoenix Coyotes,St Louis Blues,L,13.383333333333,0,0,0,0.08,0,0,0,0,2,0,0,0.28,0.42,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.203266666666656,0.063266666666656,0.04,-0.02,-0.52704166666666,0.4024912499999886,-0.1045504166666713,1985-03-06,22.997260273972604,62,0.3357167776391087,0.360577819634066,0.360577819634066,0.3735039455313234,0.2750475845420164,0.3400953893298827,1.0263002164661372,0.2822813955539596
2008-03-01,Daniel Winnik,home,Phoenix Coyotes,Calgary Flames,L,15.866666666667,0,0,0,0.01,1,0,0,1,3,0,0,0.14,0.25,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.422733333333344,0.3127333333333441,0.055,-0.02,-0.6642083333333401,0.7764212500000114,0.1472129166666713,1985-03-06,23.0027397260274,63,0.3286018877637736,0.3537604853469604,0.3537604853469604,0.3552787482892889,0.276714139239448,0.341085608181768,1.026056299774644,0.2839242858033536
2008-03-05,Daniel Winnik,away,Phoenix Coyotes,Dallas Stars,L,15.466666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.11,0.25,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.439933333333344,0.299933333333344,0.005,0.0,-0.6749583333333401,0.7627412500000115,0.0927829166666713,1985-03-06,23.013698630136982,64,0.3257063328067008,0.3454318504940029,0.3454318504940029,0.3499008939956785,0.2783701630406919,0.3420641545857803,1.025572433462118,0.285488765512889
2008-03-06,Daniel Winnik,home,Phoenix Coyotes,Montreal Canadiens,L,12.166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.27,0.0,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.174333333333344,0.444333333333344,0.035,0.15,-0.5089583333333401,1.0748812500000111,0.7509229166666713,1985-03-06,23.016438356164382,65,0.322018940792234,0.3583578191894367,0.3583578191894367,0.371431249911336,0.2800145305251642,0.3430308189881946,1.0254522910415624,0.2871415418519571
2008-03-08,Daniel Winnik,home,Phoenix Coyotes,Ottawa Senators,L,14.75,0,0,0,0.45,1,0,1,0,1,1,0,0.68,0.41,20072008,0.527,0.527,0.527,0.527,0.473,0.527,0.153,0.117,0.275,0.1399999999999999,0.3206249999999999,0.46623125,1.20185625,1985-03-06,23.02191780821918,66,0.328715639371529,0.3852179058488147,0.3852179058488147,0.3882967685055238,0.2816462583909592,0.3439854449994931,1.025212992425045,0.2887474033703127
2008-03-11,Daniel Winnik,home,Phoenix Coyotes,Anaheim Ducks,L,18.133333333333,0,0,0,0.71,0,0,0,1,2,0,0,1.01,0.84,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.374733333333344,-0.2047333333333439,0.355,-0.01,-0.16579166666666,-0.1490587500000114,0.0301495833333285,1985-03-06,23.03013698630137,67,0.3421893934732363,0.3739224263295267,0.3739224263295267,0.3787322230715961,0.2832644983780442,0.3449279255467518,1.0248565041708146,0.2903054635634217
2008-03-13,Daniel Winnik,home,Phoenix Coyotes,Vancouver Canucks,L,13.666666666667,1,0,0,0.43,1,0,0,2,1,1,0,0.58,0.65,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.0876666666666559,-0.157666666666656,1.015,0.01,0.27979166666666,0.0211812500000113,1.3259729166666712,1985-03-06,23.035616438356165,68,0.3374205551988967,0.4041810302227182,0.4041810302227182,0.408547591811479,0.2848685300349108,0.3458581990352183,1.0246204805537509,0.2918821301390109
2008-03-15,Daniel Winnik,home,Phoenix Coyotes,Edmonton Oilers,L,16.133333333333,0,0,1,0.04,1,0,0,1,1,1,1,1.03,0.63,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,0.458733333333344,-0.0587333333333439,0.6200000000000001,0.0,0.51170833333334,-0.2979587500000114,0.8337495833333288,1985-03-06,23.04109589041096,69,0.352357026103226,0.4178219123806556,0.4178219123806556,0.4313101249878169,0.2864577534333782,0.346776245560895,1.0243857614812508,0.2934432438830595
2008-03-17,Daniel Winnik,away,Phoenix Coyotes,Vancouver Canucks,L,16.633333333333,0,0,0,0.02,0,0,0,2,1,0,0,0.32,0.09,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.267266666666656,0.4972666666666561,0.01,0.01,-0.56704166666666,1.074641249999989,0.5275995833333287,1985-03-06,23.046575342465754,70,0.3595493271595776,0.4213050323499673,0.4213050323499673,0.4237179740066487,0.2880303153151816,0.3476823346014569,1.0241523438569176,0.2949869225318902
2008-03-18,Daniel Winnik,away,Phoenix Coyotes,Edmonton Oilers,L,23.216666666667,1,0,1,0.4,0,0,0,2,1,2,0,0.66,0.46,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,-0.137933333333344,0.337933333333344,1.5,0.01,0.7637916666666599,0.6707912500000114,2.944582916666671,1985-03-06,23.04931506849315,71,0.3620324621981319,0.5013042754805143,0.5013042754805143,0.5149857988719443,0.2895793739974215,0.3485776470187522,1.024036122123984,0.2965397391954104
2008-03-20,Daniel Winnik,home,Phoenix Coyotes,Los Angeles Kings,L,16.816666666667,0,0,0,0.2,1,0,0,1,3,0,1,0.33,0.46,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.263133333333344,0.133133333333344,0.15,-0.02,-0.5644583333333401,0.0144112500000114,-0.4200470833333286,1985-03-06,23.054794520547944,72,0.3997077450131469,0.4721143468655462,0.4721143468655462,0.4928401522527346,0.2910978025324622,0.349463316492582,1.0238046508963718,0.2980272840984485
2008-03-22,Daniel Winnik,home,Phoenix Coyotes,Anaheim Ducks,L,17.883333333333,0,0,0,0.06,0,0,0,2,1,0,1,0.27,0.43,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.3572666666666559,0.197266666666656,0.03,0.01,-0.6232916666666599,0.1018912499999885,-0.4814004166666713,1985-03-06,23.06027397260274,73,0.3878763577634183,0.4419258534988411,0.4419258534988411,0.4417473841186511,0.2925795614731769,0.3503401901861625,1.023574473436231,0.2994769705731105
2008-03-25,Daniel Winnik,home,Phoenix Coyotes,San Jose Sharks,L,16.666666666667,0,2,0,0.38,0,0,0,1,1,1,2,0.87,0.39,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-1.411666666666656,0.2816666666666559,0.198333333333344,1.59,0.0,0.4010416666666599,-0.3092187499999886,1.681822916666671,1985-03-06,23.068493150684933,74,0.3754621048808615,0.4811563705694792,0.4811563705694792,0.4570174814353211,0.2940196159152943,0.3512088702778463,1.0232316263955563,0.3008501697852035
2008-03-27,Daniel Winnik,away,Phoenix Coyotes,Los Angeles Kings,L,13.3,0,0,0,0.15,1,0,0,0,0,0,1,0.57,0.87,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.0893999999999999,-0.3893999999999999,0.125,0.0,-0.344125,-0.8028587500000001,-1.0219837500000002,1985-03-06,23.07397260273973,75,0.3939598517123952,0.433625118724316,0.433625118724316,0.4480016956857706,0.2954138591241352,0.3520697507471679,1.0230046700473372,0.3022097574806965
2008-03-30,Daniel Winnik,away,Phoenix Coyotes,San Jose Sharks,L,15.9,0,0,0,0.09,1,0,0,0,1,0,1,0.42,0.57,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.1438000000000001,-0.0061999999999998,0.095,-0.01,-0.489875,-0.2039387499999998,-0.6088137499999999,1985-03-06,23.08219178082192,76,0.3741158234938961,0.4006802547014028,0.4006802547014028,0.3783937172588208,0.2967590411532536,0.3529230500704053,1.0226666405070508,0.3034855716562915
2008-04-03,Daniel Winnik,home,Phoenix Coyotes,Dallas Stars,L,14.666666666667,0,0,1,0.07,0,0,0,0,1,0,0,0.09,0.32,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4343333333333441,0.204333333333344,0.5850000000000001,-0.01,-0.6714583333333402,0.6163812500000114,0.5199229166666713,1985-03-06,23.09315068493151,77,0.3604538261368357,0.4044467817586303,0.4044467817586303,0.3956506158785049,0.2980527013150604,0.3537688403380175,1.0222204080322217,0.3046755539533869
2008-04-04,Daniel Winnik,away,Phoenix Coyotes,Dallas Stars,L,17.466666666667,0,0,0,0.13,2,0,0,2,1,1,0,0.86,0.38,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.246066666666656,0.2339333333333439,0.165,0.01,0.37879166666666,0.6101412500000114,1.1639329166666714,1985-03-06,23.095890410958905,78,0.3626564654707073,0.4284249293947142,0.4284249293947142,0.4176318192781778,0.299293103719595,0.3546070731989031,1.022109646285371,0.305910368378486
2008-04-06,Daniel Winnik,away,Phoenix Coyotes,Anaheim Ducks,L,15.75,0,0,0,0.01,0,0,0,2,0,0,0,0.2,0.24,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.359,0.319,0.005,0.02,-0.6243750000000001,0.78943125,0.1900562499999999,1985-03-06,23.101369863013694,79,0.373593743655664,0.4209027359037903,0.4209027359037903,0.4133674817976812,0.3004791753749061,0.3554376029563073,1.0218890758467372,0.3070563868350524
2008-10-11,Daniel Winnik,home,Phoenix Coyotes,Columbus Blue Jackets,L,10.71666667,0,0,0,0.11,0,3,1,1,0,0,0,0.23,0.26,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,-0.16793333344,0.13793333344,0.055,-0.29,-0.5049583334000001,0.583291250114,-0.1566670832860001,1985-03-06,23.616438356164384,80,0.3711129015880906,0.40268427448566,0.40268427448566,0.4817669572883368,0.301610446554894,0.3562602070811053,1.0064500515752766,0.3035558494908153
2008-10-12,Daniel Winnik,away,Phoenix Coyotes,Anaheim Ducks,L,15.03333333,0,0,0,0.09,0,1,0,0,0,0,1,0.31,0.28,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.22606666656,0.25606666656,0.045,-0.15,-0.5412916666,0.2594212498859999,-0.3868704167140001,1985-03-06,23.61917808219178,81,0.3610937167323723,0.3777892290267038,0.3777892290267038,0.5006395759538828,0.3026869932991928,0.3570746043651362,1.0063941345081329,0.3046224146482102
2008-10-15,Daniel Winnik,away,Phoenix Coyotes,Chicago Blackhawks,L,14.5,0,0,0,0.14,0,0,0,0,1,0,0,0.27,0.31,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.249,0.209,0.07,-0.01,-0.555625,0.62768125,0.1320562499999999,1985-03-06,23.627397260273973,82,0.3471330404856972,0.3700441021260988,0.3700441021260988,0.4340120767809873,0.3037093820240332,0.3578804709063409,1.006227943287893,0.3056008668312799
2008-10-17,Daniel Winnik,away,Phoenix Coyotes,Ottawa Senators,L,16.6,0,0,0,0.15,0,0,0,0,1,0,1,0.63,0.42,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.0437999999999999,0.1662,0.075,-0.01,-0.372625,0.07500125,-0.23262375,1985-03-06,23.63287671232877,83,0.3431699970859724,0.3510557305887433,0.3480809330940246,0.4389233157833023,0.3046786163009072,0.3586774540955681,1.0061184466963438,0.3065427761742601
2008-10-18,Daniel Winnik,away,Phoenix Coyotes,Montreal Canadiens,L,14.21666667,0,0,0,0.13,0,0,0,1,1,0,2,0.3,0.55,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-1.49006666656,-0.20993333344,-0.04006666656,0.065,0.0,-0.5312083334000001,-0.6650087498859999,-1.131217083286,1985-03-06,23.635616438356163,84,0.3327131591838043,0.3043691542362012,0.3379159867763519,0.3842494261097901,0.3055960859080524,0.359465184759583,1.0060640869411666,0.307449247141879
2008-10-23,Daniel Winnik,home,Phoenix Coyotes,Washington Capitals,L,16.8,0,0,0,0.28,2,0,0,0,2,1,0,0.34,0.2,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.2526000000000001,0.3926000000000001,0.24,-0.02,0.0671249999999999,0.8933412500000001,1.18046625,1985-03-06,23.649315068493152,85,0.3065523274047843,0.3319545556297357,0.3355236053466797,0.3777609285678857,0.3064635187077764,0.3602432876596887,1.0057961639482216,0.3082398315063556
2008-10-25,Daniel Winnik,home,Phoenix Coyotes,Calgary Flames,L,15.05,0,0,0,0.12,1,0,1,0,0,0,0,0.38,0.31,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1566,0.2266,0.11,0.15,-0.497875,0.6464912500000001,0.40861625,1985-03-06,23.654794520547945,86,0.3220397331289185,0.3343676655434298,0.3098482191562652,0.3818661477312454,0.307283008345814,0.361011400805227,1.0056907989828745,0.309031694177163
2008-10-30,Daniel Winnik,home,Phoenix Coyotes,Pittsburgh Penguins,L,15.25,0,0,0,0.2,2,0,0,0,2,0,0,0.48,0.35,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.063,0.193,0.2,-0.02,-0.439375,0.5853312500000001,0.32595625,1985-03-06,23.66849315068493,87,0.3235529802086853,0.3341029695784855,0.338751345872879,0.3863910784456329,0.3080570287679436,0.3617691958804221,1.0054318805140687,0.3097303577397302
2008-11-01,Daniel Winnik,home,Phoenix Coyotes,Minnesota Wild,L,11.9,0,0,0,0.15,0,0,0,1,3,0,0,0.15,0.4,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2858,0.0358,0.075,-0.02,-0.5786250000000001,0.3857612499999999,-0.13786375,1985-03-06,23.673972602739727,88,0.3235946536900324,0.3192546748015492,0.3341301083564758,0.3939982966022342,0.3087882200822799,0.3625163650998247,1.0053301057509998,0.3104340939499815
2008-11-04,Daniel Winnik,away,Phoenix Coyotes,Calgary Flames,L,14.95,0,0,0,0.09,2,1,0,1,1,0,0,0.22,0.79,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3134,-0.2566,0.145,-0.15,-0.595875,-0.1729287500000002,-0.7738037500000002,1985-03-06,23.68219178082192,89,0.315699637956833,0.2848749396914073,0.3252476751804352,0.3793216117142161,0.3094793258733868,0.3632526225469864,1.0051793584162043,0.3110822302244903
2008-11-06,Daniel Winnik,away,Phoenix Coyotes,Vancouver Canucks,L,15.36666667,0,0,0,0.13,1,1,1,0,2,0,0,0.14,0.41,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.40673333344,0.1367333334400001,0.115,-0.02,-0.6542083334000001,0.4873212501140001,-0.0718870832859999,1985-03-06,23.687671232876717,90,0.2972695976770093,0.2736563502298568,0.2916273176670074,0.3353145864341842,0.3101331574661232,0.3639777073190801,1.0050801340159796,0.31170867546885
2008-11-08,Daniel Winnik,home,Phoenix Coyotes,Florida Panthers,L,15.4,0,1,0,0.01,1,0,0,2,1,2,0,0.69,0.12,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.1421999999999998,0.4278,0.755,0.01,0.9388749999999998,0.98146125,2.68533625,1985-03-06,23.693150684931503,91,0.291105727579891,0.349476725127106,0.2938340306282043,0.3487059738214523,0.3107525615178148,0.3646913857130052,1.004981926511052,0.3123007079424177
