Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-29,Radim Vrbata,home,Arizona Coyotes,Colorado Avalanche,R,17.016666666667,1,0,0,0.0,0,0,0,1,0,1,2,0.0,0.0,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.400466666666656,-0.599533333333344,0.599533333333344,0.75,0.01,-0.1497083333333401,0.3657512500000114,0.9760429166666712,1981-06-13,35.4027397260274,940,0.453193081413669,0.2924652270871442,0.4481846988201141,0.5340073080301071,0.4284536161352353,0.4589610112223103,1,0.4284536161352353
2016-11-01,Radim Vrbata,home,Arizona Coyotes,San Jose Sharks,R,18.5,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.62,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.217,0.027,0.025,0.0,-0.535625,0.2374812499999999,-0.27314375,1981-06-13,35.41095890410959,941,0.4594141534273012,0.2747412040635731,0.4664883613586426,0.5235771825654921,0.4251789878888376,0.4559097487586261,1,0.4251789878888376
2016-11-03,Radim Vrbata,home,Arizona Coyotes,Nashville Predators,R,15.833333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.17,0.55,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.391666666666656,0.011666666666656,0.08,-0.15,-0.64479166666666,0.2652812499999886,-0.4495104166666713,1981-06-13,35.416438356164385,942,0.4507515064680077,0.2520459270777134,0.4675402045249939,0.54939543489988,0.4219738296883139,0.4528957286246367,1,0.4219738296883139
2016-11-04,Radim Vrbata,away,Arizona Coyotes,Anaheim Ducks,R,15.95,0,1,0,0.09,0,0,0,0,0,1,2,0.79,0.59,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,0.2246,-0.0245999999999999,0.745,0.0,0.365375,-0.6737287500000001,0.4366462499999998,1981-06-13,35.41917808219178,943,0.440190376453131,0.2578305954726232,0.4650710821151733,0.5493393345650975,0.4188407544560794,0.4499185564378894,1,0.4188407544560794
2016-11-08,Radim Vrbata,away,Arizona Coyotes,Colorado Avalanche,R,16.266666666667,0,2,0,0.24,0,0,0,0,0,1,0,0.5,0.24,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.075533333333344,0.335533333333344,1.52,0.0,0.1777916666666599,0.8071012500000114,2.504892916666672,1981-06-13,35.43013698630137,944,0.440149204180393,0.3282449381185784,0.4091352522373199,0.4932893860953992,0.4157820229216049,0.4469777073285442,1,0.4157820229216049
2016-11-10,Radim Vrbata,home,Arizona Coyotes,Winnipeg Jets,R,15.583333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.24,1.15,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.313666666666656,-0.5963333333333439,0.895,0.0,0.02895833333334,-1.2007687500000117,-0.2768104166666714,1981-06-13,35.43561643835616,945,0.4640395775387287,0.3092848164211173,0.4610892832279205,0.5473919440049214,0.4127993790504112,0.4440723550250924,1,0.4127993790504112
2016-11-12,Radim Vrbata,home,Arizona Coyotes,Boston Bruins,R,17.7,1,0,0,0.19,0,0,0,0,0,0,1,0.52,0.32,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.1014,0.3014,0.845,0.0,-0.463375,0.28262125,0.6642462499999999,1981-06-13,35.44109589041096,946,0.4555334945783412,0.3204079507349183,0.4607932567596435,0.5198406783698994,0.4098940142949568,0.441201467090946,1,0.4098940142949568
2016-11-16,Radim Vrbata,away,Arizona Coyotes,Calgary Flames,R,17.0,0,0,0,0.19,1,0,0,0,1,0,0,0.21,0.71,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3890000000000001,-0.1109999999999998,0.145,-0.01,-0.6431250000000002,0.0331812500000001,-0.47494375,1981-06-13,35.45205479452055,947,0.4579115899807239,0.2954846690567172,0.4713417589664459,0.5617503123985506,0.4070665106048616,0.4383638659679774,1,0.4070665106048616
2016-11-17,Radim Vrbata,away,Arizona Coyotes,Vancouver Canucks,R,19.566666666667,0,0,0,0.49,0,0,0,0,1,0,1,0.51,0.58,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.171133333333344,0.101133333333344,0.245,-0.01,-0.5069583333333401,-0.0955387499999885,-0.3674970833333286,1981-06-13,35.45479452054794,948,0.4473226574676338,0.2747093555104504,0.4631235301494598,0.5488053505115332,0.4043167300637142,0.4355581983375309,1,0.4043167300637142
2016-11-19,Radim Vrbata,home,Arizona Coyotes,San Jose Sharks,R,19.35,0,0,1,0.19,0,0,0,0,2,0,2,0.47,0.97,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3258,-0.2042000000000001,-0.2957999999999998,0.645,-0.02,-0.5276250000000001,-1.2034487499999995,-1.1060737499999995,1981-06-13,35.46027397260274,949,0.4381600931634183,0.2314408917058976,0.4077288210391998,0.457340705236067,0.4016436938604123,0.4327828996022197,1,0.4016436938604123
2016-11-23,Radim Vrbata,home,Arizona Coyotes,Vancouver Canucks,R,17.366666666667,0,0,0,0.08,0,0,1,1,1,0,2,0.36,0.42,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.2507333333333441,0.1907333333333441,0.04,0.15,-0.5567083333333401,-0.3362787499999884,-0.7029870833333285,1981-06-13,35.47123287671233,950,0.4209234971920352,0.2021594912784209,0.3895312249660492,0.459355781534883,0.3990454502582097,0.4300361536210069,1,0.3990454502582097
2016-11-25,Radim Vrbata,home,Arizona Coyotes,Edmonton Oilers,R,18.883333333333,0,1,0,0.41,0,0,0,3,0,1,1,0.35,0.45,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.309266666666656,0.209266666666656,0.905,0.03,0.03170833333334,0.1020912499999885,1.0687995833333286,1981-06-13,35.47671232876712,951,0.4084229718222869,0.2293166786056729,0.3881303369998932,0.4243721384053354,0.3965189307925509,0.4273158472869562,1,0.3965189307925509
2016-11-27,Radim Vrbata,away,Arizona Coyotes,Edmonton Oilers,R,16.866666666667,1,0,0,0.17,1,0,0,0,0,1,1,0.51,0.63,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.0847333333333441,-0.0352666666666559,0.885,0.0,0.1720416666666598,-0.2728787499999885,0.7841629166666715,1981-06-13,35.48219178082192,952,0.4157145907651342,0.246703438534025,0.3321555256843567,0.3631722747651554,0.3940597936385656,0.4246195194261203,1,0.3940597936385656
2016-11-29,Radim Vrbata,away,Arizona Coyotes,San Jose Sharks,R,16.85,0,1,0,0.04,0,0,0,0,0,1,1,0.17,1.04,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.4242,-0.4458,0.72,0.0,-0.040125,-0.97044875,-0.2905737499999999,1981-06-13,35.487671232876714,953,0.4197536428728123,0.2298672254515204,0.3487407863140106,0.3812972567292432,0.3916622526857771,0.4219443033475883,1,0.3916622526857771
2016-12-01,Radim Vrbata,home,Arizona Coyotes,Los Angeles Kings,R,18.85,0,1,0,0.39,0,1,0,0,3,0,1,0.31,0.98,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3482000000000001,-0.3217999999999998,0.895,-0.18,-0.6176250000000001,-0.8000487499999999,-0.7026737499999999,1981-06-13,35.49315068493151,954,0.4120220993928737,0.2006449563771389,0.3216957747936249,0.3580062274443563,0.389318890310581,0.419286862177721,1,0.389318890310581
2016-12-03,Radim Vrbata,home,Arizona Coyotes,Columbus Blue Jackets,R,19.883333333333,1,0,0,0.47,0,0,1,2,1,0,0,0.61,0.76,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.081266666666656,-0.0687333333333439,0.985,0.16,-0.45079166666666,0.0467912499999886,0.7409995833333286,1981-06-13,35.4986301369863,955,0.3999744487278721,0.2175776046147731,0.2605110704898834,0.2819058713578495,0.3870204511079613,0.4166433158520087,1,0.3870204511079613
2016-12-05,Radim Vrbata,away,Arizona Coyotes,Columbus Blue Jackets,R,13.983333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.28,0.34,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.222466666666656,0.162466666666656,0.0,-0.02,-0.5390416666666601,0.1215112499999886,-0.4375304166666715,1981-06-13,35.50410958904109,956,0.4036346392248201,0.1970490237002423,0.3189330101013183,0.3427771345656137,0.3847556128837677,0.414009158297629,1,0.3847556128837677
2016-12-06,Radim Vrbata,away,Arizona Coyotes,Chicago Blackhawks,R,14.866666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.530733333333344,0.530733333333344,0.0,0.0,-0.7317083333333401,0.2922212500000114,-0.4394870833333286,1981-06-13,35.50684931506849,957,0.3946685669487457,0.1771024155779686,0.3136666417121887,0.3479323781556417,0.382510729954091,0.4113791628948348,1,0.382510729954091
2016-12-08,Radim Vrbata,home,Arizona Coyotes,Calgary Flames,R,17.933333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.34,0.41,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.288866666666656,0.218866666666656,0.205,0.0,-0.5805416666666601,0.5751012499999886,0.1995595833333285,1981-06-13,35.512328767123286,958,0.3858543539779352,0.1778061373618591,0.3161323666572571,0.3602704014512475,0.3802703981377226,0.4087476209688936,1,0.3802703981377226
2016-12-10,Radim Vrbata,home,Arizona Coyotes,Nashville Predators,R,15.833333333333,0,1,0,0.19,1,0,0,1,0,1,0,0.41,0.62,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1516666666666561,-0.0583333333333438,0.845,0.01,0.1302083333333399,0.1462812499999887,1.1314895833333285,1981-06-13,35.51780821917808,959,0.3838990578362493,0.2076909306348496,0.2795027494430542,0.3040178802225245,0.3780282456139989,0.4061127265169288,1,0.3780282456139989
2016-12-12,Radim Vrbata,away,Arizona Coyotes,Pittsburgh Penguins,R,14.416666666667,0,0,0,0.37,0,0,0,0,0,0,2,0.45,1.03,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.066333333333344,-0.513666666666656,0.185,0.0,-0.44145833333334,-1.4741687499999885,-1.7306270833333286,1981-06-13,35.52328767123288,960,0.3916934400091049,0.1469514542504755,0.3424312472343445,0.3580713197167257,0.3757855692341706,0.4034760252590295,1,0.3757855692341706
2016-12-13,Radim Vrbata,away,Arizona Coyotes,Detroit Red Wings,R,16.733333333333,0,1,0,0.05,1,0,0,0,1,1,0,0.11,1.23,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.480466666666656,-0.639533333333344,0.775,-0.01,-0.0752916666666601,-0.8599387500000112,-0.1702304166666712,1981-06-13,35.52602739726027,961,0.3697115523997523,0.1370121869995445,0.2763122618198395,0.3125039367133615,0.3735441668559114,0.4008395136087109,1,0.3735441668559114
2016-12-15,Radim Vrbata,away,Arizona Coyotes,Toronto Maple Leafs,R,18.116666666667,0,1,0,0.37,1,0,0,1,1,1,0,0.73,0.81,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.0952666666666558,-0.1752666666666559,0.935,0.0,0.2845416666666599,-0.0986287499999885,1.1209129166666716,1981-06-13,35.53150684931507,962,0.3641659796472257,0.1678438744231367,0.2794360816478729,0.2979440638205126,0.3713061856011211,0.398205585566999,1,0.3713061856011211
2016-12-17,Radim Vrbata,away,Arizona Coyotes,Minnesota Wild,R,15.083333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.16,0.71,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.377666666666656,-0.1723333333333438,0.035,-0.01,-0.6360416666666601,-0.4698687500000112,-1.0809104166666712,1981-06-13,35.536986301369865,963,0.3718883942045027,0.128712688917485,0.2818076014518738,0.2994809785165453,0.3690741318277018,0.3955770444612667,1,0.3690741318277018
2016-12-19,Radim Vrbata,home,Arizona Coyotes,Calgary Flames,R,18.566666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.31,0.55,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3391333333333441,0.099133333333344,0.11,-0.01,-0.61195833333334,0.3587612500000114,-0.1531970833333286,1981-06-13,35.54246575342466,964,0.3571571480896918,0.1198787143938216,0.3333719968795776,0.377429817220609,0.3668508796495418,0.3929571130377733,1,0.3668508796495418
2016-12-21,Radim Vrbata,home,Arizona Coyotes,Edmonton Oilers,R,19.316666666667,0,2,0,0.47,1,1,0,0,0,0,0,0.73,0.3,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.0568666666666559,0.373133333333344,1.6849999999999998,-0.15,-0.36445833333334,0.8094112500000115,1.9799529166666716,1981-06-13,35.54794520547945,965,0.3520147548711705,0.1781663288450951,0.2534591257572174,0.2756743876121237,0.3646396775774727,0.3903494414190381,1,0.3646396775774727
2016-12-23,Radim Vrbata,home,Arizona Coyotes,Toronto Maple Leafs,R,18.35,0,0,0,0.08,0,0,0,0,0,0,2,0.6,0.7,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.0422000000000001,-0.0577999999999998,0.04,0.0,-0.426375,-0.77864875,-1.16502375,1981-06-13,35.553424657534244,966,0.3683159162246298,0.1360758867784113,0.2583511769771576,0.2726795400092164,0.36244415279844,0.3877581123727708,1,0.36244415279844
2016-12-27,Radim Vrbata,home,Arizona Coyotes,Dallas Stars,R,19.983333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.13,0.67,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.564466666666656,0.0244666666666559,0.83,0.0,-0.7527916666666601,0.2032112499999885,0.2804195833333284,1981-06-13,35.56438356164384,967,0.3530566667130323,0.1405990664037101,0.2760489284992218,0.3036451306254343,0.3602683125534439,0.3851876432731856,1,0.3602683125534439
2016-12-29,Radim Vrbata,home,Arizona Coyotes,New York Rangers,R,14.566666666667,0,1,0,0.29,0,0,0,0,0,0,0,0.32,0.58,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.201133333333344,-0.0588666666666559,0.845,0.0,-0.52570833333334,0.1709612500000115,0.4902529166666715,1981-06-13,35.56986301369863,968,0.3523355005588078,0.1515558813472363,0.2539150714874267,0.2708184483637084,0.3581165420182491,0.3826429840695741,1,0.3581165420182491
2016-12-31,Radim Vrbata,away,Arizona Coyotes,Calgary Flames,R,16.75,0,0,0,0.03,0,0,0,2,2,0,0,0.74,0.11,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1489999999999999,0.4810000000000001,0.015,0.0,-0.3068750000000001,1.04463125,0.75275625,1981-06-13,35.57534246575342,969,0.3536964654285799,0.1703952025168847,0.2547315955162048,0.2832506468731293,0.3559935980360071,0.3801295105127988,1,0.3559935980360071
2017-01-04,Radim Vrbata,away,Arizona Coyotes,Vancouver Canucks,R,15.783333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.29,0.51,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.2700666666666561,0.050066666666656,0.135,0.0,-0.56879166666666,-0.1059287500000113,-0.5397204166666714,1981-06-13,35.586301369863016,970,0.3576106625557205,0.1481428937776838,0.2566442489624023,0.286587823530584,0.3539045979997673,0.3776530118301592,1,0.3539045979997673
2017-01-06,Radim Vrbata,away,Arizona Coyotes,Anaheim Ducks,R,16.75,0,0,0,0.0,1,0,0,0,1,0,1,0.34,0.91,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.251,-0.3189999999999999,0.05,-0.01,-0.556875,-0.7528687500000001,-1.26974375,1981-06-13,35.59178082191781,971,0.348828497821057,0.1037117469303492,0.2505724430084228,0.2707370558854041,0.3518550031376902,0.3752196719854817,1,0.3518550031376902
2017-01-07,Radim Vrbata,home,Arizona Coyotes,New York Islanders,R,18.533333333333,0,0,0,0.27,0,0,0,0,0,1,0,0.74,0.58,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.0919333333333438,0.0680666666666561,0.135,0.0,0.2824583333333399,0.3066212499999888,0.7240795833333287,1981-06-13,35.59452054794521,972,0.3330816783899014,0.1231517032622221,0.2529759705066681,0.2755462756401883,0.3498505954172862,0.3728360436173816,1,0.3498505954172862
2017-01-13,Radim Vrbata,home,Arizona Coyotes,Winnipeg Jets,R,13.116666666667,0,1,2,0.0,0,0,0,0,0,2,1,0.0,0.0,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,-0.525266666666656,-0.474733333333344,0.474733333333344,1.8,0.0,0.5532916666666599,0.6698712500000115,3.023162916666672,1981-06-13,35.61095890410959,973,0.3368561078519978,0.2140269679719537,0.2549636363983154,0.2756451148354197,0.347897447260213,0.3705090137178412,1,0.347897447260213
2017-01-14,Radim Vrbata,home,Arizona Coyotes,Anaheim Ducks,R,17.883333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.31,0.31,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.317266666666656,0.317266666666656,0.17,0.0,-0.59829166666666,0.3058912499999885,-0.1224004166666714,1981-06-13,35.61369863013699,974,0.3628329083679479,0.2034846198964279,0.2641933858394623,0.2793095514020081,0.3460018832492421,0.3682457600992307,1,0.3460018832492421
2017-01-16,Radim Vrbata,away,Arizona Coyotes,Edmonton Oilers,R,15.916666666667,1,0,0,0.29,0,0,0,0,1,0,2,0.06,0.74,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.504333333333344,-0.1756666666666559,0.895,-0.01,-0.71520833333334,-0.9298687499999886,-0.7600770833333286,1981-06-13,35.61917808219178,975,0.3581768103879052,0.1732902798054567,0.2814629673957824,0.2977316942511294,0.344170433017346,0.3660536977045118,1,0.344170433017346
2017-01-18,Radim Vrbata,away,Arizona Coyotes,Winnipeg Jets,R,18.4,0,0,1,0.31,0,0,0,0,0,1,0,0.57,0.23,20162017,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.0738,0.4138,0.7050000000000001,0.0,0.1788749999999999,0.89706125,1.78093625,1981-06-13,35.62465753424657,976,0.3475082348774314,0.2236677584943942,0.3202479183673858,0.3451306199446469,0.3424097745386834,0.3639404138463406,1,0.3424097745386834
2017-01-19,Radim Vrbata,away,Arizona Coyotes,Minnesota Wild,R,14.75,0,0,0,0.14,1,0,0,0,0,0,1,0.03,0.22,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.497,0.307,0.12,0.0,-0.7106250000000001,0.35173125,-0.23889375,1981-06-13,35.62739726027397,977,0.3611057723716549,0.2091728491869182,0.3298746943473816,0.3374826763949387,0.3407266670956225,0.3619135915196287,1,0.3407266670956225
2017-01-21,Radim Vrbata,home,Arizona Coyotes,Tampa Bay Lightning,R,16.666666666667,1,2,1,0.29,0,0,0,1,1,3,0,0.57,0.88,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,0.588333333333344,-0.018333333333344,-0.2916666666666559,2.845,0.0,1.46354166666666,-0.2672187499999886,4.041322916666671,1981-06-13,35.632876712328766,978,0.3554569742987936,0.3292577820244073,0.3124702572822571,0.3363079319214325,0.3391278732772155,0.3599809200215946,1,0.3391278732772155
2017-01-23,Radim Vrbata,home,Arizona Coyotes,Florida Panthers,R,18.8,0,0,0,0.48,0,0,0,0,0,0,0,0.36,0.6,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2966000000000001,0.0566,0.24,0.0,-0.5853750000000001,0.28174125,-0.06363375,1981-06-13,35.63835616438356,979,0.3899647790471943,0.3169460634317694,0.344646692276001,0.3715559607236798,0.3376200694742905,0.3581499922352504,1,0.3376200694742905
2017-01-26,Radim Vrbata,home,Arizona Coyotes,Vancouver Canucks,R,17.55,0,1,0,0.36,2,0,0,0,1,0,0,1.09,0.42,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.4734,0.1966,0.98,-0.01,-0.104125,0.54499125,1.4108662499999998,1981-06-13,35.64657534246575,980,0.3857415489175104,0.3512253400311881,0.3616472780704498,0.3912418908686256,0.3362097444747247,0.3564281880868789,1,0.3362097444747247
2017-01-31,Radim Vrbata,home,Arizona Coyotes,Los Angeles Kings,R,16.65,0,0,0,0.18,1,0,0,0,0,0,1,0.42,0.97,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1678,-0.3822,0.14,0.0,-0.5048750000000001,-0.8582887499999997,-1.22316375,1981-06-13,35.66027397260274,981,0.3952517268788567,0.3018900048257983,0.3621929883956909,0.371279288223393,0.3349030847367763,0.3548225414087597,1,0.3349030847367763
2017-02-02,Radim Vrbata,home,Arizona Coyotes,Chicago Blackhawks,R,19.983333333333,0,1,0,0.44,0,0,0,0,0,0,0,0.12,0.13,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.574466666666656,0.564466666666656,0.92,0.0,-0.7590416666666601,1.1212112499999884,1.2821695833333284,1981-06-13,35.66575342465753,982,0.380234226127472,0.332608219215679,0.3600351512432098,0.3780096522427129,0.3337058169049872,0.3533395367158986,1,0.3337058169049872
2017-02-04,Radim Vrbata,away,Arizona Coyotes,San Jose Sharks,R,20.05,0,0,0,0.12,1,0,0,0,0,0,1,0.41,1.65,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2866000000000001,-0.9533999999999998,0.11,0.0,-0.5791250000000001,-1.89800875,-2.36713375,1981-06-13,35.67123287671233,983,0.3885578843534029,0.2480086269911952,0.3613712191581726,0.3669016633550288,0.332623038951445,0.3519849135353444,1,0.332623038951445
2017-02-09,Radim Vrbata,home,Arizona Coyotes,Montreal Canadiens,R,13.15,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.6,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1858,-0.1241999999999999,0.07,0.0,-0.5161250000000001,-0.3489887499999999,-0.7951137500000001,1981-06-13,35.68493150684932,984,0.3632635977597773,0.215321159544324,0.366633802652359,0.3691328079649028,0.3316590868092968,0.3507635309152884,1,0.3316590868092968
2017-02-11,Radim Vrbata,home,Arizona Coyotes,Pittsburgh Penguins,R,20.35,0,1,0,0.41,0,0,0,1,1,1,0,0.58,0.43,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.1262000000000002,0.2762000000000001,0.905,0.0,0.1461249999999998,0.6237512500000002,1.67487625,1981-06-13,35.69041095890411,985,0.3526275516137793,0.2610580362124273,0.3444896936416626,0.3413448122581641,0.3308173853948559,0.3496791951775293,1,0.3308173853948559
2017-02-13,Radim Vrbata,away,Arizona Coyotes,Calgary Flames,R,12.15,0,1,0,0.18,2,0,0,0,0,1,0,0.31,0.35,20162017,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.1338,0.0938,0.8899999999999999,0.0,0.141375,0.4793112500000001,1.51068625,1981-06-13,35.6958904109589,986,0.3647033684456569,0.3002166071144278,0.342251569032669,0.359620075657933,0.3301002894528264,0.3487344747103081,1,0.3301002894528264
2017-02-14,Radim Vrbata,away,Arizona Coyotes,Edmonton Oilers,R,17.933333333333,0,0,1,0.33,0,0,0,2,0,1,1,0.22,0.91,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.408866666666656,-0.281133333333344,0.7150000000000001,0.02,-0.03054166666666,-0.7123987500000114,-0.0079404166666713,1981-06-13,35.6986301369863,987,0.3751139719152325,0.2905601440708262,0.3601245880126953,0.3700599351309313,0.3295089152967496,0.3479305037382315,1,0.3295089152967496
2017-02-16,Radim Vrbata,away,Arizona Coyotes,Los Angeles Kings,R,14.216666666667,0,1,0,0.32,1,0,0,0,0,0,0,0.56,0.37,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.050066666666656,0.139933333333344,0.91,0.0,-0.36870833333334,0.5159912500000114,1.0572829166666715,1981-06-13,35.704109589041096,988,0.3716589395581338,0.3145863045892991,0.3602696061134338,0.3602592624449799,0.3290429638704486,0.3472667754698006,1,0.3290429638704486
2017-02-18,Radim Vrbata,home,Arizona Coyotes,San Jose Sharks,R,16.933333333333,0,0,1,0.16,0,1,0,0,1,1,0,0.66,0.59,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.063133333333344,0.006866666666656,0.63,-0.16,0.26445833333334,0.2349012499999886,0.9693595833333286,1981-06-13,35.70958904109589,989,0.3778110048978532,0.3351043959524252,0.3632355034351349,0.3631551698520662,0.328700535397412,0.3467409248274188,1,0.328700535397412
2017-02-20,Radim Vrbata,home,Arizona Coyotes,Anaheim Ducks,R,16.766666666667,1,0,0,0.2,1,0,0,0,0,1,1,0.28,0.45,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.311533333333344,0.141533333333344,0.9,0.0,0.0302916666666599,0.0297012500000114,0.9599929166666714,1981-06-13,35.71506849315068,990,0.3830916723717878,0.3546860132480753,0.3639652729034424,0.3692284946077567,0.3284779355883186,0.3463485006072504,1,0.3284779355883186
2017-02-23,Radim Vrbata,away,Arizona Coyotes,Chicago Blackhawks,R,17.15,1,0,0,0.16,0,0,0,0,1,1,1,0.37,0.44,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.2338,0.1638,0.83,-0.01,0.0788749999999999,0.0598112499999999,0.95868625,1981-06-13,35.723287671232875,991,0.3882153672468865,0.3736130715800793,0.3640151023864746,0.3696810224477664,0.3283694729043579,0.346082726352148,1,0.3283694729043579
