Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-28,Jason Spezza,away,Toronto Maple Leafs,Edmonton Oilers,C,9.8833333333333,1,0,1,0.33,1,1,0,5,3,1,0,0.32,0.33,20202021,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,-0.0512666666666656,0.0412666666666656,1.515,-0.13,0.1929583333333339,0.4357912499999988,2.013749583333333,1983-06-13,37.654794520547945,1131,0.4287690277932864,0.4234739068470453,0.5203589200973511,0.552511253925856,0.4884032569156201,0.5162571585313819,1.0,0.4884032569156201
2021-01-30,Jason Spezza,away,Toronto Maple Leafs,Edmonton Oilers,C,10.4,0,0,0,0.04,0,0,0,2,4,0,1,0.19,0.45,20202021,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.1978,-0.0621999999999999,0.02,-0.02,-0.523625,-0.18803875,-0.71166375,1983-06-13,37.66027397260274,1132,0.4511533790458215,0.3879030323031291,0.4629042148590088,0.4880976323562525,0.4888984868523345,0.5163554272043672,1.0,0.4888984868523345
2021-02-04,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,12.283333333333,3,0,0,0.43,0,0,1,7,3,2,0,0.79,0.17,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,1.551933333333344,0.4480666666666559,0.3419333333333441,0.2780666666666559,2.465,0.19,1.06370833333334,0.7898712499999885,4.508579583333328,1983-06-13,37.67397260273973,1133,0.4348987869631006,0.5170292821007807,0.4528540372848511,0.4830934963544618,0.4893996760583254,0.5164572936796757,1.0,0.4893996760583254
2021-02-06,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,11.516666666667,0,0,0,0.27,1,0,0,7,4,0,0,0.44,0.03,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.016466666666656,0.3935333333333439,0.185,0.03,-0.38970833333334,1.0016512500000112,0.8269429166666712,1983-06-13,37.67945205479453,1134,0.4915892271684092,0.5267407906108695,0.4765669703483581,0.518125170839752,0.4899061513131321,0.5165622309322081,1.0,0.4899061513131321
2021-02-08,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,10.15,0,0,0,0.09,0,0,0,7,2,1,0,0.68,0.34,20202021,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.3002,0.0398,0.045,0.05,0.4126250000000001,0.4279112499999999,0.93553625,1983-06-13,37.68493150684932,1135,0.4962094060287624,0.539550877486538,0.4772227704524994,0.5242559222924238,0.4904172108818557,0.5166696892608881,1.0,0.4904172108818557
2021-02-10,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,10.15,0,0,0,0.07,0,0,0,3,4,0,1,0.18,0.33,20202021,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.1998,0.0498,0.035,-0.01,-0.524875,0.0074112499999999,-0.49246375,1983-06-13,37.69041095890411,1136,0.5022022942260724,0.5072114844443102,0.4936886727809906,0.4776956167410042,0.4909321269678333,0.5167790981252869,1.0,0.4909321269678333
2021-02-13,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,10.716666666667,0,0,0,0.01,0,0,0,2,0,0,1,0.14,0.2,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.257933333333344,0.197933333333344,0.005,0.02,-0.56120833333334,0.2477912500000114,-0.2884170833333285,1983-06-13,37.6986301369863,1137,0.4887660796242362,0.4822795268114506,0.4892973899841308,0.4755905285659331,0.4914501487277833,0.5168898684044262,1.0,0.4914501487277833
2021-02-15,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,10.9,0,1,0,0.1,0,0,0,5,6,0,0,0.79,0.25,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.3862,0.1538,0.75,-0.01,-0.158625,0.6065612499999999,1.18793625,1983-06-13,37.704109589041096,1138,0.4783489247130136,0.5043921107964897,0.4920156598091125,0.5311052809693816,0.4919705058957677,0.5170013951120599,1.0,0.4919705058957677
2021-02-17,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,8.1833333333333,0,0,0,0.2,0,0,1,3,6,0,0,0.37,0.16,20202021,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.0531333333333344,0.1568666666666655,0.1,0.12,-0.366791666666666,0.6666512499999988,0.5198595833333328,1983-06-13,37.70958904109589,1139,0.487769661632201,0.5048768022537775,0.4831097424030304,0.5221120749931542,0.4924924130624739,0.5171130606027406,1.0,0.4924924130624739
2021-02-18,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,12.216666666667,0,1,0,0.19,0,0,0,8,5,0,0,0.3,0.29,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.145933333333344,0.155933333333344,0.7949999999999999,0.03,-0.49120833333334,0.5835912500000114,0.9173829166666714,1983-06-13,37.71232876712329,1140,0.4881917037231399,0.5178031668720878,0.4820740222930908,0.5194616121666527,0.493015074656066,0.5172242383026331,1.0,0.493015074656066
2021-02-20,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,9.6166666666667,0,1,0,0.03,0,0,0,4,6,1,2,0.24,0.4,20202021,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,-1.6372666666666658,-0.1227333333333343,-0.0372666666666656,0.715,-0.02,0.148291666666666,-0.5673287499999989,0.275962916666667,1983-06-13,37.71780821917808,1141,0.4937735965342228,0.510224817983883,0.4827532768249511,0.46610100586141,0.49353769067014,0.5173342969983495,1.0,0.49353769067014
2021-02-22,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,13.6,0,0,0,0.38,0,0,0,5,5,0,0,0.5,0.24,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0098,0.2502,0.19,0.0,-0.393875,0.7159012499999999,0.5120262499999999,1983-06-13,37.72328767123288,1142,0.4909666481779556,0.5102812679764087,0.4830940067768097,0.486200137907708,0.4940594631831617,0.5174426057160298,1.0,0.4940594631831617
2021-02-24,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,11.883333333333,0,0,0,0.05,0,0,1,6,3,0,0,0.47,0.06,20202021,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.0347333333333439,0.375266666666656,0.025,0.18,-0.37829166666666,0.9631912499999886,0.7898995833333285,1983-06-13,37.72876712328768,1143,0.4912356040244289,0.5190434370012378,0.4806309044361114,0.4834688334220858,0.4945796033074646,0.5175485391443585,1.0,0.4945796033074646
2021-02-27,Jason Spezza,away,Toronto Maple Leafs,Edmonton Oilers,C,11.9,1,0,0,0.04,0,0,0,4,7,1,0,0.36,1.01,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.0758,-0.5742,0.77,-0.03,0.1776249999999999,-0.65123875,0.2663862499999999,1983-06-13,37.73698630136986,1144,0.4950160162527798,0.5111261266669099,0.4820024073123932,0.4856894815418686,0.4950973207448237,0.5176514801911707,1.0,0.4950973207448237
2021-03-01,Jason Spezza,away,Toronto Maple Leafs,Edmonton Oilers,C,11.433333333333,0,0,0,0.02,2,0,0,8,4,0,0,0.25,0.19,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.170866666666656,0.230866666666656,0.11,0.04,-0.5067916666666601,0.7268012499999885,0.3700095833333284,1983-06-13,37.74246575342466,1145,0.4921420487184865,0.5067040736861882,0.4813025891780853,0.4845888176374856,0.4956118252536929,0.5177508251390704,1.0,0.4956118252536929
2021-03-03,Jason Spezza,away,Toronto Maple Leafs,Edmonton Oilers,C,14.3,0,2,1,0.19,0,0,0,8,4,2,0,0.41,0.29,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.1026,0.2226,2.045,0.04,0.785875,0.65484125,3.52571625,1983-06-13,37.74794520547945,1146,0.4906201276913651,0.6013083736338236,0.4822783768177032,0.4847507311701614,0.496122361726531,0.5178459957435932,1.0,0.496122361726531
2021-03-04,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,15.333333333333,0,0,0,0.13,0,0,0,8,2,0,0,0.19,0.23,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.355666666666656,0.315666666666656,0.065,0.06,-0.62229166666666,0.7921812499999885,0.2948895833333285,1983-06-13,37.75068493150685,1147,0.5281167676573743,0.5917063801822522,0.5116786956787109,0.5301980026417163,0.4966282231595057,0.5179364477067865,1.0,0.4966282231595057
2021-03-06,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,10.366666666667,0,0,1,0.19,0,0,0,4,7,1,0,0.55,0.32,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.163266666666656,0.0667333333333439,0.645,-0.03,0.3270416666666599,0.4693212500000113,1.4113629166666712,1983-06-13,37.75616438356165,1148,0.5252651895544033,0.617391282495661,0.5270960330963135,0.5440865915789601,0.4971287625511105,0.518021679475134,1.0,0.4971287625511105
2021-03-09,Jason Spezza,home,Toronto Maple Leafs,Winnipeg Jets,C,7.35,0,0,0,0.0,0,0,0,2,1,0,0,0.12,0.09,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1702,0.2002,0.0,0.01,-0.506375,0.7571512499999999,0.2607762499999999,1983-06-13,37.76438356164383,1149,0.5360087360193269,0.6062163307135028,0.530174195766449,0.5433924008955674,0.4976234058088501,0.5181012417725753,1.0,0.4976234058088501
2021-03-11,Jason Spezza,home,Toronto Maple Leafs,Winnipeg Jets,C,6.9833333333333,0,0,0,0.02,0,0,0,2,4,0,0,0.1,0.06,20202021,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1784666666666655,0.2184666666666656,0.01,-0.02,-0.511541666666666,0.7956112499999988,0.2740695833333327,1983-06-13,37.76986301369863,1150,0.5326929344598953,0.5958081214448169,0.5434213876724243,0.5554124731767421,0.4981116657012192,0.5181747478936107,1.0,0.4981116657012192
2021-03-13,Jason Spezza,home,Toronto Maple Leafs,Winnipeg Jets,C,9.1,0,0,0,0.1,0,0,0,5,6,0,1,0.21,0.43,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1362,-0.0837999999999999,0.05,-0.01,-0.485125,-0.19849875,-0.6436237500000002,1983-06-13,37.77534246575343,1151,0.5296026834523924,0.5569690649313077,0.5278183817863464,0.5410123853065681,0.4985931568948277,0.518241884783074,1.0,0.4985931568948277
2021-03-14,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,9.6666666666667,0,0,0,0.21,0,0,0,5,1,0,1,0.71,0.49,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.3456666666666655,-0.1256666666666656,0.105,0.04,-0.183958333333334,-0.2811187499999988,-0.3200770833333329,1983-06-13,37.778082191780825,1152,0.5156971567301442,0.5294857915847077,0.5199450254440308,0.5495508315847403,0.4990676121209345,0.5183024249320428,1.0,0.4990676121209345
2021-03-19,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,9.6833333333333,1,0,0,0.34,0,0,0,9,4,1,0,0.67,0.32,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.3051333333333344,0.0448666666666656,0.92,0.05,0.415708333333334,0.4459512499999988,1.831659583333333,1983-06-13,37.79178082191781,1153,0.5058887924530983,0.5702909400187071,0.5213779807090759,0.5125663574266233,0.4995348995223435,0.5183562391238772,1.0,0.4995348995223435
2021-03-20,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,12.283333333333,1,0,0,0.13,0,0,0,8,10,1,0,0.53,0.07,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.081933333333344,0.3780666666666559,0.815,-0.02,0.27620833333334,0.9598712499999884,2.0310795833333284,1983-06-13,37.7945205479452,1154,0.5214128440968262,0.6160664715175476,0.507176399230957,0.4995883133386249,0.4999950412411941,0.518403310070987,1.0,0.4999950412411941
2021-03-25,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,13.566666666667,1,0,0,0.09,0,0,0,7,4,1,0,0.43,0.3,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.059133333333344,0.189133333333344,0.795,0.03,0.18804166666666,0.6127612500000115,1.6258029166666714,1983-06-13,37.80821917808219,1155,0.5389186127887278,0.6477077514946236,0.533036470413208,0.5475072529251369,0.5004482333213316,0.5184437469921231,1.0,0.5004482333213316
2021-03-27,Jason Spezza,home,Toronto Maple Leafs,Edmonton Oilers,C,11.383333333333,0,0,0,0.04,0,0,0,6,1,0,1,0.26,0.13,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.159266666666656,0.289266666666656,0.02,0.05,-0.49954166666666,0.3895912499999885,-0.0399504166666714,1983-06-13,37.81369863013698,1156,0.5514954969183117,0.6261591734158147,0.5424383282661438,0.5216203689351151,0.5008948670164817,0.5184778011923574,1.0,0.5008948670164817
2021-03-29,Jason Spezza,home,Toronto Maple Leafs,Edmonton Oilers,C,10.833333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.24,0.15,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.161666666666656,0.251666666666656,0.0,-0.02,-0.5010416666666601,0.3367812499999886,-0.1842604166666714,1983-06-13,37.81917808219178,1157,0.5447042902420737,0.6007637216898745,0.5569345355033875,0.5362372577706245,0.5013355516183484,0.5185058827241495,1.0,0.5013355516183484
2021-03-31,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,11.583333333333,0,0,0,0.04,0,0,1,3,8,0,0,0.05,0.09,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.375666666666656,0.335666666666656,0.02,0.0999999999999999,-0.63479166666666,0.9019312499999884,0.3871395833333285,1983-06-13,37.824657534246576,1158,0.536397772588216,0.5940695578770562,0.540503740310669,0.5357538458966442,0.5017711389481333,0.5185285782288317,1.0,0.5017711389481333
2021-04-02,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,11.033333333333,0,1,0,0.04,0,0,0,7,6,1,1,0.3,0.17,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.1080666666666559,0.2380666666666559,0.72,0.01,0.15745833333334,0.3096212499999885,1.1970795833333283,1983-06-13,37.83013698630137,1159,0.5347097862825801,0.6129655867726238,0.5425076484680176,0.5383626337725402,0.5022027496921602,0.5185466700844016,1.0,0.5022027496921602
2021-04-04,Jason Spezza,away,Toronto Maple Leafs,Calgary Flames,C,10.833333333333,0,0,0,0.55,1,0,0,4,4,0,1,0.68,0.61,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.278333333333344,-0.2083333333333439,0.325,0.0,-0.2260416666666599,-0.4452187500000114,-0.3462604166666714,1983-06-13,37.83561643835616,1160,0.5421448810282864,0.582907110937742,0.5476974844932556,0.5349810024875966,0.5026318018089335,0.5185611570189069,1.0,0.5026318018089335
2021-04-05,Jason Spezza,away,Toronto Maple Leafs,Calgary Flames,C,13.016666666667,1,0,0,0.66,0,0,0,6,4,1,1,0.74,1.35,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.268466666666656,-0.8784666666666561,1.08,0.02,0.39279166666666,-1.6285487499999889,-0.1357570833333286,1983-06-13,37.83835616438356,1161,0.5322459419932918,0.5603869225364286,0.5423426032066345,0.5305883814906626,0.5030600412929702,0.51857327639029,1.0,0.5030600412929702
2021-04-07,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,12.333333333333,0,0,0,0.19,1,0,0,2,3,0,1,0.41,0.34,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.039666666666656,0.1096666666666559,0.145,-0.01,-0.42479166666666,0.0650812499999885,-0.2247104166666714,1983-06-13,37.84383561643836,1162,0.5248709192223537,0.5357849733462972,0.5237720608711243,0.4822558019929615,0.5034895756525352,0.5185845283850715,1.0,0.5034895756525352
2021-04-10,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,12.133333333333,0,0,0,0.19,0,0,0,6,4,0,1,0.74,0.8,20202021,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,0.2967333333333439,-0.356733333333344,0.095,0.02,-0.21454166666666,-0.7237587500000114,-0.8233004166666715,1983-06-13,37.85205479452055,1163,0.5166546472449824,0.4931964329952525,0.5205171704292297,0.5263506450149578,0.5039228570700729,0.518596664032674,1.0,0.5039228570700729
2021-04-12,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,14.05,0,0,0,0.22,0,0,0,4,3,0,0,0.18,0.69,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3246,-0.1853999999999999,0.11,0.01,-0.602875,-0.0337087499999998,-0.5165837499999999,1983-06-13,37.85753424657534,1164,0.5020439343980655,0.4615537824412882,0.5175826549530029,0.480329437500321,0.5043613144739045,0.5186107022977462,1.0,0.5043613144739045
2021-04-15,Jason Spezza,home,Toronto Maple Leafs,Winnipeg Jets,C,12.983333333333,0,1,0,0.05,0,0,0,4,4,1,0,0.25,0.22,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.2204666666666559,0.2504666666666559,0.725,0.0,0.08720833333334,0.7288112499999886,1.541019583333329,1983-06-13,37.865753424657534,1165,0.4910151760421496,0.4953801138526094,0.49982950091362,0.4845230224466951,0.5048049952066098,0.5186266717251371,1.0,0.5048049952066098
2021-04-18,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,13.4,0,0,0,0.27,1,0,1,5,5,0,0,0.47,0.07,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0138,0.4138,0.185,0.15,-0.408625,0.99806125,0.9244362499999998,1983-06-13,37.87397260273973,1166,0.5023257676930475,0.5088250928814857,0.5007172226905823,0.4926674601248816,0.5052538637528414,0.5186445432266725,1.0,0.5052538637528414
2021-04-20,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,10.666666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.17,0.31,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.226333333333344,0.086333333333344,0.0,0.0,-0.54145833333334,0.0590812500000114,-0.4823770833333286,1983-06-13,37.87945205479452,1167,0.5068498157990476,0.4777646060364574,0.4985553920269012,0.4900119225878623,0.5057078713469191,0.5186642803180861,1.0,0.5057078713469191
2021-04-22,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,11.333333333333,1,0,0,0.14,0,0,0,4,5,0,0,0.09,0.05,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.327666666666656,0.367666666666656,0.8200000000000001,-0.01,-0.60479166666666,0.9613812499999884,1.1665895833333286,1983-06-13,37.88493150684931,1168,0.4963203273923134,0.4993497474528737,0.4944287538528442,0.4761050317740582,0.5061669550731023,0.5186858387190907,1.0,0.5061669550731023
2021-04-24,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,9.0,0,1,0,0.25,0,0,0,5,2,1,0,0.25,0.58,20202021,0.343,0.343,0.343,0.343,0.657,0.343,-0.093,-0.2369999999999999,0.825,0.03,0.166875,-0.0194187499999999,1.0024562500000005,1983-06-13,37.89041095890411,1169,0.5034063518083796,0.5151151818707927,0.4996187090873718,0.480291262528503,0.5066310369571692,0.5187091659527692,1.0,0.5066310369571692
2021-04-28,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,9.9333333333333,0,2,0,0.09,0,0,0,3,2,2,0,0.27,0.18,20202021,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,1.6271333333333344,0.3728666666666655,-0.1028666666666655,0.1928666666666655,1.4449999999999998,0.01,0.785708333333334,0.6925012499999988,2.933209583333333,1983-06-13,37.9013698630137,1170,0.5086468246453644,0.5908890160581648,0.499490350484848,0.4623822871050567,0.5071000230554951,0.5187342009475303,1.0,0.5071000230554951
2021-04-29,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,11.583333333333,0,0,1,0.61,0,0,0,5,4,1,0,0.85,0.09,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.424333333333344,0.335666666666656,0.855,0.01,0.4902083333333399,0.9019312499999884,2.2571395833333283,1983-06-13,37.9041095890411,1171,0.534033401991511,0.6431029387747296,0.5119454264640808,0.4990356009460953,0.5075738025488274,0.518760873645344,1.0,0.5075738025488274
2021-05-01,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,13.25,0,0,1,0.1,0,0,1,1,2,1,0,0.2,0.76,20202021,0.479,0.479,0.479,0.479,0.521,0.479,-0.2789999999999999,-0.281,0.6000000000000001,0.1399999999999999,0.0506249999999999,-0.1800687499999999,0.6105562500000002,1983-06-13,37.90958904109589,1172,0.5519221262475551,0.6420830499742457,0.5459086298942566,0.5335316640920809,0.5080522468490262,0.5187891046204707,1.0,0.5080522468490262
2021-05-03,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,11.916666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.24,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.436333333333344,0.196333333333344,0.0,-0.02,-0.67270833333334,0.6583312500000114,-0.0343770833333286,1983-06-13,37.915068493150685,1173,0.552526872237641,0.6208853754977599,0.5559197664260864,0.5110470728545036,0.5085352087281915,0.5188188047134378,1.0,0.5085352087281915
2021-05-06,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,10.6,0,1,0,0.07,0,0,0,8,4,1,1,0.73,0.76,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.3358,-0.3658,0.735,0.04,0.4348749999999999,-0.7081987499999999,0.5016762499999999,1983-06-13,37.92328767123288,1174,0.546512724822261,0.6171498172401396,0.5616688132286072,0.5176062972365221,0.5090225214808213,0.5188498746855617,1.0,0.5090225214808213
2021-05-08,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,9.9833333333333,0,1,0,0.03,0,0,0,6,1,1,1,0.43,0.35,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,0.0555333333333343,0.0244666666666656,0.715,0.05,0.259708333333334,-0.032288750000001,0.9924195833333328,1983-06-13,37.92876712328767,1175,0.5460553501034163,0.6289093370563555,0.5487987399101257,0.5060384707204508,0.5095139981309276,0.5188822048999082,1.0,0.5095139981309276
2021-05-12,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,11.883333333333,0,0,0,0.14,0,0,0,7,4,0,0,0.13,0.12,20202021,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.305266666666656,0.315266666666656,0.07,0.03,-0.59079166666666,0.8611912499999886,0.3703995833333285,1983-06-13,37.93972602739726,1176,0.5505797740551454,0.6208086296552799,0.5489597320556641,0.5266590953274815,0.5100094306973803,0.5189156750351722,1.0,0.5100094306973803
2021-05-14,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,14.033333333333,0,0,0,0.1,1,0,0,4,1,1,0,0.64,0.29,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.135933333333344,0.214066666666656,0.1,0.03,0.30995833333334,0.6457212499999886,1.0856795833333286,1983-06-13,37.945205479452056,1177,0.548758047713226,0.6353759081458222,0.5579873323440552,0.5228791282217644,0.5105085895321304,0.5189501538395624,1.0,0.5105085895321304
2021-10-13,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,12.433333333333,0,0,0,0.03,1,1,0,5,4,0,0,0.0,0.19,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.452866666666656,0.262866666666656,0.065,-0.1399999999999999,-0.68304166666666,0.7610012499999885,0.0029595833333285,1983-06-13,38.36164383561644,1178,0.5541526462357373,0.6155583982484645,0.5579186677932739,0.6633307577648755,0.5110112227473742,0.5189854989323976,1.0,0.5110112227473742
2021-10-14,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,13.316666666667,1,1,0,0.17,0,0,0,4,3,0,0,0.02,0.2,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.461133333333344,0.281133333333344,1.535,0.01,-0.68820833333334,0.7742112500000113,1.6310029166666713,1983-06-13,38.36438356164384,1179,0.5468488587902206,0.6473785474198777,0.5633708834648132,0.6626749895675034,0.5115170557491335,0.519021556661703,1.0,0.5115170557491335
2021-10-16,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,12.183333333333,0,0,0,0.15,2,0,0,9,4,1,0,0.64,0.29,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.195133333333344,0.154866666666656,0.175,0.05,0.34695833333334,0.5824512499999885,1.1544095833333283,1983-06-13,38.36986301369863,1180,0.561053701349039,0.6632669617100393,0.5506741404533386,0.5524824519380329,0.5120257908961398,0.5190581620266919,1.0,0.5120257908961398
2021-10-18,Jason Spezza,home,Toronto Maple Leafs,New York Rangers,C,11.05,0,0,0,0.09,0,0,0,5,3,0,0,0.51,0.14,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.1013999999999999,0.2686,0.045,0.02,-0.336625,0.79869125,0.5270662499999998,1983-06-13,38.37534246575343,1181,0.568756413652649,0.6589989520992167,0.5639069676399231,0.6689640502685997,0.5125371073042626,0.5190951386745514,1.0,0.5125371073042626
2021-10-22,Jason Spezza,home,Toronto Maple Leafs,San Jose Sharks,C,12.366666666667,1,0,0,0.72,1,1,0,10,5,1,1,0.75,0.66,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.299266666666656,-0.209266666666656,1.16,-0.0999999999999999,0.4120416666666598,-0.4777787499999887,0.9942629166666708,1983-06-13,38.38630136986301,1182,0.5682201270649998,0.6695048430374572,0.5653504729270935,0.6210399937218501,0.5130506608180276,0.5191322989814589,1.0,0.5130506608180276
