Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-05,Johan Larsson,home,Buffalo Sabres,Pittsburgh Penguins,C,12.85,0,0,0,0.15,0,1,0,6,6,0,0,0.27,0.1,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1961999999999999,0.3661999999999999,0.075,-0.15,-0.522625,0.92825125,0.33062625,1992-07-25,27.63013698630137,391,0.2654143583078528,0.4405525468398737,0.2599943578243255,0.2563239298473639,0.2182734713655417,0.2295154133960617,1.0,0.2182734713655417
2020-03-07,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,15.066666666667,0,0,0,0.05,2,0,1,3,2,0,1,0.14,0.64,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.397133333333344,-0.102866666666656,0.125,0.16,-0.64820833333334,-0.3514387499999887,-0.7146470833333287,1992-07-25,27.635616438356163,392,0.265996099882692,0.4043530067481087,0.275045245885849,0.2722649579710172,0.217730705850638,0.2291125430456451,1.0,0.217730705850638
2020-03-09,Johan Larsson,home,Buffalo Sabres,Washington Capitals,C,15.25,0,0,0,0.18,0,1,0,10,4,0,2,0.38,0.3,20192020,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.163,0.243,0.09,-0.09,-0.5018750000000001,-0.2046687499999999,-0.70654375,1992-07-25,27.64109589041096,393,0.2572924719946114,0.3695417493400302,0.2628480494022369,0.2614194980248149,0.2171107313063042,0.2286407762833288,1.0,0.2171107313063042
2021-01-14,Johan Larsson,home,Arizona Coyotes,San Jose Sharks,L,12.683333333333,0,0,0,0.08,1,0,1,8,8,0,1,0.22,0.41,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.240866666666656,0.050866666666656,0.09,0.15,-0.55054166666666,-0.0419487500000114,-0.3524904166666714,1992-07-25,28.493150684931507,394,0.248781128003753,0.3469160215799406,0.2649542093276977,0.2386413215638972,0.216430762882399,0.2281161466457816,1.0,0.216430762882399
2021-01-16,Johan Larsson,home,Arizona Coyotes,San Jose Sharks,L,13.5,0,0,0,0.04,2,1,0,6,6,0,0,0.2,0.71,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,-0.2229999999999999,0.12,-0.15,-0.579375,-0.0865187499999999,-0.69589375,1992-07-25,28.4986301369863,395,0.239319670288973,0.3142383499911515,0.2510298490524292,0.2655374915915513,0.2157094761812979,0.2275560882506508,1.0,0.2157094761812979
2021-01-18,Johan Larsson,away,Arizona Coyotes,Vegas Golden Knights,L,12.333333333333,0,0,0,0.15,1,0,0,8,10,0,1,0.16,0.28,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.2896666666666559,0.1696666666666559,0.125,-0.02,-0.58104166666666,0.1670812499999885,-0.3089604166666715,1992-07-25,28.504109589041096,396,0.2247768238477379,0.2947096831274794,0.2482651472091674,0.242622660839146,0.2149642246608896,0.2269767577454726,1.0,0.2149642246608896
2021-01-20,Johan Larsson,away,Arizona Coyotes,Vegas Golden Knights,L,16.166666666667,0,0,0,0.28,0,0,0,7,9,0,0,0.89,0.05,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.317666666666656,0.522333333333344,0.14,-0.02,-0.20145833333334,1.1266812500000114,1.045222916666671,1992-07-25,28.50958904109589,397,0.2165733635762093,0.318227898661113,0.2313640862703323,0.2213770967024111,0.2142020335118854,0.2263842824000112,1.0,0.2142020335118854
2021-01-22,Johan Larsson,home,Arizona Coyotes,Vegas Golden Knights,L,16.583333333333,0,0,0,0.04,1,0,0,6,7,0,0,0.3,0.38,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2856666666666561,0.2056666666666561,0.07,-0.01,-0.5785416666666601,0.5799312499999887,0.0613895833333286,1992-07-25,28.51506849315069,398,0.2291640330865852,0.3101795677493643,0.2285726964473724,0.227804642772348,0.2134272647547261,0.2257821619417152,1.0,0.2134272647547261
2021-01-24,Johan Larsson,home,Arizona Coyotes,Vegas Golden Knights,L,14.35,0,0,0,0.08,1,0,0,7,6,0,0,0.43,0.67,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0842,-0.1558,0.09,0.01,-0.452625,0.0105512499999999,-0.3420737500000001,1992-07-25,28.52054794520548,399,0.2266435283715143,0.2897404423298184,0.2368422746658325,0.2426833470422016,0.2126443972144216,0.225173961242709,1.0,0.2126443972144216
2021-01-26,Johan Larsson,home,Arizona Coyotes,Anaheim Ducks,L,10.3,0,0,0,0.02,0,0,0,4,4,0,0,0.18,0.36,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2046,0.0246,0.01,0.0,-0.5278750000000001,0.39904125,-0.11883375,1992-07-25,28.526027397260275,400,0.2181943334708034,0.2769372891177674,0.2372462898492813,0.2527567916448156,0.2118580883665133,0.2245633700094133,1.0,0.2118580883665133
2021-01-28,Johan Larsson,home,Arizona Coyotes,Anaheim Ducks,L,14.916666666667,0,0,0,0.03,0,0,0,6,5,0,0,0.46,0.11,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0723333333333439,0.422333333333344,0.015,0.01,-0.44520833333334,0.9819312500000114,0.5617229166666714,1992-07-25,28.53150684931507,401,0.2132419557186823,0.2858613819521804,0.2227718532085418,0.2349380852916884,0.2110732283590356,0.2239542548615203,1.0,0.2110732283590356
2021-02-02,Johan Larsson,away,Arizona Coyotes,St Louis Blues,L,12.05,0,0,0,0.0,1,0,0,5,7,0,2,0.13,0.55,20202021,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,-0.3106,-0.1094,0.05,-0.02,-0.594125,-0.7391087499999999,-1.30323375,1992-07-25,28.54520547945205,402,0.218307489643324,0.236065215613652,0.2238570302724838,0.227765016349185,0.2102949837558323,0.2233507016690351,1.0,0.2102949837558323
2021-02-04,Johan Larsson,away,Arizona Coyotes,St Louis Blues,L,14.15,0,0,0,0.04,1,0,0,4,13,0,0,0.11,0.29,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3978,0.2178,0.07,-0.09,-0.648625,0.6497112500000001,-0.0189137499999999,1992-07-25,28.55068493150685,403,0.1963011837247557,0.2280751496136896,0.2217760384082794,0.2242513348852766,0.2095288283042454,0.2227570457923749,1.0,0.2095288283042454
2021-02-06,Johan Larsson,away,Arizona Coyotes,St Louis Blues,L,13.983333333333,0,0,0,0.11,0,1,4,8,5,0,0,0.35,0.01,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.1524666666666561,0.492466666666656,0.055,0.48,-0.4952916666666601,1.1200112499999886,1.1597195833333285,1992-07-25,28.556164383561644,404,0.1932213050174099,0.2572693244978763,0.2077961415052414,0.2140841664926573,0.2087805577642698,0.2221778876203364,1.0,0.2087805577642698
2021-02-08,Johan Larsson,away,Arizona Coyotes,St Louis Blues,L,13.333333333333,0,0,0,0.02,1,0,0,8,3,0,0,0.27,0.2,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2116666666666559,0.2816666666666559,0.06,0.05,-0.53229166666666,0.7747812499999885,0.3524895833333286,1992-07-25,28.56164383561644,405,0.2069088514074264,0.2602531633835547,0.2080944776535034,0.2129277753749495,0.2080562855755576,0.2216180905498652,1.0,0.2080562855755576
2021-02-12,Johan Larsson,home,Arizona Coyotes,St Louis Blues,L,11.383333333333,1,0,0,0.29,0,1,0,3,4,1,1,0.38,0.24,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,-0.039266666666656,0.179266666666656,0.895,-0.16,0.2004583333333399,0.2025912499999886,1.1380495833333286,1992-07-25,28.572602739726022,406,0.2089494409020619,0.2877599473766594,0.2193351536989212,0.223475800512334,0.2073624159159686,0.2210827583290494,1.0,0.2073624159159686
2021-02-18,Johan Larsson,home,Arizona Coyotes,Los Angeles Kings,L,13.566666666667,0,0,0,0.02,1,0,0,4,5,0,0,0.1,0.36,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.389133333333344,0.129133333333344,0.06,-0.01,-0.64320833333334,0.5107612500000114,-0.0824470833333286,1992-07-25,28.58904109589041,407,0.2218895694142496,0.2761590743324893,0.2179389894008636,0.2367046868252054,0.2067055905564877,0.220577188522172,1.0,0.2067055905564877
2021-02-20,Johan Larsson,home,Arizona Coyotes,Los Angeles Kings,L,11.6,0,0,0,0.02,0,0,0,3,7,0,0,0.3,0.52,20202021,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1261999999999999,-0.0938,0.01,-0.04,-0.478875,0.1715012499999998,-0.3373737500000001,1992-07-25,28.594520547945205,408,0.2176616379179106,0.2569333011486045,0.222197949886322,0.2396304264651103,0.2060926058790079,0.2201067987852131,1.0,0.2060926058790079
2021-02-22,Johan Larsson,home,Arizona Coyotes,Anaheim Ducks,L,10.566666666667,0,0,0,0.11,0,0,0,3,8,0,1,0.12,0.19,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.273133333333344,0.203133333333344,0.055,-0.05,-0.57070833333334,0.2596612500000114,-0.3060470833333286,1992-07-25,28.6,409,0.2100278949198528,0.2392916481681007,0.2197501957416534,0.2282929616440671,0.2055302965299892,0.2196770226918764,1.0,0.2055302965299892
2021-02-24,Johan Larsson,home,Arizona Coyotes,Anaheim Ducks,L,9.3666666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.19,0.36,20202021,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1647333333333343,-0.0052666666666656,0.0,-0.03,-0.502958333333334,0.367121250000001,-0.1658370833333329,1992-07-25,28.605479452054794,410,0.2029998833287953,0.2265964625265004,0.219191625714302,0.2275585367528791,0.2050253824612225,0.2192931720472518,1.0,0.2050253824612225
2021-02-26,Johan Larsson,home,Arizona Coyotes,Colorado Avalanche,L,16.5,0,0,0,0.16,1,0,0,9,10,0,0,0.4,0.58,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.183,0.0030000000000001,0.13,-0.01,-0.514375,0.2370812500000001,-0.1572937499999999,1992-07-25,28.610958904109587,411,0.1980257760406388,0.2145668108749028,0.2066980600357055,0.2061240067811065,0.2045842765716796,0.2189602629792795,1.0,0.2045842765716796
2021-02-27,Johan Larsson,home,Arizona Coyotes,Colorado Avalanche,L,16.45,1,0,0,0.06,0,0,0,6,3,1,1,0.24,0.55,20202021,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.3414,0.0313999999999999,0.78,0.03,0.0116249999999999,-0.1511287500000001,0.6704962499999999,1992-07-25,28.613698630136987,412,0.1932798855432506,0.2288538964827522,0.2000358551740646,0.1979886523536683,0.2042127813871122,0.2186828162790232,1.0,0.2042127813871122
2021-03-03,Johan Larsson,away,Arizona Coyotes,Los Angeles Kings,L,12.933333333333,1,0,0,0.25,0,0,1,5,7,1,0,0.34,0.32,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.1288666666666559,0.148866666666656,0.875,0.13,0.14445833333334,0.5571012499999886,1.7065595833333285,1992-07-25,28.624657534246577,413,0.1995817574687133,0.2751595434524836,0.2074649482965469,0.2188942706589507,0.2039155084960583,0.2184646911543659,1.0,0.2039155084960583
2021-03-05,Johan Larsson,home,Arizona Coyotes,Minnesota Wild,L,13.016666666667,0,0,0,0.04,1,1,0,4,7,0,0,0.24,0.25,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.231533333333344,0.221533333333344,0.07,-0.18,-0.54470833333334,0.6789512500000114,0.0242429166666714,1992-07-25,28.63013698630137,414,0.2193712979183289,0.2672967756211302,0.2079128921031952,0.2022235454087188,0.203695840268389,0.2183088181042601,1.0,0.203695840268389
2021-03-06,Johan Larsson,home,Arizona Coyotes,Minnesota Wild,L,14.7,0,1,0,0.07,0,0,1,11,3,1,0,0.55,0.53,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0246,-0.0046,0.735,0.2299999999999999,0.2403750000000001,0.2605212499999999,1.46589625,1992-07-25,28.63287671232877,415,0.2168325504185313,0.3048563009126362,0.2152489721775055,0.2079391076361095,0.2035557305113196,0.2182168755793719,1.0,0.2035557305113196
2021-03-08,Johan Larsson,away,Arizona Coyotes,Colorado Avalanche,L,15.566666666667,1,0,0,0.11,2,0,0,7,7,1,0,0.14,0.5,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.413133333333344,0.053133333333344,0.905,0.0,-0.03320833333334,0.3411612500000114,1.2129529166666717,1992-07-25,28.638356164383563,416,0.2329052143215697,0.3333125772047747,0.2142670750617981,0.2086866632627265,0.2034953308145395,0.2181889386786711,1.0,0.2034953308145395
2021-03-10,Johan Larsson,away,Arizona Coyotes,Colorado Avalanche,L,12.9,0,0,0,0.0,0,1,0,8,9,0,1,0.13,0.96,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3378,-0.4921999999999999,0.0,-0.16,-0.611125,-0.96953875,-1.74066375,1992-07-25,28.64383561643836,417,0.2454030380004444,0.2683220879039458,0.2338156700134277,0.2276268642954255,0.2035125710693995,0.2182230829304601,1.0,0.2035125710693995
2021-03-12,Johan Larsson,away,Arizona Coyotes,Minnesota Wild,L,14.333333333333,0,0,0,0.01,0,0,0,8,7,0,1,0.36,0.49,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.153666666666656,0.023666666666656,0.005,0.01,-0.49604166666666,-0.1215187500000113,-0.6025604166666714,1992-07-25,28.649315068493152,418,0.2203006725951002,0.2410319595870779,0.246663823723793,0.2357775402392063,0.2036026894832613,0.2183149381679047,1.0,0.2036026894832613
2021-03-14,Johan Larsson,away,Arizona Coyotes,Minnesota Wild,L,12.25,0,0,0,0.0,0,0,0,6,5,0,0,0.06,0.8,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,-0.387,-0.353,0.0,0.01,-0.641875,-0.2822687499999999,-0.91414375,1992-07-25,28.654794520547945,419,0.2099913626173384,0.2048331690754948,0.2148254811763763,0.2042727546990547,0.2037577039713757,0.2184571843951752,1.0,0.2037577039713757
2021-03-16,Johan Larsson,away,Arizona Coyotes,Minnesota Wild,L,14.216666666667,0,0,0,0.28,1,0,0,4,4,0,0,0.75,0.62,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.240066666666656,-0.1100666666666559,0.19,0.0,-0.24995833333334,0.0909912500000114,0.0310329166666713,1992-07-25,28.660273972602734,420,0.1960292388792058,0.1993869336018845,0.2049262225627899,0.1930765214902584,0.203965811515405,0.2186389765597928,1.0,0.203965811515405
2021-03-18,Johan Larsson,away,Arizona Coyotes,Anaheim Ducks,L,15.816666666667,0,0,0,0.09,1,0,0,8,7,0,0,0.6,0.55,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.0388666666666559,0.0111333333333439,0.095,0.01,-0.3757083333333401,0.2647112500000113,-0.0059970833333287,1992-07-25,28.66575342465753,421,0.1939974257780878,0.1929509836924804,0.1984926164150238,0.2048906065344229,0.204210819454642,0.218845394307244,1.0,0.204210819454642
2021-03-20,Johan Larsson,away,Arizona Coyotes,Anaheim Ducks,L,13.466666666667,0,0,0,0.22,0,0,0,10,5,0,1,0.48,0.42,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.005933333333344,0.065933333333344,0.11,0.05,-0.40370833333334,-0.0321587499999885,-0.2758670833333286,1992-07-25,28.671232876712327,422,0.1915554027991013,0.1782600177593666,0.1985501945018768,0.2041490149668288,0.204480397657378,0.2190651047565192,1.0,0.204480397657378
2021-03-22,Johan Larsson,home,Arizona Coyotes,Colorado Avalanche,L,9.9666666666667,0,0,0,0.0,1,0,0,1,4,0,1,0.02,1.22,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.3539333333333344,-0.8460666666666656,0.05,-0.03,-0.621208333333334,-1.5118587499999987,-2.1130670833333327,1992-07-25,28.676712328767124,423,0.1858955103694705,0.1064585861351125,0.1949543356895446,0.1796089398381851,0.2047743751778277,0.2192981090955365,1.0,0.2047743751778277
2021-03-23,Johan Larsson,home,Arizona Coyotes,Colorado Avalanche,L,16.283333333333,0,0,1,0.14,1,1,0,4,4,2,0,0.29,0.73,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.2860666666666561,-0.1539333333333439,0.6700000000000002,-0.15,0.67120833333334,-0.0253287500000112,1.1658795833333289,1992-07-25,28.67945205479452,424,0.1582871131926628,0.1396567900298515,0.1874557137489318,0.1714299849318076,0.2050940589831467,0.2195458241076974,1.0,0.2050940589831467
2021-03-26,Johan Larsson,home,Arizona Coyotes,San Jose Sharks,L,13.8,0,0,0,0.58,1,0,0,4,4,0,0,0.7,0.47,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.2033999999999999,0.0266,0.3399999999999999,0.0,-0.2728750000000001,0.3317412500000001,0.39886625,1992-07-25,28.687671232876717,425,0.1702663411852316,0.1477794235497562,0.1590682566165924,0.1592408219928459,0.2054410402343277,0.2198099747983419,1.0,0.2054410402343277
2021-03-27,Johan Larsson,home,Arizona Coyotes,San Jose Sharks,L,12.05,0,0,0,0.0,1,0,2,3,3,1,0,0.38,0.34,20202021,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.0606,0.1006,0.05,0.3,0.1871249999999999,0.49289125,1.03001625,1992-07-25,28.69041095890411,426,0.1729674647041656,0.1754253529068234,0.1712726056575775,0.172449659967443,0.2058171904282976,0.2200925937638231,1.0,0.2058171904282976
2021-03-31,Johan Larsson,away,Arizona Coyotes,Colorado Avalanche,L,15.6,0,0,0,0.1,0,0,0,4,6,0,3,0.25,0.81,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.3042,-0.2558,0.05,-0.02,-0.590125,-1.49719875,-2.05732375,1992-07-25,28.7013698630137,427,0.1829949401085429,0.1054595318025605,0.1787118464708328,0.1611837722631345,0.2062246527037261,0.2203960161119378,1.0,0.2062246527037261
2021-04-02,Johan Larsson,away,Arizona Coyotes,Anaheim Ducks,L,12.016666666667,1,0,0,0.22,0,1,1,7,5,1,0,0.42,0.64,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.019533333333344,-0.200466666666656,0.86,0.02,0.2127916666666599,-0.0182487499999886,1.0745429166666711,1992-07-25,28.70684931506849,428,0.1568900943148637,0.1358269002866576,0.1825451850891113,0.185140546657926,0.2066658271899664,0.2207228687204792,1.0,0.2066658271899664
2021-04-04,Johan Larsson,away,Arizona Coyotes,Anaheim Ducks,L,15.016666666667,0,0,1,0.08,0,0,0,8,5,0,1,0.35,0.5,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.1855333333333441,0.035533333333344,0.5900000000000001,0.03,-0.5159583333333401,-0.1151487499999884,-0.0111070833333284,1992-07-25,28.71232876712329,429,0.167499647379783,0.1312225509673783,0.1589845716953277,0.1610798280747321,0.2071433491924152,0.2210760525029959,1.0,0.2071433491924152
2021-04-05,Johan Larsson,away,Arizona Coyotes,Los Angeles Kings,L,14.783333333333,0,1,0,0.09,1,0,1,5,9,0,0,0.49,0.31,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.038066666666656,0.218066666666656,0.795,0.1099999999999999,-0.42379166666666,0.6373712499999886,1.1185795833333287,1992-07-25,28.715068493150685,430,0.165450548415903,0.1621625457041783,0.1709714978933334,0.171467383895856,0.207660058963107,0.2214587162688263,1.0,0.207660058963107
2021-04-07,Johan Larsson,away,Arizona Coyotes,Los Angeles Kings,L,14.133333333333,1,0,0,0.11,0,0,0,3,8,1,2,0.35,0.65,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-1.492733333333344,-0.1572666666666561,-0.1427333333333439,0.805,-0.05,0.1267083333333399,-0.8378587500000113,0.0438495833333286,1992-07-25,28.72054794520548,431,0.1762818866854827,0.1584550697729264,0.1767781376838684,0.1766669304586266,0.2082189618202434,0.2218742207364994,1.0,0.2082189618202434
2021-04-09,Johan Larsson,away,Arizona Coyotes,Vegas Golden Knights,L,13.45,0,0,1,0.06,0,0,1,9,5,1,2,0.22,1.06,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,-1.5146,-0.2653999999999999,-0.5746,0.5800000000000001,0.19,0.0591249999999999,-1.55822875,-0.72910375,1992-07-25,28.726027397260275,432,0.1747882121987491,0.1306423694910773,0.1800171434879303,0.166027144077737,0.2088231774743584,0.2223260913066856,1.0,0.2088231774743584
2021-04-11,Johan Larsson,away,Arizona Coyotes,Vegas Golden Knights,L,15.15,0,0,0,0.04,3,0,0,5,8,0,0,0.32,0.3,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2198,0.2398,0.17,-0.03,-0.537375,0.6669112500000001,0.26953625,1992-07-25,28.731506849315068,433,0.1646689956024057,0.1349947727161004,0.1751417368650436,0.1609559949330716,0.2094758776122468,0.2228179583455273,1.0,0.2094758776122468
2021-04-12,Johan Larsson,away,Arizona Coyotes,Colorado Avalanche,L,14.033333333333,1,0,0,0.16,0,0,1,5,9,1,1,1.1,0.27,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.5959333333333441,0.234066666666656,0.83,0.1099999999999999,0.59745833333334,0.2422212499999885,1.7796795833333283,1992-07-25,28.734246575342464,434,0.165834394621661,0.1865329070647659,0.1737886369228363,0.1535817447421989,0.2101802111013488,0.2233534839930896,1.0,0.2101802111013488
2021-04-14,Johan Larsson,away,Arizona Coyotes,Minnesota Wild,L,17.466666666667,0,0,1,0.1,1,0,0,5,3,1,0,0.45,0.28,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.1639333333333439,0.3339333333333439,0.6500000000000001,0.02,0.12254166666666,0.7801412500000113,1.5726829166666714,1992-07-25,28.73972602739726,435,0.1836055903010571,0.2299695491259594,0.1790805160999298,0.1707309883719804,0.2109392166208627,0.22393627491273,1.0,0.2109392166208627
2021-04-17,Johan Larsson,home,Arizona Coyotes,St Louis Blues,L,14.983333333333,0,0,0,0.1,2,0,1,7,7,0,0,0.54,0.16,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.005533333333344,0.3744666666666559,0.15,0.15,-0.39654166666666,0.8992112499999885,0.8026695833333285,1992-07-25,28.747945205479454,436,0.1987923345006447,0.2479157787706437,0.1934687048196792,0.1901289334274508,0.2117557231066261,0.2245697809452716,1.0,0.2117557231066261
2021-04-19,Johan Larsson,home,Arizona Coyotes,Minnesota Wild,L,16.633333333333,0,0,0,0.11,0,0,0,7,4,0,0,0.56,0.38,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656,0.207266666666656,0.055,0.03,-0.41704166666666,0.5816412499999887,0.2495995833333286,1992-07-25,28.753424657534246,437,0.2053601996059932,0.2479685427684677,0.2025725245475769,0.1913554826353188,0.2126322384657532,0.2252571799573301,1.0,0.2126322384657532
2021-04-21,Johan Larsson,home,Arizona Coyotes,Minnesota Wild,L,15.316666666667,0,0,0,0.33,0,0,0,7,6,0,0,0.53,0.18,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.0151333333333439,0.365133333333344,0.165,0.01,-0.40945833333334,0.8766112500000114,0.6421529166666714,1992-07-25,28.75890410958904,438,0.2058379780540845,0.2603207740829171,0.2071955949068069,0.1953049001173502,0.2135707660478563,0.2260012106534212,1.0,0.2135707660478563
2021-04-24,Johan Larsson,away,Arizona Coyotes,Los Angeles Kings,L,15.416666666667,0,0,0,0.29,2,0,0,7,6,0,0,0.82,0.42,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.2716666666666559,0.128333333333344,0.245,0.01,-0.23020833333334,0.4720312500000114,0.4968229166666713,1992-07-25,28.767123287671232,439,0.2105174022033094,0.267731847085805,0.2093051224946975,0.204354608366763,0.2145726484835421,0.22680399420061,1.0,0.2145726484835421
2021-04-26,Johan Larsson,away,Arizona Coyotes,San Jose Sharks,L,14.166666666667,0,0,0,0.13,0,0,0,4,6,0,2,0.47,0.75,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.0383333333333441,-0.2416666666666559,0.065,-0.02,-0.4239583333333401,-1.0067187499999886,-1.3856770833333287,1992-07-25,28.77260273972603,440,0.2135726698258092,0.2159203321748014,0.211085245013237,0.2027814321495439,0.21563858543155,0.2276669631303766,1.0,0.21563858543155
2021-04-28,Johan Larsson,away,Arizona Coyotes,San Jose Sharks,L,13.95,1,0,0,0.59,0,0,1,7,4,1,0,0.68,0.0,20202021,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.1786000000000001,0.5014,1.045,0.18,0.336625,1.13587125,2.6974962499999995,1992-07-25,28.778082191780825,441,0.1966228105052148,0.2936834343957316,0.2081340551376342,0.1991874911064999,0.2167685424031622,0.2285907425548139,1.0,0.2167685424031622
2021-04-30,Johan Larsson,home,Arizona Coyotes,Vegas Golden Knights,L,15.616666666667,0,0,0,0.0,4,0,0,5,5,0,0,0.49,0.36,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0647333333333439,0.1947333333333439,0.2,0.0,-0.44045833333334,0.5808712500000114,0.3404129166666714,1992-07-25,28.78356164383561,442,0.22294991817784,0.2951477577236879,0.203113317489624,0.1790945182634014,0.2179616512125728,0.2295750264803898,1.0,0.2179616512125728
2021-05-01,Johan Larsson,home,Arizona Coyotes,Vegas Golden Knights,L,13.75,0,0,0,0.32,1,0,0,2,5,0,0,0.13,0.29,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.365,0.205,0.21,-0.03,-0.628125,0.63603125,0.18790625,1992-07-25,28.78630136986301,443,0.2241782196647566,0.2917872188550034,0.2139510661363601,0.1891023954087804,0.219216120637982,0.2306184604379007,1.0,0.219216120637982
