Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-23,Filip Forsberg,away,Nashville Predators,Boston Bruins,L,16.933333333333,0,0,0,0.22,0,0,0,0,0,1,1,0.46,0.67,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.1368666666666559,-0.073133333333344,0.11,0.0,0.13945833333334,-0.3385987500000115,-0.0891404166666715,1994-08-13,20.375342465753423,51,1.1325102176702808,1.0003034545613507,1.0003034545613507,1.0930455225609077,0.8536324322276094,0.7373822910755795,1.4157061155438746,1.2084926547312187
2014-12-27,Filip Forsberg,home,Nashville Predators,Philadelphia Flyers,L,16.7,1,1,0,0.46,1,0,0,0,0,0,0,0.43,0.5,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1594,0.0894,1.73,0.0,-0.499625,0.37992125,1.61029625,1994-08-13,20.386301369863013,52,1.1028323190973126,1.0201819868754225,1.0201819868754225,1.148689995444448,0.8546782699653249,0.7460911077626701,1.411940382993245,1.206754763830845
2014-12-29,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,16.85,0,0,1,0.44,1,0,0,0,0,0,1,0.56,0.78,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0342,-0.1857999999999999,0.8200000000000001,0.0,-0.421375,-0.52844875,-0.1298237499999999,1994-08-13,20.39178082191781,53,1.1149579280577082,0.9827958919274448,0.9827958919274448,1.02032133109665,0.8557130285048052,0.7546501551884214,1.410070523878995,1.2066157183938522
2014-12-30,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,15.15,0,0,0,0.39,0,1,0,0,0,0,1,0.74,0.37,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.2001999999999999,0.1698,0.195,-0.15,-0.2748750000000001,0.11041125,-0.11946375,1994-08-13,20.39452054794521,54,1.0858000885203494,0.9470431592202324,0.9470431592202324,1.0052286904568588,0.8567366391820376,0.7630610686755809,1.409138823251102,1.2072608595730805
2015-01-03,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,13.6,0,1,0,0.13,0,2,1,0,0,1,1,0.74,0.84,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.2498,-0.3498,0.7649999999999999,-0.15,0.381125,-0.7415987499999998,0.2545262500000002,1994-08-13,20.405479452054795,55,1.058162601809474,0.9246285222896832,0.9246285222896832,0.9804077289980732,0.8577389573345657,0.771318142616147,1.405433396242386,1.2054949758961218
2015-01-04,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,15.566666666667,0,0,1,0.09,0,0,0,0,0,1,2,0.26,0.59,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,-0.293133333333344,-0.0368666666666559,0.5950000000000001,0.0,0.04179166666666,-0.6868387499999885,-0.0500470833333284,1994-08-13,20.40821917808219,56,1.0400128492376317,0.8931441950922365,0.8931441950922365,0.9481390438140164,0.8586792512829092,0.7793916456804371,1.4045123513388365,1.2060256142652304
2015-01-06,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,16.516666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.64,0.48,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.056466666666656,0.103533333333344,0.685,0.0,0.2602916666666599,0.4076512500000114,1.3529429166666715,1994-08-13,20.413698630136988,57,1.015893096819676,0.9079689853864932,0.9079689853864932,0.9982725367919484,0.8595191041933279,0.7872522677160398,1.4026765912779844,1.205627327208204
2015-01-08,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,15.45,0,0,0,0.25,0,0,0,0,0,1,1,0.51,0.22,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.0393999999999999,0.3294,0.125,0.0,0.2003749999999999,0.3756712499999999,0.7010462499999999,1994-08-13,20.41917808219178,58,1.0232168467929443,0.901309116594282,0.901309116594282,0.9649975038819708,0.8602293316959362,0.7948767555268813,1.40084922891249,1.2050515959941588
2015-01-10,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,16.466666666667,0,0,0,0.22,0,1,0,0,0,0,1,0.26,0.56,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.321933333333344,0.021933333333344,0.11,-0.15,-0.60120833333334,-0.1675587499999886,-0.8087670833333287,1994-08-13,20.42465753424657,59,1.0163396408226504,0.8463605110808299,0.8463605110808299,0.897911857984988,0.8607888131713672,0.8022473916394433,1.3990302142408908,1.2042695577073
2015-01-13,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,19.35,1,0,0,0.29,0,0,0,0,0,1,0,0.4,0.74,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.2742000000000001,-0.0657999999999998,0.895,0.0,0.0536249999999999,0.0625512500000001,1.01117625,1994-08-13,20.432876712328767,60,0.9780514942854828,0.8516482234969219,0.8516482234969219,0.924371180986896,0.8611834495883415,0.8093515008622459,1.396317235778384,1.2024852938272863
2015-01-16,Filip Forsberg,home,Nashville Predators,Washington Capitals,L,18.183333333333,0,0,0,0.4,0,0,1,0,0,1,0,0.67,0.54,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.033133333333344,0.096866666666656,0.2,0.15,0.2457083333333399,0.3626512499999886,0.9583595833333284,1994-08-13,20.44109589041096,61,0.9787359534229494,0.8550668305800881,0.8550668305800881,0.8962508132633433,0.8614052215051783,0.8161809738237081,1.3936227624337674,1.2004739243689178
2015-01-17,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,18.066666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.54,0.24,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.093133333333344,0.3931333333333441,0.12,0.0,-0.45820833333334,0.4311612500000115,0.0929529166666714,1994-08-13,20.44383561643836,62,0.978321118405776,0.8306849773932369,0.8306849773932369,0.8601507870253151,0.8614513298738623,0.8227318019023286,1.3927286885506345,1.1997679809054242
2015-01-20,Filip Forsberg,away,Nashville Predators,Montreal Canadiens,L,16.383333333333,0,0,1,0.38,0,0,1,0,0,1,0,0.77,0.27,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.1907333333333439,0.309266666666656,0.74,0.15,0.3442083333333399,0.7600912499999886,1.9942995833333284,1994-08-13,20.45205479452055,63,0.9606228005779738,0.8678642399604479,0.8678642399604479,0.9236812680168291,0.8613234086177598,0.8290036217025861,1.3900586344018284,1.1972900411615313
2015-01-27,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,16.25,1,0,0,0.19,0,0,0,0,0,2,1,1.35,0.44,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.4249999999999999,0.775,0.135,0.845,0.0,1.334375,0.0290312500000001,2.2084062500000003,1994-08-13,20.471232876712328,64,0.9809948523668982,0.9106452535285016,0.9106452535285016,1.024431018678519,0.8610268022589942,0.8349992697842823,1.3838987241510443,1.1915738931060755
2015-01-29,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,16.833333333333,1,0,0,0.22,0,0,1,0,1,1,1,0.31,0.39,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,-0.2836666666666561,0.2036666666666561,0.86,0.1399999999999999,0.0477083333333399,0.1339812499999886,1.1816895833333283,1994-08-13,20.476712328767125,65,1.005030368510984,0.9192854205122056,0.9192854205122056,0.9354719458310766,0.8605699046531845,0.8407243499639774,1.3821565946552865,1.1894423688782698
2015-01-30,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,15.133333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.66,0.44,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.120733333333344,0.099266666666656,0.19,0.15,-0.32454166666666,-0.0091587500000113,0.0062995833333286,1994-08-13,20.47945205479452,66,1.0084360432841095,0.8902125997342889,0.8902125997342889,0.9851862532816952,0.8599635562144259,0.8461868154108857,1.3812884751652146,1.1878577492610796
2015-02-01,Filip Forsberg,away,Nashville Predators,Pittsburgh Penguins,L,13.9,0,2,0,0.09,0,0,1,0,0,1,0,0.22,0.18,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2798,0.3198,1.4449999999999998,0.15,0.0501249999999999,0.82816125,2.47328625,1994-08-13,20.484931506849318,67,0.989446514776087,0.9405735439813526,0.9405735439813526,0.9820806393454,0.8592204568914011,0.8513964745361321,1.3795580981594169,1.1853445394087665
2015-02-03,Filip Forsberg,home,Nashville Predators,Toronto Maple Leafs,L,15.5,0,1,0,0.05,0,0,0,0,0,0,1,0.32,0.68,20142015,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.231,-0.129,0.725,0.0,-0.544375,-0.4046187499999999,-0.22399375,1994-08-13,20.49041095890411,68,1.0171445342821972,0.9035606115652696,0.9035606115652696,0.9897785996875028,0.8583545948520677,0.8563645544822468,1.3778354993287876,1.1826714317991578
2015-02-05,Filip Forsberg,home,Nashville Predators,Anaheim Ducks,L,13.733333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.6,0.12,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.1055333333333439,0.374466666666656,0.715,0.0,-0.33404166666666,0.9244612499999886,1.3054195833333284,1994-08-13,20.495890410958904,69,0.9943160430384348,0.916321580305424,0.916321580305424,0.9379079879743938,0.8573808278424023,0.8611035192136072,1.3761206336388412,1.1798594480802809
2015-02-07,Filip Forsberg,home,Nashville Predators,New York Rangers,L,17.283333333333,0,0,1,0.32,0,1,0,0,0,0,0,0.89,0.34,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2819333333333439,0.2680666666666561,0.7100000000000001,-0.15,-0.22379166666666,0.6718712499999886,1.0080795833333287,1994-08-13,20.5013698630137,70,0.9999559801574516,0.91923295681685,0.91923295681685,0.92822765256751,0.8563144977177347,0.8656267392509871,1.37441345641115,1.1769301685832094
2015-02-08,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,16.9,1,0,0,0.53,1,0,0,0,0,0,1,0.64,0.74,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.0442,-0.1442,1.0650000000000002,0.0,-0.372375,-0.4587387499999998,0.2338862500000003,1994-08-13,20.504109589041096,71,1.00010117241673,0.8975043877329071,0.8975043877329071,0.9232697039827298,0.8551710948796529,0.8699481731940195,1.3735627371051933,1.174631149776141
2015-02-10,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,15.3,0,0,0,0.11,0,0,0,0,0,0,0,0.5,0.68,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0446,-0.1353999999999999,0.055,0.0,-0.427875,0.02604125,-0.34683375,1994-08-13,20.50958904109589,72,0.9866219099383297,0.8580817059667812,0.8580817059667812,0.8537102450163465,0.8539659755085541,0.8740820844128608,1.3718670095692111,1.1715277490947744
2015-02-12,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,17.083333333333,1,0,1,0.22,0,0,1,0,0,1,0,0.32,0.71,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.2816666666666561,-0.1083333333333438,1.41,0.15,0.0489583333333399,0.0360312499999887,1.6449895833333286,1994-08-13,20.51506849315069,73,0.9634826504899504,0.882995387584135,0.882995387584135,0.8998646682773109,0.8527141281095595,0.8780427928696685,1.370178860334424,1.1683708722442183
2015-02-14,Filip Forsberg,home,Nashville Predators,New Jersey Devils,L,17.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.61,0.3,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.0024666666666559,0.307533333333344,0.07,0.0,-0.39845833333334,0.7393012500000115,0.4108429166666714,1994-08-13,20.52054794520548,74,0.9751507190587444,0.8680564171481963,0.8680564171481963,0.9151158769123272,0.8514299854344233,0.8818444612396725,1.368498245941371,1.1651804416088951
2015-02-17,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,15.4,0,0,0,0.24,1,0,1,0,0,0,0,0.76,0.48,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.2121999999999999,0.0678,0.1699999999999999,0.15,-0.267375,0.3694612500000001,0.42208625,1994-08-13,20.528767123287672,75,0.9656161310254164,0.8539542585802249,0.8539542585802249,0.8845820719116329,0.8501272775414311,0.8855009138484343,1.365991357949922,1.16126651427909
2015-02-19,Filip Forsberg,away,Nashville Predators,New York Islanders,L,14.866666666667,1,0,0,0.71,0,1,0,1,0,1,2,0.96,1.07,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-1.4692666666666558,0.4292666666666559,-0.539266666666656,1.105,-0.1399999999999999,0.4932916666666598,-1.5267787499999883,-0.0684870833333288,1994-08-13,20.534246575342465,76,0.9565342056416052,0.824801753344455,0.824801753344455,0.8043325532027715,0.8488189216041908,0.8890254864336258,1.3643293927533064,1.158068603869762
2015-02-21,Filip Forsberg,away,Nashville Predators,Philadelphia Flyers,L,17.8,0,0,0,0.41,0,0,0,1,0,0,1,0.72,0.51,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.0953999999999999,0.1146,0.205,0.01,-0.340375,-0.03695875,-0.16233375,1994-08-13,20.53972602739726,77,0.9396250814341776,0.7936210289189995,0.7936210289189995,0.8332958381082073,0.8475169440644229,0.8924309043732093,1.3626748129511796,1.1548899932259429
2015-02-22,Filip Forsberg,away,Nashville Predators,Buffalo Sabres,L,20.95,0,0,0,0.66,1,0,1,0,0,0,0,0.8,0.05,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.0746,0.6754,0.38,0.15,-0.353375,1.29027125,1.46689625,1994-08-13,20.542465753424658,78,0.9216744979560256,0.8148773651558052,0.8148773651558052,0.9183113119516028,0.8462324308234136,0.8957291867866547,1.3618502794501002,1.1524418723966037
2015-02-24,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,14.783333333333,1,0,0,0.31,1,1,0,0,0,1,0,0.65,0.24,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.121933333333344,0.288066666666656,0.955,-0.15,0.3012083333333399,0.7563712499999886,1.8625795833333287,1994-08-13,20.54794520547945,79,0.930430068005444,0.8479396736185344,0.8479396736185344,0.9059526450044688,0.8449755013591645,0.8989315737964443,1.360206699180796,1.149341337592387
2015-02-26,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,19.2,0,0,0,0.16,0,0,0,0,0,0,2,0.36,0.37,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.3094,0.2994,0.08,0.0,-0.593375,-0.18857875,-0.70195375,1994-08-13,20.553424657534247,80,0.9452180707603954,0.7990509114252149,0.7990509114252149,0.7941395265996916,0.8437553029185522,0.9020484742157328,1.3585704000351002,1.1463009794177943
2015-02-28,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,20.35,0,0,0,0.67,0,1,2,0,1,0,1,0.85,0.57,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,0.1437999999999998,0.1362000000000002,0.335,0.1399999999999999,-0.3101250000000001,-0.0517487499999997,0.1131262500000001,1994-08-13,20.55890410958904,81,0.9193979113104682,0.7774233714739872,0.7774233714739872,0.7782193881997764,0.8425800212443824,0.9050894309860557,1.3569413408697268,1.1433316638173951
2015-03-02,Filip Forsberg,away,Nashville Predators,New York Rangers,L,18.866666666667,0,0,0,0.23,0,0,1,0,0,0,2,0.43,0.33,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.228733333333344,0.328733333333344,0.115,0.15,-0.5429583333333401,-0.1319787499999887,-0.4099370833333288,1994-08-13,20.56438356164384,82,0.9069074471520396,0.7399995896288839,0.7399995896288839,0.7273567769931141,0.8414569046367549,0.9080631018083376,1.3553194808595426,1.1404429351579644
2015-03-03,Filip Forsberg,away,Nashville Predators,New Jersey Devils,L,17.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.61,0.28,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.018866666666656,0.348866666666656,0.11,0.0,-0.41179166666666,0.7961012499999885,0.4943095833333285,1994-08-13,20.567123287671237,83,0.8867429333871742,0.7322585875062436,0.9017300009727478,0.9282897880183474,0.8403922985001723,0.9109772525745344,1.3545112378660653,1.1383208125345765
2015-03-05,Filip Forsberg,home,Nashville Predators,New York Islanders,L,17.583333333333,0,1,0,0.37,0,0,0,0,0,1,1,0.85,0.78,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.2323333333333438,-0.1623333333333438,0.885,0.0,0.3702083333333398,-0.5033687500000111,0.7518395833333286,1994-08-13,20.572602739726022,84,0.8808131929785543,0.7328753225958864,0.8784435987472534,0.8433869805569836,0.8393916878789576,0.9138387614014138,1.3529001007301844,1.1356130990835211
2015-03-07,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,18.533333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.48,0.38,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.1680666666666561,0.2680666666666561,0.055,-0.15,0.1199583333333399,0.6466212499999887,0.6715795833333287,1994-08-13,20.578082191780823,85,0.8788861541082824,0.7309453223944853,0.8725464344024658,0.8661740940882405,0.8384597458233861,0.9166536312798312,1.351296062058991,1.1330073527261244
2015-03-09,Filip Forsberg,away,Nashville Predators,Arizona Coyotes,L,18.3,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.37,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.1806,0.2706,0.025,0.0,-0.5128750000000001,0.6556412500000001,0.16776625,1994-08-13,20.583561643835612,86,0.875822815191103,0.7132179161071112,0.8723692297935486,0.9226326353267176,0.8376003857498757,0.9194270095722842,1.3496990821172372,1.130508471827651
2015-03-12,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,15.85,0,0,0,0.1,0,1,0,0,0,0,0,0.36,0.81,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2022,-0.2478,0.05,-0.15,-0.526375,-0.1761487499999999,-0.80252375,1994-08-13,20.59178082191781,87,0.8654734681343944,0.6655195589346435,0.8774558901786804,0.8841090192906405,0.8368174416602466,0.9221630601628332,1.3473167611507706,1.1274581651721574
2015-03-14,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,19.5,0,0,0,0.54,1,0,1,0,0,0,0,0.68,0.33,20142015,0.679,0.679,0.679,0.679,-0.679,0.679,0.001,0.349,0.32,0.15,-0.399375,0.76468125,0.8353062499999999,1994-08-13,20.5972602739726,88,0.8413083410811257,0.6708611280189861,0.8456191420555115,0.8202455234646177,0.8361165925404845,0.924864402136348,1.345737256183818,1.125193249095195
2015-03-15,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,18.35,0,0,1,0.0,1,0,0,0,0,0,1,0.17,0.64,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4722,0.0022,0.6000000000000001,0.0,-0.695125,-0.2391487499999999,-0.3342737499999998,1994-08-13,20.6,89,0.8412223043951381,0.6392468336023529,0.8403806686401367,0.8302501236843246,0.8355034788795063,0.9275324184360756,1.3449501018702967,1.1237104890319791
2015-03-17,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,16.4,0,1,0,0.46,0,0,1,0,0,1,1,0.53,0.33,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.0497999999999999,0.2497999999999999,0.93,0.15,0.1938749999999999,0.2211612499999999,1.4950362499999998,1994-08-13,20.605479452054794,90,0.8245790502952405,0.6661576299028691,0.837309718132019,0.8092635138492268,0.834983034431417,0.9301675052174132,1.3433809655456213,1.1217003150086895
