Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-14,Ryan Garbutt,away,Chicago Blackhawks,St Louis Blues,C,9.0166666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.41,0.2,20152016,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,0.0664666666666656,0.1435333333333343,0.03,-0.01,-0.358458333333334,0.627151250000001,0.2886929166666671,1985-08-12,30.27671232876712,211,0.3407945199512051,0.2603089752890486,0.3377839922904968,0.358142895227061,0.3086680996827655,0.3855923290952768,1,0.3086680996827655
2015-11-15,Ryan Garbutt,home,Chicago Blackhawks,Calgary Flames,C,10.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.07,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.212466666666656,0.312466666666656,0.035,0.0,-0.53279166666666,0.8897612499999885,0.3919695833333285,1985-08-12,30.27945205479452,212,0.3401382332603272,0.264434721488829,0.3391669988632202,0.407200830659768,0.3069424430831615,0.3827638972459306,1,0.3069424430831615
2015-11-18,Ryan Garbutt,away,Chicago Blackhawks,Edmonton Oilers,C,9.6,0,0,0,0.01,0,1,0,0,0,0,0,0.25,0.24,20152016,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1121999999999999,0.1221999999999999,0.005,-0.15,-0.470125,0.5791012499999999,-0.0360237500000001,1985-08-12,30.28767123287671,213,0.3407842105604857,0.2550194886212662,0.3389967978000641,0.3989262571564747,0.305308238108206,0.3799111526631314,1,0.305308238108206
2015-11-20,Ryan Garbutt,away,Chicago Blackhawks,Calgary Flames,C,10.2,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.07,20152016,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2613999999999999,0.3113999999999999,0.0,0.15,-0.563375,0.8886212499999999,0.47524625,1985-08-12,30.293150684931508,214,0.3361195338200262,0.2619205623532517,0.3395944237709045,0.404823106466193,0.3037742267992059,0.3769743282101865,1,0.3037742267992059
2015-11-21,Ryan Garbutt,away,Chicago Blackhawks,Vancouver Canucks,C,14.15,1,0,0,0.17,0,1,0,0,0,1,0,0.45,0.37,20152016,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.0578,0.1378,0.835,-0.15,0.188875,0.5137112500000001,1.38758625,1985-08-12,30.295890410958904,215,0.3378272124369442,0.2971946645445251,0.3386717736721039,0.3895329937087399,0.3023495602394342,0.3738620626839442,1,0.3023495602394342
2015-11-25,Ryan Garbutt,away,Chicago Blackhawks,San Jose Sharks,C,11.616666666667,0,1,0,0.24,2,1,0,0,0,1,1,0.61,0.14,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-0.573266666666656,0.183266666666656,0.2867333333333439,0.92,-0.15,0.3395416666666599,0.3805712500000113,1.4901129166666711,1985-08-12,30.306849315068494,216,0.3505800212207416,0.3345762047585982,0.3393911123275757,0.3669432057734437,0.301042750254563,0.3705729934217622,1,0.301042750254563
2015-11-27,Ryan Garbutt,away,Chicago Blackhawks,Anaheim Ducks,C,11.816666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.44,20152016,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.303133333333344,-0.0068666666666559,0.035,0.0,-0.5894583333333401,0.3149112500000114,-0.2395470833333286,1985-08-12,30.312328767123287,217,0.3643608233637044,0.3165853564914996,0.3411860764026642,0.3930708182391378,0.2998586772953869,0.3671320621683049,1,0.2998586772953869
2015-11-28,Ryan Garbutt,away,Chicago Blackhawks,Los Angeles Kings,C,16.133333333333,0,0,0,0.14,3,0,0,0,0,0,0,1.11,1.12,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.538733333333344,-0.5487333333333441,0.22,0.0,-0.06329166666666,-0.6934587500000114,-0.5367504166666714,1985-08-12,30.315068493150687,218,0.3571175367297607,0.2898450487581357,0.3499324321746826,0.3816459914120011,0.2987982631664356,0.3635619531730032,1,0.2987982631664356
2015-12-01,Ryan Garbutt,home,Chicago Blackhawks,Minnesota Wild,C,9.5333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.21,1.02,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.1500666666666656,-0.6599333333333344,0.02,0.0,-0.493791666666666,-1.186678750000001,-1.6604704166666668,1985-08-12,30.32328767123288,219,0.3465035285246674,0.2287295604277612,0.3245642483234405,0.3647399378698687,0.2978549477220727,0.3598772703971779,1,0.2978549477220727
2015-12-03,Ryan Garbutt,away,Chicago Blackhawks,Ottawa Senators,C,10.05,0,0,0,0.09,1,0,0,0,0,0,0,0.45,0.84,20152016,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.0733999999999999,-0.4633999999999999,0.095,0.0,-0.354125,-0.4255087499999997,-0.6846337499999998,1985-08-12,30.328767123287676,220,0.3228182436918118,0.2001082207115937,0.3135126531124115,0.3550474278109489,0.2969846868332662,0.3560296535763128,1,0.2969846868332662
2015-12-06,Ryan Garbutt,home,Chicago Blackhawks,Winnipeg Jets,C,11.133333333333,0,0,0,0.48,0,1,0,0,0,0,1,0.61,0.57,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,0.1987333333333439,-0.1587333333333439,0.24,-0.15,-0.27579166666666,-0.3669587500000113,-0.5527504166666714,1985-08-12,30.336986301369866,221,0.3110230709668219,0.1765164895840149,0.3123149573802948,0.3519268245668268,0.2961351642007891,0.3519669413901688,1,0.2961351642007891
2015-12-08,Ryan Garbutt,home,Chicago Blackhawks,Nashville Predators,C,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.34,20152016,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2632666666666656,0.0232666666666656,0.0,0.0,-0.564541666666666,0.4102412499999988,-0.1543004166666672,1985-08-12,30.34246575342466,222,0.3009703776040948,0.1661499443693494,0.2876233756542206,0.3095022294857394,0.2952692988425513,0.34767867477483,1,0.2952692988425513
2015-12-10,Ryan Garbutt,away,Chicago Blackhawks,Nashville Predators,C,11.7,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.42,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1794,0.0094,0.03,0.0,-0.512125,0.3449212499999999,-0.13720375,1985-08-12,30.34794520547945,223,0.2957130405499785,0.1566439923516879,0.2858510315418243,0.307454421713411,0.2943616117362664,0.3431873943695061,1,0.2943616117362664
2015-12-17,Ryan Garbutt,home,Chicago Blackhawks,Edmonton Oilers,C,9.65,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.46,20152016,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.0461999999999999,-0.0962,0.045,0.0,-0.371125,0.2068112499999999,-0.1193137500000001,1985-08-12,30.367123287671237,224,0.2907522272718846,0.1479965257541448,0.2940600216388702,0.3315455123317916,0.2933954485807834,0.3385393249061808,1,0.2933954485807834
2015-12-19,Ryan Garbutt,away,Chicago Blackhawks,Buffalo Sabres,C,13.216666666667,0,0,0,0.23,0,1,0,0,0,0,1,0.34,0.23,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.137933333333344,0.247933333333344,0.115,-0.15,-0.48620833333334,0.2822912500000114,-0.2389170833333286,1985-08-12,30.372602739726027,225,0.286044732395918,0.1358721246030416,0.2831625342369079,0.317554693354409,0.2923612486781807,0.3337948380006593,1,0.2923612486781807
2015-12-20,Ryan Garbutt,home,Chicago Blackhawks,San Jose Sharks,C,10.033333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.46,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.006066666666656,-0.083933333333344,0.105,0.0,-0.40379166666666,0.2199212499999885,-0.0788704166666715,1985-08-12,30.375342465753423,226,0.2800641221179306,0.1291429102514407,0.2744427919387817,0.2982909079235224,0.2912560793956696,0.3290200944810564,1,0.2912560793956696
2015-12-22,Ryan Garbutt,away,Chicago Blackhawks,Dallas Stars,C,13.1,0,0,0,0.11,1,0,0,0,0,0,1,0.36,0.67,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1142,-0.1958,0.105,0.0,-0.471375,-0.4696987500000001,-0.8360737500000002,1985-08-12,30.38082191780822,227,0.276013396231141,0.0988966929812688,0.2701102495193481,0.2842466640073153,0.2900809041464589,0.3242747047519026,1,0.2900809041464589
2015-12-27,Ryan Garbutt,home,Chicago Blackhawks,Carolina Hurricanes,C,8.8,0,0,0,0.21,0,0,0,0,0,0,1,0.34,0.22,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,0.0034,0.1166,0.105,0.0,-0.397875,0.14824125,-0.14463375,1985-08-12,30.39452054794521,228,0.2635561542442173,0.091265375852226,0.269558846950531,0.2859026612554011,0.2888393011091054,0.3195990671882273,1,0.2888393011091054
2015-12-29,Ryan Garbutt,away,Chicago Blackhawks,Arizona Coyotes,C,5.8333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.21,0.08,20152016,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.0316666666666656,0.1616666666666656,0.09,0.0,-0.419791666666666,0.2847812499999989,-0.0450104166666671,1985-08-12,30.4,229,0.2589915217671485,0.0869950113636918,0.2523931562900543,0.2810509493597761,0.2875378340871982,0.3150028697864077,1,0.2875378340871982
2015-12-31,Ryan Garbutt,away,Chicago Blackhawks,Colorado Avalanche,C,5.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.1,20152016,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.0995333333333343,0.1395333333333344,0.005,0.0,-0.462208333333334,0.6860012500000011,0.2287929166666671,1985-08-12,30.405479452054795,230,0.2556168642838873,0.0914384177054225,0.2512300908565521,0.2798100336868657,0.2861775076899233,0.3104411027536517,1,0.2861775076899233
2016-01-03,Ryan Garbutt,home,Chicago Blackhawks,Ottawa Senators,C,8.5333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.82,20152016,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.0319333333333344,-0.4919333333333344,0.065,0.0,-0.380041666666666,-0.4433787500000009,-0.7584204166666669,1985-08-12,30.413698630136988,231,0.2553212529268189,0.064807079132296,0.2529796361923218,0.2777652967547239,0.2847339801599913,0.3058068236198602,1,0.2847339801599913
2016-01-05,Ryan Garbutt,away,Chicago Blackhawks,Pittsburgh Penguins,C,7.0666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.25,0.09,20152016,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0311333333333344,0.1911333333333344,0.09,0.0,-0.419458333333334,0.7474612500000011,0.418002916666667,1985-08-12,30.41917808219178,232,0.2442084083485535,0.0758748909811473,0.2502169609069824,0.2657445348071394,0.2831943812110357,0.3010843590922085,1,0.2831943812110357
2016-01-06,Ryan Garbutt,home,Chicago Blackhawks,Pittsburgh Penguins,C,5.6333333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.38,0.14,20152016,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.1447333333333344,0.0952666666666655,0.14,0.15,-0.309541666666666,0.6134412499999988,0.5938995833333329,1985-08-12,30.421917808219177,233,0.2461000497731141,0.0921078107181005,0.2467666119337082,0.2621524385900629,0.2815639396110382,0.2963110670775239,1,0.2815639396110382
2016-01-08,Ryan Garbutt,home,Chicago Blackhawks,Buffalo Sabres,C,5.35,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.75,20152016,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0661999999999999,-0.5238,0.045,0.0,-0.441375,-0.43324875,-0.8296237500000001,1985-08-12,30.42739726027397,234,0.2498519409228134,0.0632242568879353,0.2496374696493148,0.2764069057599012,0.2798627844636041,0.2915479553772448,1,0.2798627844636041
2016-01-10,Ryan Garbutt,home,Chicago Blackhawks,Colorado Avalanche,C,8.9833333333333,0,1,0,0.39,0,0,0,0,0,1,0,0.66,0.46,20152016,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,0.3424666666666656,0.3175333333333344,-0.1175333333333343,0.895,0.0,0.423458333333334,0.1840112499999989,1.5024695833333328,1985-08-12,30.432876712328767,235,0.2382877763615362,0.108324718564108,0.2387463003396988,0.2637523006682507,0.2781226369677015,0.2868732003028193,1,0.2781226369677015
2016-01-12,Ryan Garbutt,home,Chicago Blackhawks,Nashville Predators,C,5.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.02,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.1359333333333344,0.2259333333333344,0.02,0.0,-0.484958333333334,0.8288412500000011,0.363882916666667,1985-08-12,30.438356164383563,236,0.2517378088632478,0.1163329380562892,0.235185220837593,0.2470840877910951,0.2763835263751308,0.2823758609154845,1,0.2763835263751308
2016-01-14,Ryan Garbutt,away,Chicago Blackhawks,Montreal Canadiens,C,10.25,1,0,0,0.07,0,0,0,0,1,1,0,0.28,1.02,20152016,0.383,0.383,0.383,0.383,0.617,0.383,-0.1029999999999999,-0.637,0.785,-0.01,0.160625,-0.7246687500000001,0.2109562499999999,1985-08-12,30.44383561643836,237,0.2529228630526691,0.119298071798044,0.2412628978490829,0.2522448314215261,0.2746904456609023,0.2781496614594823,1,0.2746904456609023
2016-01-15,Ryan Garbutt,away,Chicago Blackhawks,Toronto Maple Leafs,C,7.75,0,0,0,0.41,0,0,0,0,0,0,1,0.61,0.15,20152016,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.307,0.153,0.205,0.0,-0.208125,0.2313312499999999,0.2282062499999999,1985-08-12,30.446575342465756,238,0.2524823720846622,0.1227108387085403,0.2428766041994094,0.2544814897416265,0.2730899220313431,0.2742868079896406,1,0.2730899220313431
2016-01-17,Ryan Garbutt,home,Chicago Blackhawks,Montreal Canadiens,C,9.5666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.34,0.18,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.0211333333333343,0.1811333333333344,0.055,0.0,0.2117916666666659,0.6799612500000012,0.946752916666667,1985-08-12,30.45205479452055,239,0.2522297344977044,0.1485331739463945,0.2396650612354278,0.2490980098184027,0.2716265121956966,0.2708718640638796,1,0.2716265121956966
2016-01-19,Ryan Garbutt,away,Chicago Blackhawks,Nashville Predators,C,8.15,0,0,0,0.13,0,1,0,0,0,1,1,0.24,0.36,20152016,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,-0.6841999999999999,-0.0758,-0.0441999999999999,0.065,-0.15,0.1776249999999999,-0.1119887499999999,-0.01936375,1985-08-12,30.457534246575342,240,0.2594101532193656,0.1432719249144926,0.2441928088665008,0.2552066601986277,0.2703392566262875,0.2679757580034755,1,0.2703392566262875
2016-01-23,Ryan Garbutt,away,Anaheim Ducks,Detroit Red Wings,C,8.1666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.4,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.2763333333333344,-0.0836666666666656,0.01,0.0,-0.572708333333334,-0.1794187499999989,-0.742127083333333,1985-08-12,30.46849315068493,241,0.256546707598515,0.1155268984168312,0.250426709651947,0.262397230675601,0.2692583205525378,0.2656497356485919,1,0.2692583205525378
2016-01-26,Ryan Garbutt,away,Anaheim Ducks,Boston Bruins,C,8.4,0,1,0,0.0,0,0,0,0,0,1,0,0.48,0.14,20152016,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.1561999999999999,0.1838,0.7,0.0,0.3226249999999999,0.70806125,1.7306862499999998,1985-08-12,30.476712328767125,242,0.2463160390066237,0.1661398287988258,0.2499428987503051,0.261611742468636,0.2684022645396712,0.263917765646021,1,0.2684022645396712
2016-02-02,Ryan Garbutt,home,Anaheim Ducks,San Jose Sharks,C,6.0333333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.21,0.55,20152016,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,-0.7519333333333345,-0.0380666666666656,-0.3019333333333344,0.795,0.0,0.201208333333334,-0.5073787500000014,0.4888295833333326,1985-08-12,30.495890410958904,243,0.2614536572816309,0.1762516941360628,0.2473008185625076,0.2483878842996132,0.267773122377413,0.2627728599908209,1,0.267773122377413
2016-02-04,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,12.05,1,0,0,0.1,0,0,0,0,0,1,1,0.13,0.31,20152016,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,-0.5593999999999999,-0.3106,0.1306,0.8,0.0,0.0308749999999999,0.10639125,0.93726625,1985-08-12,30.5013698630137,244,0.2637795863732551,0.2000989855459733,0.2591725289821625,0.262829215444795,0.2673528934797582,0.2621749357920916,1,0.2673528934797582
2016-02-05,Ryan Garbutt,home,Anaheim Ducks,Arizona Coyotes,C,12.866666666667,0,0,0,0.09,1,0,0,0,1,1,0,0.9,0.19,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.433266666666656,0.276733333333344,0.095,-0.01,0.4957916666666599,0.7758212500000113,1.3566129166666712,1985-08-12,30.504109589041096,245,0.2706250348267772,0.2363397173370842,0.2639030218124389,0.2815358030422186,0.2671008907135122,0.2620480569107456,1,0.2671008907135122
2016-02-08,Ryan Garbutt,away,Anaheim Ducks,Pittsburgh Penguins,C,12.0,0,0,0,0.09,0,0,0,0,0,0,2,0.26,0.55,20152016,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.179,-0.111,0.045,0.0,-0.511875,-0.74081875,-1.20769375,1985-08-12,30.51232876712329,246,0.2815728244296683,0.1910892213448052,0.2843576669692993,0.2869982303892998,0.2669506565151765,0.2622773303188647,1,0.2669506565151765
2016-02-09,Ryan Garbutt,away,Anaheim Ducks,Philadelphia Flyers,C,11.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.29,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.330866666666656,0.130866666666656,0.06,0.0,-0.60679166666666,0.5568012499999886,0.0100095833333286,1985-08-12,30.51506849315069,247,0.2666249490483595,0.1854148768548997,0.2735432386398315,0.2856764064180712,0.2668270999711531,0.2627346938229501,1,0.2668270999711531
2016-02-11,Ryan Garbutt,away,Anaheim Ducks,Columbus Blue Jackets,C,12.3,1,0,0,0.03,0,0,0,0,0,1,0,0.15,0.44,20152016,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.2986,0.0085999999999999,0.765,0.0,0.038375,0.3314412499999999,1.13481625,1985-08-12,30.52054794520548,248,0.2640700543657198,0.2151654907661603,0.264777660369873,0.2738211926329533,0.2667178878283718,0.2633800345654556,1,0.2667178878283718
2016-02-13,Ryan Garbutt,away,Anaheim Ducks,Chicago Blackhawks,C,9.8166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.23,0.11,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.1391333333333344,0.2591333333333344,0.04,0.0,-0.486958333333334,0.3700112500000012,-0.0769470833333328,1985-08-12,30.526027397260275,249,0.2726863542184545,0.2060117981587518,0.2641943693161011,0.269503699985141,0.2666294843178501,0.264196947338576,1,0.2666294843178501
2016-02-15,Ryan Garbutt,away,Anaheim Ducks,Calgary Flames,C,12.466666666667,0,0,0,0.04,0,0,1,0,1,1,0,0.13,0.11,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.323933333333344,0.343933333333344,0.02,0.1399999999999999,0.0225416666666599,0.8981412500000114,1.0806829166666714,1985-08-12,30.53150684931507,250,0.2692475511503405,0.2334206507460339,0.2780090570449829,0.2910253992989183,0.2665690480254626,0.2651662698369686,1,0.2665690480254626
2016-02-16,Ryan Garbutt,away,Anaheim Ducks,Edmonton Oilers,C,11.683333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.34,0.28,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.0888666666666559,0.148866666666656,0.1,0.0,0.1694583333333399,0.5823512499999886,0.8518095833333285,1985-08-12,30.534246575342465,251,0.2771805837999705,0.2527985981815416,0.2844721972942352,0.3016451218601751,0.2665445186424354,0.2662657726600138,1,0.2665445186424354
2016-02-18,Ryan Garbutt,away,Anaheim Ducks,Vancouver Canucks,C,11.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.07,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.287533333333344,0.337533333333344,0.01,0.0,-0.57970833333334,0.9165512500000114,0.3468429166666713,1985-08-12,30.53972602739726,252,0.282754602429162,0.2557455879324057,0.2803216278553009,0.297394481155224,0.2665645943144507,0.267469978108883,1,0.2665645943144507
2016-02-21,Ryan Garbutt,home,Anaheim Ducks,Calgary Flames,C,10.066666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.09,0.41,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.287133333333344,-0.0328666666666559,0.06,0.15,-0.5794583333333401,0.3060612500000114,-0.0633970833333286,1985-08-12,30.54794520547945,253,0.2833726317483968,0.2457448756114923,0.2806726694107055,0.2908578138077614,0.2666385728075323,0.268750213879165,1,0.2666385728075323
2016-02-24,Ryan Garbutt,home,Anaheim Ducks,Buffalo Sabres,C,11.116666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.44,0.21,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.029266666666656,0.200733333333344,0.07,0.01,-0.38170833333334,0.6819712500000114,0.3802629166666714,1985-08-12,30.556164383561644,254,0.2800416964703688,0.2499601571852208,0.277519017457962,0.290021094838309,0.2667760277943559,0.2700750243503907,1,0.2667760277943559
2016-02-26,Ryan Garbutt,home,Anaheim Ducks,Edmonton Oilers,C,11.916666666667,0,0,0,0.21,1,0,2,0,1,0,1,0.68,0.22,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.243666666666656,0.216333333333344,0.155,0.29,-0.2477083333333399,0.2548312500000113,0.4521229166666713,1985-08-12,30.56164383561644,255,0.2810006462605904,0.2562951658049492,0.2794096767902374,0.292653532651977,0.2669862923851581,0.2714110746302512,1,0.2669862923851581
2016-02-28,Ryan Garbutt,home,Anaheim Ducks,Los Angeles Kings,C,13.266666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.45,0.16,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0295333333333439,0.319533333333344,0.115,0.0,-0.41845833333334,0.8405012500000113,0.5370429166666713,1985-08-12,30.567123287671237,256,0.2826286260552095,0.2650927278078505,0.280512660741806,0.2754713821187414,0.2672777267549512,0.2727246866859021,1,0.2672777267549512
2016-03-02,Ryan Garbutt,home,Anaheim Ducks,Montreal Canadiens,C,13.2,0,0,0,0.08,0,1,1,0,0,0,0,0.33,0.07,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1473999999999999,0.4074,0.04,0.0,-0.492125,0.99122125,0.5390962499999998,1985-08-12,30.575342465753423,257,0.285035281566639,0.2736789514010722,0.2805934548377991,0.2796239699652627,0.2676566547369629,0.2739840623872409,1,0.2676566547369629
2016-03-03,Ryan Garbutt,away,Anaheim Ducks,Arizona Coyotes,C,11.933333333333,0,0,0,0.08,0,2,5,0,1,0,0,0.02,0.15,20152016,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.4168666666666559,0.2868666666666559,0.04,0.4399999999999999,-0.6605416666666599,0.8119012499999885,0.6313595833333285,1985-08-12,30.578082191780823,258,0.287429615389896,0.2848872958787581,0.2812249064445495,0.2938789481800898,0.2681255136173789,0.2751620601466056,1,0.2681255136173789
2016-03-05,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,8.5666666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.14,0.47,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1891333333333343,-0.1408666666666655,0.06,-0.15,-0.518208333333334,0.1527612500000011,-0.4554470833333328,1985-08-12,30.583561643835612,259,0.2906467124840432,0.2616880450114977,0.2850680351257324,0.2782069751486416,0.2686816541991891,0.2762406066342839,1,0.2686816541991891
2016-03-07,Ryan Garbutt,home,Anaheim Ducks,Washington Capitals,C,10.25,0,0,0,0.29,0,0,1,0,0,0,0,0.58,0.1,20152016,0.383,0.383,0.383,0.383,-0.383,0.383,0.1969999999999999,0.283,0.145,0.15,-0.276875,0.83933125,0.8574562499999999,1985-08-12,30.58904109589041,260,0.283706281154966,0.2803571442338651,0.2835348844528198,0.2768378141637679,0.2693160698860317,0.2772158762965121,1,0.2693160698860317
2016-03-09,Ryan Garbutt,away,Anaheim Ducks,Colorado Avalanche,C,13.15,0,0,0,0.06,1,0,1,0,0,0,0,0.66,0.1,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.1842,0.3758,0.08,0.15,-0.284875,0.93851125,0.88363625,1985-08-12,30.594520547945205,261,0.2890143539065666,0.2992616063079311,0.2815434038639068,0.2934000558914013,0.2700116796891252,0.2781043784739869,1,0.2700116796891252
2016-03-11,Ryan Garbutt,away,Anaheim Ducks,St Louis Blues,C,10.45,0,0,0,0.08,0,0,0,0,0,0,2,0.38,0.69,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-1.6106,-0.0093999999999999,-0.3006,0.04,0.0,-0.405875,-1.03182875,-1.3977037499999998,1985-08-12,30.6,262,0.2944857505056095,0.2460851962782926,0.2828538119792938,0.2786788438693055,0.2707412703395377,0.2789504657755355,1,0.2707412703395377
