,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2013-11-15,Nikita Nikitin,home,Columbus Blue Jackets,Montreal Canadiens,D,18.416666666667,0,1,0,0.07,2,0,0,0,0,1,0,0.43,0.62,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.21433333333334398,0.024333333333343976,0.835,0.0,-0.306333333333344,0.5502291666666821,1.078895833333338,1986-06-16,27.435616438356163,151,0.48352090742161324,0.4859143453354318,0.4975772500038147,0.5582708626118663,0.5002666384498328,0.5686663362197838,1,0.5002666384498328
151,2013-11-17,Nikita Nikitin,away,Columbus Blue Jackets,Ottawa Senators,D,18.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.29,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.17926666666665603,0.36926666666665603,0.10500000000000001,0.0,-0.641266666666656,1.330695833333318,0.7944291666666621,1986-06-16,27.44109589041096,152,0.49367379427840846,0.4955826705822925,0.49421656131744385,0.5819505721934477,0.5003110233943665,0.5700935951021896,1,0.5003110233943665
152,2013-11-19,Nikita Nikitin,away,Columbus Blue Jackets,Edmonton Oilers,D,17.6,0,0,0,0.02,2,1,0,0,0,0,2,0.36,0.8,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.2582000000000001,-0.18179999999999996,0.11,-0.15,-0.7922000000000001,-1.0513375,-1.8835375,1986-06-16,27.446575342465753,153,0.49873552166254337,0.4210254351152141,0.4905104637145996,0.5925339224941237,0.5004869332199873,0.5713197406419389,1,0.5004869332199873
153,2013-11-20,Nikita Nikitin,away,Columbus Blue Jackets,Calgary Flames,D,15.1,1,0,1,0.1,1,0,0,0,0,0,0,0.22,0.36,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.31820000000000004,0.17820000000000003,1.4000000000000001,0.0,-0.9362,0.9956625000000001,1.4594625000000003,1986-06-16,27.44931506849315,154,0.459157071600886,0.45356800960294513,0.483544260263443,0.5759282327587311,0.500713888125811,0.5723070327741906,1,0.500713888125811
154,2013-11-22,Nikita Nikitin,away,Columbus Blue Jackets,Vancouver Canucks,D,18.4,0,1,0,0.02,4,0,1,0,0,1,2,0.48,0.97,20132014,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,-0.16380000000000006,-0.32619999999999993,0.9099999999999999,0.15,-0.2258000000000001,-1.4055374999999997,-0.5713374999999999,1986-06-16,27.454794520547946,155,0.4755350095742424,0.42144960475440424,0.48610037565231323,0.5447836035786207,0.5008641579740133,0.5729939609764912,1,0.5008641579740133
155,2013-11-25,Nikita Nikitin,away,Columbus Blue Jackets,Toronto Maple Leafs,D,5.6,0,0,0,0.03,1,1,0,0,0,1,0,0.07,0.18,20132014,0.2342,0.2342,0.2342,0.2342,0.7658,0.2342,-0.16419999999999998,0.0542,0.065,-0.15,-0.47219999999999995,0.9726625,0.41546250000000007,1986-06-16,27.46301369863014,156,0.45860729614055384,0.4212619819994305,0.4917926788330078,0.5732543956977949,0.500848590774541,0.5733353499207223,1,0.500848590774541
156,2013-11-29,Nikita Nikitin,home,Columbus Blue Jackets,Edmonton Oilers,D,16.366666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.24,0.25,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.3387333333333441,0.3287333333333441,0.085,0.0,-0.5447333333333442,0.7319291666666823,0.27219583333333813,1986-06-16,27.473972602739725,157,0.4579168757743843,0.41659059028522744,0.48958078026771545,0.5742831868321719,0.5006676358562558,0.5733302996181979,1,0.5006676358562558
157,2013-11-30,Nikita Nikitin,away,Columbus Blue Jackets,Boston Bruins,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.43,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.450466666666656,0.12046666666665601,0.05,0.0,-1.140466666666656,0.852295833333318,-0.238170833333338,1986-06-16,27.476712328767125,158,0.4549696416161616,0.39607192869233304,0.4858394265174866,0.5350267362685673,0.5003470642622635,0.5729919773066879,1,0.5003470642622635
158,2013-12-03,Nikita Nikitin,home,Columbus Blue Jackets,Tampa Bay Lightning,D,16.8,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.17,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.16260000000000013,0.4226000000000001,0.015,0.0,-0.6546000000000002,1.5108625,0.8712624999999998,1986-06-16,27.484931506849314,159,0.4441215601973774,0.410963225836828,0.4818790853023529,0.5377421423061842,0.49999052027568086,0.572384498412183,1,0.49999052027568086
159,2013-12-06,Nikita Nikitin,home,Columbus Blue Jackets,Minnesota Wild,D,20.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.4,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.08633333333334403,0.316333333333344,0.015,0.0,-0.4583333333333441,1.159729166666682,0.716395833333338,1986-06-16,27.493150684931507,160,0.450740779056865,0.42053470285446665,0.5164737701416016,0.5566366085261215,0.4997025745561714,0.5715617851050437,1,0.4997025745561714
160,2013-12-09,Nikita Nikitin,away,Columbus Blue Jackets,Pittsburgh Penguins,D,19.466666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.69,0.41,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.0120666666666559,0.26793333333334407,0.14,0.0,-0.3239333333333441,1.0815291666666822,0.897595833333338,1986-06-16,27.5013698630137,161,0.454817619765894,0.43548454171114015,0.5216459035873413,0.5579355246973253,0.49954922464184043,0.5705439937408385,1,0.49954922464184043
161,2013-12-10,Nikita Nikitin,home,Columbus Blue Jackets,New Jersey Devils,D,17.0,0,0,0,0.05,1,2,0,0,0,0,0,0.26,0.39,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3390000000000001,0.20900000000000007,0.07500000000000001,-0.3,-0.933,1.0140625,-0.14393749999999983,1986-06-16,27.504109589041096,162,0.4615477989101036,0.4173270240710182,0.48621267080307007,0.5341024072685692,0.4995694862253515,0.5693329054753513,1,0.4995694862253515
162,2013-12-12,Nikita Nikitin,away,Columbus Blue Jackets,New York Rangers,D,16.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.87,0.75,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.29606666666665593,-0.17606666666665594,0.025,0.0,0.06806666666665584,0.1500291666666822,0.24309583333333804,1986-06-16,27.50958904109589,163,0.4524652263121071,0.411867102376302,0.4851490259170532,0.5383405112605293,0.49978236431317097,0.567922323158841,1,0.49978236431317097
163,2013-12-14,Nikita Nikitin,home,Columbus Blue Jackets,St Louis Blues,D,14.883333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.61,0.54,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.07873333333334398,-0.008733333333344029,0.055,0.0,0.094733333333344,-0.0033041666666819847,0.146429166666662,1986-06-16,27.515068493150686,164,0.44935934090677215,0.40354903169633416,0.4878685772418976,0.5153195205019853,0.5001901677261232,0.5663057737586088,1,0.5001901677261232
164,2013-12-16,Nikita Nikitin,home,Columbus Blue Jackets,Winnipeg Jets,D,21.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.38,0.22,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.3480666666666561,0.5080666666666561,0.035,0.0,-0.4700666666666561,1.5905958333333183,1.1555291666666623,1986-06-16,27.52054794520548,165,0.4449145326388334,0.4271139068871952,0.5207687020301819,0.5738040063320283,0.500775961074196,0.5644781439527087,1,0.500775961074196
165,2013-12-19,Nikita Nikitin,away,Columbus Blue Jackets,Philadelphia Flyers,D,16.05,0,0,1,0.07,3,1,0,0,0,2,1,0.9,0.8,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.3313999999999999,-0.23139999999999994,0.7350000000000001,-0.15,0.9214,-0.5476375,0.9587625000000002,1986-06-16,27.528767123287672,166,0.45522913283255445,0.4437742007492033,0.523625373840332,0.5822504344535113,0.5014968301579176,0.5624269216837454,1,0.5014968301579176
166,2013-12-21,Nikita Nikitin,home,Columbus Blue Jackets,Philadelphia Flyers,D,13.483333333333,0,2,0,0.0,0,0,0,0,0,2,1,0.08,0.36,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,-0.513533333333344,-0.406466666666656,0.126466666666656,1.4,0.0,-0.308466666666656,0.34629583333331815,1.437829166666662,1986-06-16,27.534246575342465,167,0.4624741425201115,0.4749248891676452,0.48743051290512085,0.5397761490093912,0.5022763386502389,0.5601211363363264,1,0.5022763386502389
167,2013-12-23,Nikita Nikitin,away,Columbus Blue Jackets,Carolina Hurricanes,D,14.516666666667,0,0,0,0.0,3,0,1,0,0,2,0,0.4,0.38,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.11953333333334404,0.13953333333334406,0.15000000000000002,0.15,0.170466666666656,0.9228291666666821,1.393295833333338,1986-06-16,27.53972602739726,168,0.47636098112896597,0.5037038223736097,0.4888530671596527,0.546384297889295,0.5029929576609092,0.5574947620112617,1,0.5029929576609092
168,2013-12-27,Nikita Nikitin,away,Columbus Blue Jackets,New Jersey Devils,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.82,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.07713333333334393,-0.24713333333334386,0.0,0.0,0.11713333333334408,-0.012504166666681416,0.10462916666666267,1986-06-16,27.55068493150685,169,0.48928131752316534,0.49119806341943445,0.4936442971229553,0.5339982039090256,0.5034995208005325,0.5544539790207673,1,0.5034995208005325
169,2013-12-29,Nikita Nikitin,home,Columbus Blue Jackets,Pittsburgh Penguins,D,17.183333333333,1,0,1,0.06,0,0,0,0,0,2,0,0.42,0.14,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.18486666666665602,0.464866666666656,1.33,0.0,0.11713333333334397,1.597495833333318,3.0446291666666623,1986-06-16,27.556164383561644,170,0.48389619072958884,0.5712145429116386,0.49363261461257935,0.5214356865003512,0.5037452641986624,0.5509805765946955,1,0.5037452641986624
170,2013-12-31,Nikita Nikitin,away,Columbus Blue Jackets,Colorado Avalanche,D,14.6,0,0,0,0.02,0,0,0,0,0,1,0,0.53,0.13,20132014,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.007800000000000029,0.3922,0.01,0.0,-0.0242,1.5016625000000001,1.4874625000000001,1986-06-16,27.561643835616437,171,0.5193847961935475,0.5999268269800454,0.5035308003425598,0.5509190480383612,0.5037112800280426,0.547091128760452,1,0.5037112800280426
171,2014-01-02,Nikita Nikitin,away,Columbus Blue Jackets,Phoenix Coyotes,D,15.033333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.59,0.9,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.053933333333343936,-0.363933333333344,0.085,0.0,-0.34206666666665614,-0.24940416666668175,-0.5064708333333379,1986-06-16,27.567123287671233,172,0.5326676822511622,0.5652559015370232,0.5284590721130371,0.5795950828378222,0.5033235575312316,0.5427518822605156,1,0.5033235575312316
172,2014-01-04,Nikita Nikitin,away,Columbus Blue Jackets,St Louis Blues,D,20.4,0,0,0,0.02,2,0,0,0,0,1,0,0.23,0.65,20132014,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.4778,0.05779999999999996,0.11,0.0,-0.6898,0.5724625,-0.007337499999999997,1986-06-16,27.572602739726026,173,0.5185497026480136,0.547312696488294,0.5034571886062622,0.5188185437856939,0.5023263448294447,0.53774590665158,1,0.5023263448294447
173,2014-01-06,Nikita Nikitin,away,Columbus Blue Jackets,New York Rangers,D,21.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.7,1.58,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.029133333333344114,-0.850866666666656,0.04,0.0,0.04086666666665573,-1.5358708333333178,-1.455004166666662,1986-06-16,27.578082191780823,174,0.5114740501059784,0.48456670114308237,0.5042972564697266,0.5398863206899746,0.5005159857487576,0.531944709662085,1,0.5005159857487576
174,2014-01-10,Nikita Nikitin,home,Columbus Blue Jackets,Carolina Hurricanes,D,14.9,0,0,0,0.0,0,1,0,0,0,1,0,0.28,0.49,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.2518,0.04180000000000006,0.0,-0.15,-0.4338,0.6874625000000002,0.10366250000000021,1986-06-16,27.589041095890412,175,0.48526843243433515,0.4726304340913359,0.497918039560318,0.5402317156394915,0.49779062902384275,0.5253551240825656,1,0.49779062902384275
175,2014-01-11,Nikita Nikitin,away,Columbus Blue Jackets,Winnipeg Jets,D,19.15,0,0,0,0.05,1,0,0,0,0,0,1,0.09,0.55,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.5778000000000001,0.11780000000000002,0.07500000000000001,0.0,-1.2738,0.16996250000000013,-1.0288374999999998,1986-06-16,27.59178082191781,176,0.4802120156706871,0.4255794827304837,0.48200473189353943,0.5212887013654075,0.49413499914314674,0.5180886499529228,1,0.49413499914314674
176,2014-01-13,Nikita Nikitin,home,Columbus Blue Jackets,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.93,0.4,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.299533333333344,0.23046666666665605,0.1,0.0,0.10753333333334403,1.036295833333318,1.243829166666662,1986-06-16,27.5972602739726,177,0.46044083998710206,0.4512206506549209,0.47641095519065857,0.4930892147318548,0.48960536639684293,0.5103283810644408,1,0.48960536639684293
177,2014-01-17,Nikita Nikitin,home,Columbus Blue Jackets,Washington Capitals,D,19.283333333333,0,0,1,0.08,1,0,0,0,0,1,0,0.3,0.81,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.37206666666665605,-0.137933333333344,0.6400000000000001,0.0,-0.542066666666656,0.1530958333333181,0.2510291666666622,1986-06-16,27.60821917808219,178,0.4706100991244296,0.444947334301705,0.4757418632507324,0.5182442647770764,0.4843128689263745,0.5022908065270896,1,0.4843128689263745
178,2014-01-18,Nikita Nikitin,away,Columbus Blue Jackets,Buffalo Sabres,D,19.333333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.8,0.47,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.12633333333334396,0.20366666666665612,0.725,0.0,0.6563333333333441,0.9373958333333182,2.3187291666666625,1986-06-16,27.610958904109587,179,0.4677749340363519,0.5036652011311958,0.47627055644989014,0.5367754511387203,0.4783984031476546,0.49418037857755065,1,0.4783984031476546
179,2014-01-21,Nikita Nikitin,home,Columbus Blue Jackets,Los Angeles Kings,D,19.6,0,0,0,0.09,2,0,0,0,0,0,1,0.11,0.55,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.5722000000000002,0.1322000000000001,0.14500000000000002,0.0,-1.2562000000000002,0.19066250000000018,-0.9205375,1986-06-16,27.61917808219178,180,0.4914137716704775,0.4590356285074731,0.479897677898407,0.4877177392969896,0.4720085479624405,0.48614680143998884,1,0.4720085479624405
180,2014-01-23,Nikita Nikitin,home,Columbus Blue Jackets,Philadelphia Flyers,D,19.7,0,0,0,0.01,1,0,0,0,0,1,1,0.55,0.62,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.13539999999999996,0.06540000000000001,0.055,0.0,-0.15539999999999998,0.034262500000000085,-0.0661374999999999,1986-06-16,27.624657534246577,181,0.4735079602954189,0.4425785357711722,0.48958149552345276,0.5245495401505419,0.4652733295507827,0.4782439406284228,1,0.4652733295507827
181,2014-01-25,Nikita Nikitin,home,Columbus Blue Jackets,Buffalo Sabres,D,20.216666666667,0,0,0,0.05,0,0,0,0,0,1,2,1.09,0.45,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-1.298066666666656,0.388066666666656,0.25193333333334406,0.025,0.0,0.6920666666666562,-0.12597083333331782,0.5910958333333384,1986-06-16,27.63013698630137,182,0.46672456919219424,0.44723254643231813,0.4803529679775238,0.5365134148360748,0.4582860002685754,0.4703986551330235,1,0.4582860002685754
182,2014-01-27,Nikita Nikitin,away,Columbus Blue Jackets,Carolina Hurricanes,D,17.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.72,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.15953333333334402,-0.12046666666665595,0.025,0.0,-0.6455333333333441,0.2558291666666821,-0.36470416666666194,1986-06-16,27.635616438356163,183,0.46827435050582505,0.4217893161820499,0.48764514923095703,0.516942989354243,0.45111792257698213,0.4625738169339675,1,0.45111792257698213
183,2014-01-28,Nikita Nikitin,home,Columbus Blue Jackets,Ottawa Senators,D,17.033333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.33,0.1,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2700666666666561,0.5000666666666561,0.005,0.0,-0.8220666666666561,1.6825958333333182,0.8655291666666621,1986-06-16,27.638356164383563,184,0.45798369089286006,0.43569454857062667,0.49135610461235046,0.525552258677622,0.4438424330587792,0.45482993423288676,1,0.4438424330587792
184,2014-01-30,Nikita Nikitin,home,Columbus Blue Jackets,Washington Capitals,D,17.45,0,0,0,0.01,1,0,0,0,0,0,1,0.04,0.54,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.5734,0.07340000000000002,0.055,0.0,-1.2993999999999999,0.1147625000000001,-1.1296374999999999,1986-06-16,27.643835616438356,185,0.4629664720768114,0.38664262297367424,0.494937002658844,0.5309927595960857,0.4365059123106927,0.4472015893723711,1,0.4365059123106927
185,2014-02-01,Nikita Nikitin,home,Columbus Blue Jackets,Florida Panthers,D,17.533333333333,0,1,0,0.04,2,0,0,0,0,2,1,0.6,0.53,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,-0.016066666666656126,0.08606666666665608,0.82,0.0,0.3939333333333437,0.14159583333331816,1.3555291666666616,1986-06-16,27.649315068493152,186,0.44365730227780575,0.41700405752173514,0.4783827066421509,0.5048304879625575,0.42903478810560614,0.439618054161684,1,0.42903478810560614
186,2014-02-03,Nikita Nikitin,away,Columbus Blue Jackets,Anaheim Ducks,D,14.683333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.82,1.65,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.2951333333333439,-1.125133333333344,0.135,0.0,0.03713333333334379,-3.1405041666666813,-2.9683708333333376,1986-06-16,27.654794520547945,187,0.4546219236637221,0.3109185824958304,0.5211348533630371,0.5244889913801375,0.42139889184577023,0.43204476009760473,1,0.42139889184577023
187,2014-02-06,Nikita Nikitin,away,Columbus Blue Jackets,Los Angeles Kings,D,17.3,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.82,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3386,-0.21139999999999992,0.05,-0.15,-0.9266,0.038862500000000244,-0.9877374999999997,1986-06-16,27.663013698630138,188,0.41379817477630665,0.270223389111409,0.46683764457702637,0.47021580992731554,0.41366058372518977,0.42452168205838675,1,0.41366058372518977
188,2014-02-07,Nikita Nikitin,away,Columbus Blue Jackets,San Jose Sharks,D,15.216666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.18,1.32,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.36193333333334404,-0.778066666666656,0.005,0.15,-1.003933333333344,-1.781970833333318,-2.630904166666662,1986-06-16,27.665753424657535,189,0.39718627107700627,0.1793125628973592,0.4070861041545868,0.40308190791231463,0.4059457115350679,0.41713648785891294,1,0.4059457115350679
189,2014-02-27,Nikita Nikitin,away,Columbus Blue Jackets,New Jersey Devils,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.66,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.3280666666666561,-0.011933333333343898,0.0,0.0,-0.8860666666666561,-0.11140416666668163,-0.9974708333333377,1986-06-16,27.720547945205478,190,0.36164884432812805,0.14243644949235537,0.32255464792251587,0.319770884188626,0.3984147917520805,0.41000032796479213,1,0.3984147917520805
190,2014-03-01,Nikita Nikitin,home,Columbus Blue Jackets,Florida Panthers,D,16.433333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.63,0.1,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.04913333333334391,0.4808666666666561,0.165,0.0,-0.32286666666665603,1.6549958333333183,1.4971291666666624,1986-06-16,27.726027397260275,191,0.3452773153643346,0.18488757855444368,0.32510122656822205,0.3326001890137232,0.3912311957138474,0.403222712480059,1,0.3912311957138474
191,2014-03-03,Nikita Nikitin,away,Columbus Blue Jackets,Toronto Maple Leafs,D,21.533333333333,0,1,0,0.06,0,0,0,0,0,2,1,0.94,0.42,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,0.19593333333334384,0.3240666666666561,0.73,0.0,0.8099333333333436,0.5785958333333183,2.118529166666662,1986-06-16,27.731506849315068,192,0.35903882355678385,0.24548083276756683,0.32408612966537476,0.3392822178960438,0.3845287791658334,0.3968897532682924,1,0.3845287791658334
192,2014-03-04,Nikita Nikitin,home,Columbus Blue Jackets,Dallas Stars,D,21.35,0,0,0,0.07,4,0,0,0,0,2,1,0.26,0.76,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,-0.47820000000000007,-0.02179999999999993,0.23500000000000001,0.0,-0.2722,-0.21183749999999968,-0.24903749999999966,1986-06-16,27.734246575342464,193,0.3798902874167629,0.22998444217548303,0.3454684317111969,0.34467811928024794,0.37838470386432227,0.3910502740651254,1,0.37838470386432227
193,2014-03-06,Nikita Nikitin,away,Columbus Blue Jackets,Chicago Blackhawks,D,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.08,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.02753333333333441,0.2075333333333344,0.0,0.0,-0.6215333333333344,1.2793291666666682,0.6577958333333338,1986-06-16,27.73972602739726,194,0.3725103427986159,0.2433904778200311,0.27966955304145813,0.26731983641261714,0.37278511768679384,0.38569977383848836,1,0.37278511768679384
194,2014-03-11,Nikita Nikitin,home,Columbus Blue Jackets,Detroit Red Wings,D,20.566666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.69,0.89,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.023133333333344108,-0.17686666666665596,0.15500000000000003,0.0,0.44086666666665586,0.02812916666668208,0.623995833333338,1986-06-16,27.753424657534246,195,0.37583161199527,0.25531724650444965,0.36047959327697754,0.3612304967839815,0.36758382295146813,0.38076423840812634,1,0.36758382295146813
195,2014-03-13,Nikita Nikitin,home,Columbus Blue Jackets,San Jose Sharks,D,23.766666666667,0,0,0,0.1,0,0,0,0,0,2,0,0.89,0.74,20132014,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.07446666666665591,0.07553333333334411,0.05,0.0,0.6584666666666559,0.5203291666666822,1.2287958333333382,1986-06-16,27.75890410958904,196,0.37871453612669936,0.2858224683562015,0.360862135887146,0.3385551190229692,0.3625683015759659,0.37613108180572064,1,0.3625683015759659
196,2014-03-15,Nikita Nikitin,away,Columbus Blue Jackets,Minnesota Wild,D,17.1,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.39,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.14220000000000005,0.21220000000000006,0.015,0.0,-0.6162000000000001,1.0186625,0.41746249999999996,1986-06-16,27.764383561643836,197,0.3885134303241592,0.2899475794914728,0.36250752210617065,0.36054067864618367,0.3577076445236812,0.3717843809349397,1,0.3577076445236812
197,2014-03-18,Nikita Nikitin,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.8,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.04,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.30260000000000015,0.5526000000000001,0.03,0.0,-0.8786000000000002,1.2348625000000002,0.38626250000000006,1986-06-16,27.77260273972603,198,0.3888445710244849,0.2929657317376291,0.36074602603912354,0.3572148072769782,0.3530352343218571,0.3677380356770802,1,0.3530352343218571
198,2014-03-20,Nikita Nikitin,away,Columbus Blue Jackets,Montreal Canadiens,D,15.316666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.98,0.41,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.43486666666665597,0.13513333333334404,0.06,0.0,0.6728666666666561,0.8906291666666821,1.6234958333333382,1986-06-16,27.778082191780822,199,0.3888152036592999,0.33465959913685306,0.35937437415122986,0.3591955138285813,0.3485900013522808,0.3640038505721316,1,0.3485900013522808
199,2014-03-21,Nikita Nikitin,home,Columbus Blue Jackets,New York Rangers,D,14.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.44,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.23313333333334396,0.07313333333334399,0.1,0.0,-0.8151333333333439,0.775629166666682,0.06049583333333808,1986-06-16,27.78082191780822,200,0.4027525120824844,0.3260683276541431,0.36411887407302856,0.35045430155850765,0.34441366278625724,0.3605910669598065,1,0.34441366278625724
