Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-23,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,27.1,1,1,0,0.19,1,0,0,0,0,1,1,0.57,0.99,20212022,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,-0.0777999999999998,-0.3522000000000002,-0.0677999999999998,1.595,0.0,-0.3602000000000002,-0.4763374999999996,0.7584625,1999-10-14,22.53972602739726,202,0.4983384309365096,0.5203014050401166,0.4943737685680389,0.4380125490265281,0.5171600509677637,0.5265119240478503,1.0516899320969024,0.5438920188855181
2022-04-26,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,24.9,1,0,2,0.16,1,0,1,0,0,2,1,0.66,0.51,20212022,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.1917999999999999,0.3418,1.98,0.15,0.2542,0.5264625,2.9106625000000004,1999-10-14,22.54794520547945,203,0.5008887114978287,0.5952063792526704,0.4997217953205108,0.4912509266894662,0.5180256225710181,0.5283085639315291,1.051139671452988,0.5445172827135296
2022-04-28,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,28.25,0,1,0,0.09,1,0,0,0,0,1,0,1.16,0.86,20212022,0.959,0.959,0.959,0.959,0.0409999999999999,0.959,0.2009999999999998,0.099,0.795,0.0,0.5469999999999997,0.4505625000000003,1.7925624999999998,1999-10-14,22.553424657534247,204,0.5244180106589744,0.6327270346348612,0.5102410912513733,0.4655832978145199,0.5189515267482059,0.5302078030775014,1.0507748886669348,0.5453012327423818
2022-04-29,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,25.666666666667,0,1,0,0.12,0,0,0,0,0,1,0,1.09,0.68,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,0.876333333333344,0.2136666666666561,0.1963333333333439,0.76,0.0,0.5176666666666563,0.7457291666666819,2.023395833333338,1999-10-14,22.556164383561644,205,0.5367270232847048,0.6763053785764558,0.5298362970352173,0.4908006791328896,0.5198962624551717,0.5321606782181617,1.0505931128141854,0.5461994327132396
2022-10-12,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.633333333333,0,0,1,0.16,3,0,0,0,0,1,1,0.26,0.95,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,-0.583266666666656,-0.1067333333333439,0.78,0.0,-0.777266666666656,-0.4978041666666819,-0.4950708333333379,1999-10-14,23.01095890410959,206,0.551045424798189,0.6395988469802665,0.544619619846344,0.6776458239142721,0.5208278808985156,0.5341211901398858,1.0256929051498775,0.534209462241853
2022-10-15,Quinn Hughes,away,Vancouver Canucks,Philadelphia Flyers,D,28.45,0,0,0,0.04,0,0,0,0,0,1,0,0.54,0.55,20222023,0.9654,0.9654,0.9654,0.9654,0.0345999999999999,0.9654,-0.4254,0.4154,0.02,0.0,-0.4514,1.1727625,0.7413624999999999,1999-10-14,23.019178082191782,207,0.537394893488096,0.6427877372865993,0.5581409335136414,0.6656818836659352,0.5217320871262264,0.5360541235665441,1.0253324774937542,0.534948853481121
2022-10-17,Quinn Hughes,away,Vancouver Canucks,Washington Capitals,D,27.1,0,2,0,0.11,2,0,0,0,0,3,1,1.02,0.98,20222023,0.9222,0.9222,0.9222,0.9222,2.0778,-0.0777999999999998,0.0977999999999998,-0.0577999999999998,1.555,0.0,1.1598,-0.4533374999999997,2.2614625000000004,1999-10-14,23.024657534246572,208,0.5400370282233999,0.6935109126193382,0.5459471940994263,0.661713598050126,0.522607893420552,0.5379331988333982,1.0250938354427346,0.5357221298991215
2022-10-18,Quinn Hughes,away,Vancouver Canucks,Columbus Blue Jackets,D,27.65,0,0,1,0.07,2,1,0,0,0,2,2,0.65,1.16,20222023,0.9398,0.9398,0.9398,0.9398,1.0602,-1.0602,-0.2897999999999999,-0.2201999999999999,0.685,-0.15,0.1502,-1.4170374999999995,-0.7318374999999995,1999-10-14,23.02739726027397,209,0.5621338038877888,0.648845862772315,0.552940309047699,0.7457480152373528,0.5234638634368637,0.539740412268516,1.0249750061549772,0.5365373766481075
2022-10-20,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,28.3,0,0,1,0.01,1,0,0,0,0,1,1,1.16,1.1,20222023,0.9606,0.9606,0.9606,0.9606,0.0393999999999998,-0.0393999999999998,0.1993999999999998,-0.1393999999999999,0.6050000000000001,0.0,0.5453999999999997,-0.6741374999999998,0.4762625,1999-10-14,23.03287671232877,210,0.5457035444642399,0.6434377509139783,0.564440131187439,0.7555259886584247,0.524313725648706,0.5414647399797344,1.024738329100144,0.5372843711455263
2022-11-01,Quinn Hughes,home,Vancouver Canucks,New Jersey Devils,D,26.166666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.51,1.07,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.107666666666656,-0.3823333333333439,-0.1776666666666561,0.6400000000000001,0.0,-0.8263333333333439,-0.7032708333333182,-0.889604166666662,1999-10-14,23.065753424657533,211,0.5448295811715674,0.595398002560716,0.5469978451728821,0.5365516497780263,0.5251712247176621,0.5431008623863952,1.0233455866952696,0.5374316550741692
2022-11-03,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,20.95,0,1,1,0.06,0,0,0,0,0,2,2,0.98,0.54,20222023,0.7254,0.7254,0.7254,0.7254,1.2746,-1.2746,0.2545999999999999,0.1854,1.28,0.0,0.8925999999999998,-0.2992374999999998,1.8733625000000005,1999-10-14,23.07123287671233,212,0.5265928436816211,0.6354445832888801,0.5404452681541443,0.6867083960983461,0.5260482676606426,0.5446533603931609,1.0231179876386522,0.5382094450097558
2022-11-05,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,26.683333333333,0,1,1,0.06,2,0,1,0,0,1,0,0.49,0.58,20222023,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.0911333333333439,0.908866666666656,-0.418866666666656,0.3288666666666561,1.38,0.15,-0.4748666666666561,1.0224958333333185,2.077629166666662,1999-10-14,23.076712328767123,213,0.5435639541491191,0.6806371971740098,0.5272533297538757,0.606638772980679,0.5269530190959144,0.5461396323918057,1.0228916732451925,0.5390158554246257
2022-11-08,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,22.383333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.54,1.23,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.2312666666666559,-0.458733333333344,0.815,0.0,-0.257266666666656,-0.670304166666682,-0.112570833333338,1999-10-14,23.084931506849315,214,0.5627267707959673,0.6557810576700539,0.5492698550224304,0.6107626463365525,0.527881650213098,0.547583667442406,1.0225546038224456,0.5397878116987932
2022-11-09,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,23.866666666667,0,0,1,0.08,0,0,0,0,0,2,2,0.81,1.31,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-1.181266666666656,-0.008733333333344,-0.4912666666666559,0.5900000000000001,0.0,0.5272666666666561,-1.9360708333333176,-0.8188041666666614,1999-10-14,23.087671232876712,215,0.5543480985936078,0.6095731378020033,0.560964047908783,0.6642495641664972,0.5288045931546276,0.5489925065363231,1.0224428864297703,0.5406724945823378
2022-11-12,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,24.45,0,1,0,0.08,0,1,0,0,0,1,1,0.54,1.3,20222023,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,-0.1625999999999999,-0.2974,-0.4626,0.74,-0.15,-0.3233999999999999,-1.3112374999999996,-1.0446374999999997,1999-10-14,23.095890410958905,216,0.5374879228617444,0.557736441222386,0.5622683167457581,0.6213642197576578,0.5297054126426892,0.5503526973189159,1.022109646285371,0.5414170119516656
2022-11-13,Quinn Hughes,away,Vancouver Canucks,Boston Bruins,D,22.666666666667,0,1,0,0.07,0,1,0,0,0,0,0,0.44,0.28,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.340333333333344,0.500333333333344,0.735,-0.15,-0.826333333333344,1.527729166666682,1.2863958333333378,1999-10-14,23.0986301369863,217,0.5181886608122852,0.5805698653906204,0.5347558259963989,0.5741415707241343,0.5305823957690318,0.5516459235833581,1.0219992023465134,0.5422547852550526
2022-11-15,Quinn Hughes,away,Vancouver Canucks,Buffalo Sabres,D,21.7,0,0,0,0.01,0,0,0,0,0,1,2,0.32,0.72,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-1.2506,-0.4294,0.0294,0.005,0.0,-0.5874,-0.6787374999999998,-1.2611374999999998,1999-10-14,23.10410958904109,218,0.5274640346140147,0.5228577393384297,0.5312155485153198,0.6093619638598518,0.5314411106397894,0.5528630026425883,1.02177926641792,0.5430155081738486
2022-11-18,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,21.583333333333,0,0,2,0.11,0,0,0,0,0,1,0,0.36,0.56,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.3856666666666561,0.1856666666666561,1.155,0.0,-0.5196666666666562,0.8338958333333182,1.469229166666662,1999-10-14,23.112328767123287,219,0.5060453738935067,0.5525134298912813,0.5235665440559387,0.5824293974576533,0.532291871852062,0.5540016568885345,1.021451736888367,0.5437104570348489
2022-11-21,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,25.233333333333,0,1,1,0.03,1,0,0,0,0,3,1,0.74,0.74,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,2.137533333333344,-0.1375333333333439,-0.122466666666656,0.122466666666656,1.315,0.0,0.7715333333333438,0.0127958333333182,2.099329166666662,1999-10-14,23.12054794520548,220,0.5175077638669509,0.6009847645454266,0.5056433081626892,0.5303144861963142,0.533147642418721,0.5550646424377881,1.0211270478236654,0.5444114781571758
2022-11-23,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,25.3,0,0,0,0.12,1,0,0,0,0,1,0,0.69,0.45,20222023,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,0.8646,-0.1746000000000001,0.4146,0.11,0.0,-0.1106000000000001,1.2578625,1.2572625,1999-10-14,23.126027397260277,221,0.5362164352002353,0.6215500169197332,0.5307879447937012,0.5906616833772281,0.5340222898801494,0.5560582655397116,1.020912161637355,0.5451898503240736
2022-11-26,Quinn Hughes,away,Vancouver Canucks,Vegas Golden Knights,D,22.9,0,1,1,0.04,1,0,0,0,0,2,1,0.43,1.11,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.2121999999999999,-0.3578,-0.3222,1.32,0.0,-0.0498,-0.9455375,0.3246625000000001,1999-10-14,23.134246575342463,222,0.544676631843782,0.6122466898839437,0.5437063574790955,0.5737984681965838,0.5349291708792051,0.5569912540060752,1.0205921849184645,0.5459445312842306
2022-11-27,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,23.216666666667,0,0,1,0.0,2,0,0,0,0,2,1,0.74,0.76,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.2020666666666559,-0.057933333333344,0.037933333333344,0.65,0.0,0.4360666666666559,-0.1259708333333178,0.960095833333338,1999-10-14,23.136986301369863,223,0.5421106137008743,0.6231469601901578,0.5435163378715515,0.6223800248757053,0.5358800268779365,0.5578739586245511,1.0204861519239206,0.5468581465215525
2022-11-29,Quinn Hughes,home,Vancouver Canucks,Washington Capitals,D,25.633333333333,0,0,0,0.2,3,0,0,0,0,0,1,0.55,1.63,20222023,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.124733333333344,-0.3252666666666559,-0.7547333333333439,0.25,0.0,-0.7452666666666559,-2.015804166666681,-2.5110708333333376,1999-10-14,23.14246575342466,224,0.5469384610453946,0.5249324892064852,0.546097457408905,0.6245354866875009,0.5368841708720048,0.55871783891754,1.020275022655387,0.5477695095997533
2022-12-01,Quinn Hughes,home,Vancouver Canucks,Florida Panthers,D,24.266666666667,0,0,0,0.16,1,0,0,0,0,1,2,0.83,1.52,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-1.168466666666656,-0.001533333333344,-0.688466666666656,0.13,0.0,0.1464666666666558,-2.4006708333333178,-2.124204166666662,1999-10-14,23.14794520547945,225,0.5118888890191765,0.4419186205662724,0.5407912135124207,0.584164322667602,0.537947680995908,0.5595343902607565,1.0200651399724896,0.548741676512967
2022-12-03,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,30.083333333333,0,1,1,0.14,0,1,0,0,0,1,0,0.97,0.5,20222023,1.017666666666656,1.017666666666656,1.017666666666656,1.017666666666656,-0.017666666666656,1.017666666666656,-0.047666666666656,0.5176666666666561,1.32,-0.15,0.1843333333333437,1.362895833333318,2.7172291666666624,1999-10-14,23.153424657534245,226,0.4819045689880918,0.5132181976814425,0.5101885199546814,0.6230160469770117,0.5390723409569734,0.5603339234921464,1.0198565010361516,0.5497764314537462
2022-12-05,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,24.7,0,0,1,0.01,1,0,0,0,0,1,4,1.13,1.54,20222023,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,-3.1546,0.2845999999999998,-0.6946,0.6050000000000001,0.0,0.6125999999999996,-3.5767374999999992,-2.3591375,1999-10-14,23.15890410958904,227,0.507139442208399,0.42320950006255,0.5022991895675659,0.5838781044486385,0.5402555498390752,0.5611262107741454,1.0196491030197992,0.5508710867948814
2022-12-07,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,26.116666666667,0,0,1,0.03,3,0,0,0,0,1,1,0.69,1.31,20222023,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,-0.1092666666666558,-0.2007333333333442,-0.4192666666666559,0.7150000000000001,0.0,-0.1367333333333441,-1.257570833333318,-0.679304166666662,1999-10-14,23.164383561643834,228,0.4750218814888308,0.3886609182634297,0.4890045821666717,0.5564712973533363,0.5414906961827023,0.5619210407020537,1.0194429431093237,0.5520188689828106
2022-12-10,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,25.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.14,0.5,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,0.2839333333333438,0.3560666666666561,0.1,0.0,0.2179333333333438,1.130595833333318,1.448529166666662,1999-10-14,23.172602739726027,229,0.4621822398608065,0.4218731538839174,0.4895227253437042,0.5491003216021898,0.5427675792629871,0.5627288780086057,1.0191360185668108,0.5531539897372266
2022-12-14,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,26.35,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.44,20222023,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.7082000000000002,0.4582000000000001,0.0,0.0,-1.3442000000000005,1.3291625000000002,-0.0150375,1999-10-14,23.183561643835617,230,0.4730943636629585,0.4081820378826656,0.4933838546276092,0.5403225597744463,0.544075840333967,0.5635601631291652,1.018731093168318,0.5542669755898935
2022-12-17,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,21.583333333333,0,1,0,0.12,0,0,0,0,0,0,2,0.49,0.48,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.2556666666666561,0.2656666666666561,0.76,0.0,-0.7116666666666561,-0.1321041666666815,-0.0837708333333376,1999-10-14,23.19178082191781,231,0.4677126876529847,0.3927661088536346,0.4906731843948364,0.5270845904829459,0.5454156601204321,0.5644209270888241,1.0184306175168356,0.5554680075398042
2022-12-19,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,25.983333333333,0,1,0,0.17,0,0,1,0,0,1,0,1.11,0.86,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.1135333333333439,0.8864666666666561,0.223533333333344,0.026466666666656,0.7849999999999999,0.15,0.5395333333333439,0.3462958333333181,1.8208291666666616,1999-10-14,23.197260273972603,232,0.4616647061479099,0.4375161640708956,0.4895173907279968,0.5503497376434741,0.5467908898200295,0.5653166880709491,1.0182318278361338,0.5567598871855947
2022-12-22,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,30.3,0,0,1,0.26,1,0,1,0,0,0,3,0.8,1.15,20222023,1.0246,1.0246,1.0246,1.0246,-1.0246,-1.9754,-0.2245999999999999,-0.1253999999999999,0.7300000000000001,0.15,-0.4945999999999999,-1.8471374999999997,-1.4617374999999992,1999-10-14,23.2054794520548,233,0.476464401996432,0.3780007920352771,0.4858368933200836,0.5180633013876473,0.548206448723518,0.5662541182248867,1.0179359276241862,0.5580390399109352
2022-12-23,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.466666666667,0,0,0,0.0,0,0,1,0,0,1,0,1.22,0.35,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,0.3820666666666559,0.4879333333333441,0.0,0.15,0.7640666666666558,1.4495291666666823,2.363595833333338,1999-10-14,23.208219178082192,234,0.4554684208982046,0.4402217723123989,0.4872626066207886,0.5342787448404013,0.549668371022575,0.5672412102723388,1.017837902011784,0.5594733015638527
2022-12-27,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,22.783333333333,1,0,0,0.09,3,0,0,0,0,3,0,0.8,0.66,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.215933333333344,0.7840666666666561,0.0159333333333439,0.1240666666666561,0.945,0.0,0.945933333333344,0.6590958333333182,2.550029166666662,1999-10-14,23.21917808219178,235,0.4759557444854411,0.5063350928039003,0.4871574938297272,0.5373586730596094,0.5511836982436173,0.5682872527849495,1.0174488295195094,0.5608012086282029
2022-12-29,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,25.933333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.83,0.76,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,0.884866666666656,-0.054866666666656,0.124866666666656,0.74,0.0,0.0931333333333438,0.5739958333333182,1.407129166666662,1999-10-14,23.22465753424657,236,0.4981552871560566,0.5345625443758278,0.4965984225273132,0.5297998387290541,0.5527601826916038,0.5694025667250419,1.0172561065484242,0.5622986712998566
2022-12-31,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,25.933333333333,0,0,0,0.35,0,1,1,0,0,2,0,0.86,0.7,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,1.115133333333344,0.884866666666656,-0.024866666666656,0.184866666666656,0.175,0.0,0.5411333333333437,0.7119958333333183,1.428129166666662,1999-10-14,23.23013698630137,237,0.5078177483605202,0.5625635146212633,0.4973841905593872,0.5226557452931412,0.554405764200821,0.5705979502716324,1.0170645888645553,0.5638664706310476
2023-01-03,Quinn Hughes,home,Vancouver Canucks,New York Islanders,D,22.716666666667,0,0,1,0.2,0,0,0,0,0,0,2,0.74,0.63,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-1.218066666666656,-0.041933333333344,0.151933333333344,0.65,0.0,-0.347933333333344,-0.4249708333333177,-0.1229041666666617,1999-10-14,23.23835616438356,238,0.517534458251244,0.541083571980261,0.4998761415481567,0.5292441357417834,0.556127784530635,0.5718837792223024,1.0167795664422286,0.5654593676415363
2023-01-05,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,22.916666666667,0,0,0,0.15,2,1,2,0,0,0,0,0.62,0.68,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.168333333333344,0.1083333333333439,0.175,0.15,-0.546333333333344,0.619229166666682,0.397895833333338,1999-10-14,23.24383561643836,239,0.5108052921744464,0.5365966144714249,0.5183389186859131,0.5582471620788485,0.5579319878864435,0.5732687558327658,1.0165910503753846,0.5671886656035059
2023-01-08,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,26.083333333333,0,0,0,0.13,2,0,1,0,0,1,0,0.72,1.26,20222023,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.1103333333333438,0.8896666666666562,-0.1696666666666562,-0.3703333333333438,0.165,0.15,-0.0876666666666562,-0.5691041666666816,-0.3417708333333378,1999-10-14,23.252054794520543,240,0.5096268313151872,0.5090719298268604,0.5199940204620361,0.5491129294609568,0.55982254970807,0.5747588079407813,1.016310518025939,0.5689535454964106
2023-01-10,Quinn Hughes,away,Vancouver Canucks,Pittsburgh Penguins,D,23.65,1,1,0,0.06,2,0,0,0,0,3,0,0.69,1.17,20222023,0.8118,0.8118,0.8118,0.8118,2.1882,0.8118,-0.1218,-0.3581999999999999,1.58,0.0,0.7422,-0.4740374999999999,1.8481625,1999-10-14,23.257534246575343,241,0.5007824220850116,0.551033918722406,0.4947169721126556,0.5163641488608385,0.561800117698874,0.5763545064403028,1.016124987147938,0.5708591373764783
2023-01-12,Quinn Hughes,away,Vancouver Canucks,Tampa Bay Lightning,D,27.583333333333,1,2,0,0.06,1,0,0,0,0,2,2,1.3,1.96,20222023,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,1.0623333333333438,-1.0623333333333438,0.3623333333333439,-1.0223333333333438,2.2299999999999995,0.0,1.192333333333344,-3.260104166666681,0.1622291666666622,1999-10-14,23.263013698630136,242,0.5146876768178745,0.5388502615317411,0.5025561451911926,0.5117483581327523,0.5638585422856396,0.5780478550888783,1.0159406457857516,0.5728468115814852
2023-01-14,Quinn Hughes,away,Vancouver Canucks,Florida Panthers,D,26.966666666667,0,0,1,0.1,0,0,2,0,0,0,0,0.68,0.48,20222023,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.237933333333344,0.437933333333344,0.6000000000000001,0.3,-0.579933333333344,1.265529166666682,1.5855958333333384,1999-10-14,23.26849315068493,243,0.5110737564913408,0.5716512727682939,0.5211266279220581,0.5414709177360901,0.5659827425485467,0.5798194853452434,1.0157574913508984,0.5749012107190132
2023-01-15,Quinn Hughes,away,Vancouver Canucks,Carolina Hurricanes,D,25.383333333333,0,1,0,0.05,1,0,0,0,0,2,1,0.93,0.83,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.1327333333333439,0.0627333333333439,0.0372666666666561,0.775,0.0,0.6707333333333438,-0.1873041666666817,1.258429166666662,1999-10-14,23.27123287671233,244,0.5220207904383208,0.593172270551426,0.527768611907959,0.5135891938576465,0.5681462157821714,0.5816352659750081,1.0156663584254275,0.5770469980366653
2023-01-18,Quinn Hughes,home,Vancouver Canucks,Tampa Bay Lightning,D,26.816666666667,1,1,0,0.17,1,0,0,0,0,0,0,1.4,0.34,20222023,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,0.913133333333344,0.4868666666666558,0.5731333333333442,1.585,0.0,0.5768666666666555,1.5806291666666823,3.742495833333338,1999-10-14,23.27945205479452,245,0.5294615663475343,0.6918600489611557,0.5313664674758911,0.5347490314195584,0.5703174712120254,0.5834542172560264,1.015394732965734,0.5790973563870272
2023-01-20,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,26.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.67,0.8,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.1119333333333438,-0.218066666666656,0.088066666666656,0.1,0.0,-0.5660666666666561,-0.0884041666666817,-0.5544708333333378,1999-10-14,23.284931506849315,246,0.5617844721892848,0.6528047972166644,0.5387297868728638,0.5648407413087354,0.5724920172282866,0.5852695347052523,1.0152151238947562,0.5812025541991739
2023-01-21,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,26.55,0,1,1,0.07,1,0,0,0,0,2,1,0.94,1.35,20222023,0.9046,0.9046,0.9046,0.9046,1.0954,-0.0953999999999999,0.0353999999999998,-0.4454,1.335,0.0,0.6493999999999998,-1.3296374999999998,0.6547624999999999,1999-10-14,23.28767123287671,247,0.5506247689811882,0.652866144147349,0.5617061257362366,0.5851584468921744,0.5746739581212783,0.5870857480184603,1.015125760775018,0.5833663389354534
2023-01-24,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,22.333333333333,0,0,1,0.0,0,1,0,0,0,2,0,1.25,0.28,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.4803333333333438,0.4896666666666561,0.55,-0.15,1.2803333333333438,1.512395833333318,3.1927291666666617,1999-10-14,23.295890410958904,248,0.5516575246994577,0.7324557532503378,0.558021068572998,0.6436234315289425,0.5768680280948894,0.5889087040171357,1.014859433277962,0.5854399600685548
2023-01-25,Quinn Hughes,away,Vancouver Canucks,Seattle Kraken,D,24.633333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.16,0.8,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,-0.683266666666656,0.043266666666656,0.1,0.0,-0.937266666666656,-0.1528041666666819,-0.990070833333338,1999-10-14,23.2986301369863,249,0.5777398345735301,0.6784783476892026,0.5667408108711243,0.5805121841338599,0.5790795594067616,0.590745587508984,1.0147712436812593,0.5876332846895951
2023-01-27,Quinn Hughes,home,Vancouver Canucks,Columbus Blue Jackets,D,19.6,1,0,1,0.07,0,0,0,0,0,2,0,0.98,0.24,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,0.6822000000000001,0.2977999999999998,0.4422000000000001,1.335,0.0,0.9357999999999996,1.4786625000000002,3.7494625,1999-10-14,23.304109589041097,250,0.562379087266576,0.7747112632931309,0.5738502740859985,0.6461287196119638,0.5813143836944036,0.5926048382979026,1.0145957419553175,0.5897990984337216
2023-02-06,Quinn Hughes,away,Vancouver Canucks,New Jersey Devils,D,22.216666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.38,0.69,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.385933333333344,0.075933333333344,0.185,0.0,-0.507933333333344,-0.0109708333333178,-0.3339041666666618,1999-10-14,23.33150684931507,251,0.5934189272982537,0.7399714896719058,0.575118899345398,0.5586119269543507,0.5835786440262966,0.5944959184476638,1.0137357016601034,0.5915945061758494
2023-02-08,Quinn Hughes,away,Vancouver Canucks,New York Rangers,D,21.233333333333,0,2,0,0.0,0,0,0,0,0,3,1,0.54,0.6,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,-0.2655333333333439,-0.194466666666656,0.134466666666656,1.4,0.0,0.5795333333333441,0.1507958333333182,2.1303291666666624,1999-10-14,23.336986301369866,252,0.5843039426873674,0.7835399889724423,0.5799128413200378,0.588628419514339,0.5858784946348116,0.5964288773871169,1.0135671699603743,0.5938272077476504
