,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-28,Joel Edmundson,away,St Louis Blues,Carolina Hurricanes,D,18.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.0,0.59,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.3615333333333439,0.04846666666665611,0.045,0.0,0.2115333333333439,0.03579583333331837,0.29232916666666225,1993-06-28,22.684931506849313,50,0.23075761779181597,0.2454393421159446,0.2454393421159446,0.24431524619356915,0.23743920748911101,0.25020881021910246,1.0425018884759312,0.2475308222056267
50,2016-03-01,Joel Edmundson,away,St Louis Blues,Ottawa Senators,D,13.216666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.41,0.63,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.06793333333334406,-0.15206666666665597,0.035,0.15,-0.5719333333333441,0.2880291666666821,-0.09890416666666196,1993-06-28,22.69041095890411,51,0.23195991438714508,0.23418888844375713,0.23418888844375713,0.24339950776720193,0.2380092190604879,0.24958920499418605,1.0421767777960709,0.24804768100621843
51,2016-03-06,Joel Edmundson,away,St Louis Blues,Minnesota Wild,D,16.0,0,0,0,0.02,2,0,0,0,0,0,0,1.01,0.51,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.44299999999999995,0.05700000000000005,0.11,0.0,0.2989999999999997,0.6920625000000001,1.1010624999999998,1993-06-28,22.704109589041096,52,0.22559916258482443,0.26243868947156274,0.26243868947156274,0.26108231799089987,0.23867741572241746,0.2489822375794606,1.0413706896150972,0.2485516650064031
52,2016-03-09,Joel Edmundson,home,St Louis Blues,Chicago Blackhawks,D,14.85,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.7,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.01980000000000004,-0.16979999999999995,0.060000000000000005,0.0,-0.4002,0.20216250000000024,-0.13803749999999976,1993-06-28,22.71232876712329,53,0.2422675164567532,0.2494194145550151,0.2494194145550151,0.2501104910088592,0.23943381209121786,0.24839266810825017,1.0408916025585238,0.2492246443743242
53,2016-03-11,Joel Edmundson,home,St Louis Blues,Anaheim Ducks,D,16.083333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.41,0.36,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.15966666666665613,0.20966666666665612,0.08,0.0,-0.2636666666666562,1.0408958333333183,0.857229166666662,1993-06-28,22.71780821917808,54,0.2351219635353779,0.2691342428744894,0.2691342428744894,0.26453951853637203,0.24026788450625203,0.24782552275074696,1.0405741051185626,0.25001653890882336
54,2016-03-12,Joel Edmundson,away,St Louis Blues,Dallas Stars,D,13.966666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.79,0.68,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.28806666666665603,-0.17806666666665605,0.10500000000000001,0.15,0.012066666666656012,0.20752916666668197,0.474595833333338,1993-06-28,22.720547945205478,55,0.24663823491181922,0.2757844010034712,0.2757844010034712,0.26874284624116856,0.2411689672606247,0.24728585484619756,1.0404159230563832,0.2509160336850175
55,2016-03-14,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,12.45,0,0,0,0.08,2,0,0,0,0,0,1,0.29,0.73,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.1634,-0.2766,0.14,0.0,-0.7394000000000001,-0.5522374999999997,-1.1516374999999996,1993-06-28,22.726027397260275,56,0.25078919447384307,0.22967529770723344,0.22967529770723344,0.2331430697203409,0.2421265237066707,0.2467785453810443,1.0401006897235807,0.2518359643076811
56,2016-03-16,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,11.933333333333,0,1,0,0.01,1,1,1,0,0,1,0,0.67,0.26,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.23313333333334407,0.17686666666665596,0.755,0.0,0.2851333333333439,1.079995833333318,2.120129166666662,1993-06-28,22.731506849315068,57,0.2256144210396125,0.2906271465343132,0.2906271465343132,0.29588580391718133,0.24313036313551878,0.24630815842050588,1.0397869607611112,0.2528037813534264
57,2016-03-19,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,18.283333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.48,0.3,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.16006666666665614,0.34006666666665614,0.07,-0.15,-0.6220666666666561,1.2800958333333181,0.578029166666662,1993-06-28,22.73972602739726,58,0.259148396392358,0.29987726465749925,0.29987726465749925,0.3085979946931281,0.24417080773978436,0.24587884324172582,1.0393191792541487,0.25377140349793526
58,2016-03-22,Joel Edmundson,away,St Louis Blues,San Jose Sharks,D,17.383333333333,0,0,0,0.04,2,2,0,0,0,0,0,0.34,0.59,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.27126666666665605,0.02126666666665611,0.12000000000000001,-0.3,-0.817266666666656,0.5716958333333182,-0.4255708333333379,1993-06-28,22.747945205479454,59,0.26472588417138393,0.27656698096448595,0.27656698096448595,0.26326849011866854,0.24523881486863308,0.24549427525915757,1.0388547601305198,0.2547675101950468
59,2016-03-25,Joel Edmundson,home,St Louis Blues,Vancouver Canucks,D,16.0,1,0,0,0.19,0,0,0,0,0,1,0,1.07,0.46,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.503,0.10700000000000004,0.845,0.0,0.7949999999999999,0.8070625000000001,2.4470625,1993-06-28,22.756164383561643,60,0.2527926168718254,0.3462020545341573,0.3462020545341573,0.35459289474234323,0.24632606031322213,0.24515762840579008,1.0383936900422197,0.2557834267222091
60,2016-03-26,Joel Edmundson,away,St Louis Blues,Washington Capitals,D,22.966666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.36,1.7,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.42993333333334405,-0.9100666666666559,0.095,0.0,-0.9639333333333441,-1.7244708333333174,-2.5934041666666614,1993-06-28,22.75890410958904,61,0.2902911515664964,0.2520287756543562,0.2520287756543562,0.2411773403032429,0.2474249885177331,0.24487157235178014,1.0382407419491626,0.2568867036554142
61,2016-03-29,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,21.233333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.73,0.13,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.004466666666656072,0.604466666666656,0.085,0.0,0.08353333333334378,1.806795833333318,1.975329166666662,1993-06-28,22.767123287671232,62,0.24174783113167017,0.3071612911004381,0.3071612911004381,0.31248133730585925,0.2485288354730709,0.24463828874603416,1.0377841166376076,0.2579192779803942
62,2016-04-01,Joel Edmundson,home,St Louis Blues,Boston Bruins,D,19.816666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.84,0.8,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-1.310866666666656,0.15086666666665594,-0.11086666666665601,0.05,0.0,0.30486666666665596,-0.9493708333333177,-0.5945041666666617,1993-06-28,22.775342465753425,63,0.2706093869601042,0.27835170360387695,0.27835170360387695,0.2743751357436614,0.24963162969624625,0.2444595015018226,1.037330809574621,0.2589505805282391
63,2016-04-03,Joel Edmundson,away,St Louis Blues,Colorado Avalanche,D,22.25,0,0,0,0.02,3,0,0,0,0,1,0,0.82,0.73,20152016,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.052999999999999936,0.03700000000000003,0.16000000000000003,0.0,0.19499999999999984,0.4735625000000002,0.8285625000000001,1993-06-28,22.78082191780822,64,0.2563623812884137,0.29591070240408435,0.29591070240408435,0.29979200336780554,0.2507281762024137,0.24433651696958456,1.0370304418929477,0.260012751362202
64,2016-04-04,Joel Edmundson,home,St Louis Blues,Arizona Coyotes,D,16.816666666667,0,0,0,0.08,2,3,2,0,0,0,1,1.14,0.57,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.5468666666666558,0.023133333333344108,0.14,-0.15,0.4808666666666559,0.016629166666682238,0.4874958333333381,1993-06-28,22.783561643835615,65,0.2656677889390415,0.30201792303480374,0.30201792303480374,0.3021738761312573,0.25181402780194373,0.24427027061500456,1.0368808077177212,0.2611011325419321
65,2016-04-07,Joel Edmundson,away,St Louis Blues,Chicago Blackhawks,D,14.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.15,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.143266666666656,0.356733333333344,0.03,0.0,-0.21673333333334388,1.433429166666682,1.2466958333333382,1993-06-28,22.791780821917808,66,0.2692242135610057,0.33209993576769686,0.33209993576769686,0.32258759796393777,0.25288544745254415,0.24426137752563856,1.0364340981145044,0.2620991006567605
66,2016-04-09,Joel Edmundson,home,St Louis Blues,Washington Capitals,D,16.733333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.96,0.83,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.3695333333333439,-0.23953333333334392,0.095,0.0,0.195533333333344,-0.010204166666681669,0.2803291666666623,1993-06-28,22.797260273972604,67,0.2847352587208905,0.3304529973476889,0.3304529973476889,0.31066406418404047,0.2539394027891019,0.2443101535762444,1.0361381143864226,0.2631162939743143
67,2016-10-12,Joel Edmundson,away,St Louis Blues,Chicago Blackhawks,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.07,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.303533333333344,0.513533333333344,0.05,0.0,-0.8855333333333439,1.727829166666682,0.8922958333333382,1993-06-28,23.306849315068494,68,0.28466617356018237,0.3483098022092638,0.3483098022092638,0.4302491460693123,0.2549742664468763,0.24441595198532332,1.0145084291998543,0.2586735425394056
68,2016-10-13,Joel Edmundson,home,St Louis Blues,Minnesota Wild,D,16.25,0,0,0,0.06,2,0,0,0,0,1,1,0.62,0.53,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.04499999999999993,0.04500000000000004,0.13,0.0,0.06699999999999984,0.0825625000000001,0.27956249999999994,1993-06-28,23.30958904109589,69,0.297956535261296,0.34612674238953994,0.34612674238953994,0.407608251495583,0.25598900885988085,0.24457740288254162,1.0144214080996816,0.2596807308256822
69,2016-10-15,Joel Edmundson,home,St Louis Blues,New York Rangers,D,16.6,0,0,0,0.0,0,0,0,0,0,1,1,0.46,1.01,20162017,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.12620000000000003,-0.42379999999999995,0.0,0.0,-0.20020000000000004,-1.0053374999999998,-1.2055374999999997,1993-06-28,23.315068493150687,70,0.2975620877044591,0.2968942102959784,0.2968942102959784,0.3448885396390946,0.2569820140421281,0.2447932843732681,1.0142482396202117,0.260643555356285
70,2016-10-18,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,14.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.36,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.0984666666666561,0.1584666666666561,0.02,0.0,-0.5964666666666562,0.9672958333333181,0.390829166666662,1993-06-28,23.323287671232876,71,0.2658877020483662,0.29987237035510744,0.29987237035510744,0.31926275656383274,0.2579512702922586,0.24506248464096525,1.013990666552133,0.2615601805016167
71,2016-10-20,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,15.7,0,1,0,0.0,2,1,0,0,0,1,1,0.38,0.65,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.1774,-0.09260000000000002,0.7999999999999999,-0.15,-0.2994,-0.21873750000000003,0.13186249999999988,1993-06-28,23.328767123287673,72,0.26848072007292334,0.2945495409313908,0.2945495409313908,0.3484581125730009,0.2588945786582269,0.245383948654774,1.0138204006724063,0.2624726054671974
72,2016-10-22,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.58,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.01073333333334403,0.039266666666656014,0.05,0.0,0.038733333333344055,0.6061958333333182,0.6949291666666623,1993-06-28,23.334246575342465,73,0.26569260612127,0.30722565056067264,0.30722565056067264,0.3723318524960602,0.2598097231560714,0.24575664923754637,1.013651291524554,0.2633564614277886
73,2016-10-25,Joel Edmundson,home,St Louis Blues,Calgary Flames,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.44,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.0015333333333440446,0.07153333333334405,0.05,0.0,-0.445533333333344,0.1983291666666822,-0.1972041666666618,1993-06-28,23.34246575342466,74,0.2743094704763511,0.29126542035808106,0.29126542035808106,0.3640789447038468,0.26069460768140024,0.24617957730998505,1.0133997913279524,0.2641878610246534
74,2016-10-27,Joel Edmundson,home,St Louis Blues,Detroit Red Wings,D,17.466666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.5,0.08,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.11393333333334399,0.533933333333344,0.055,0.15,-0.5639333333333441,1.748529166666682,1.3895958333333378,1993-06-28,23.34794520547945,75,0.2649779519917756,0.32599606107077167,0.32599606107077167,0.35865539961210635,0.2615473636983028,0.24665174701168677,1.0132335633330387,0.26500856730039357
75,2016-10-29,Joel Edmundson,home,St Louis Blues,Los Angeles Kings,D,18.5,0,0,0,0.06,3,1,0,0,0,0,0,0.25,0.29,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.397,0.35700000000000004,0.18000000000000002,-0.15,-0.9970000000000001,1.3130625,0.34606249999999994,1993-06-28,23.353424657534248,76,0.2868846833704201,0.3266302336076769,0.3266302336076769,0.3814041484265426,0.2623664323563806,0.24717221208276968,1.0130684835563992,0.2657951637633811
76,2016-11-01,Joel Edmundson,away,St Louis Blues,New York Rangers,D,17.533333333333,0,0,0,0.1,1,1,0,0,0,0,1,1.13,0.76,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.5139333333333438,-0.1439333333333439,0.1,-0.15,0.4419333333333437,-0.38740416666668165,0.004529166666662088,1993-06-28,23.361643835616437,77,0.2880196397190761,0.3164560026420134,0.3164560026420134,0.33665585392835534,0.26315074052998194,0.24774005079300657,1.0128230115343968,0.266525125511083
77,2016-11-03,Joel Edmundson,away,St Louis Blues,Dallas Stars,D,14.133333333333,0,0,0,0.01,2,3,0,0,0,0,1,0.29,0.35,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.21726666666665612,0.15726666666665612,0.10500000000000001,-0.44999999999999996,-0.7932666666666561,0.3991958333333183,-0.7390708333333378,1993-06-28,23.367123287671234,78,0.2826549076419192,0.2831313938788396,0.2831313938788396,0.3278013581424771,0.2639002715619876,0.24835405099246097,1.0126607917879467,0.2672414579530165
78,2016-11-05,Joel Edmundson,home,St Louis Blues,Columbus Blue Jackets,D,14.95,0,0,0,0.14,1,0,0,0,0,0,0,0.23,0.44,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3034,0.09339999999999998,0.12000000000000001,0.0,-0.9154,0.8047625,0.009362500000000051,1993-06-28,23.372602739726027,79,0.26360779795888134,0.27449207684783505,0.27449207684783505,0.3112346841815911,0.2646153847702303,0.24901260163013683,1.0124997118746948,0.26792300083746967
79,2016-11-06,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,1.7833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.02,20162017,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.09206666666666559,0.09206666666666559,0.01,0.0,-0.8300666666666656,1.1650958333333319,0.3450291666666663,1993-06-28,23.375342465753423,80,0.2589374050678704,0.2767170498410816,0.2767170498410816,0.32965560895427615,0.26529645923849837,0.24971377599459865,1.0124195986137445,0.26859133477588815
80,2016-12-06,Joel Edmundson,home,St Louis Blues,Montreal Canadiens,D,18.633333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.49,0.16,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.161266666666656,0.49126666666665597,0.125,-0.15,-0.6172666666666561,1.618195833333318,0.9759291666666619,1993-06-28,23.457534246575342,81,0.2604932651990155,0.2987635497578607,0.2987635497578607,0.3232518789463374,0.2659438745748853,0.2504553753841918,1.0101469871313935,0.26864240364786957
81,2016-12-08,Joel Edmundson,away,St Louis Blues,New York Islanders,D,19.116666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.59,0.61,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.07673333333334409,0.05673333333334407,0.5650000000000001,0.0,-0.07273333333334409,0.030429166666682272,0.5226958333333382,1993-06-28,23.46301369863014,82,0.2739275145874683,0.3058215521485201,0.3058215521485201,0.345575577062875,0.26655798478017656,0.2512349687930662,1.0100043794790028,0.2692247320130757
82,2016-12-09,Joel Edmundson,away,St Louis Blues,New Jersey Devils,D,18.316666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.46,0.7,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.18113333333334408,-0.058866666666655854,0.085,-0.15,-0.6551333333333441,0.3616291666666823,-0.35850416666666174,1993-06-28,23.465753424657535,83,0.2785299261701449,0.2848905143867049,0.27872180938720703,0.3194131252353148,0.2671390865781482,0.2520499276679188,1.0099334882016584,0.26979270954287404
83,2016-12-11,Joel Edmundson,away,St Louis Blues,Minnesota Wild,D,16.316666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.09,0.34,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.4871333333333441,0.23713333333334402,0.115,0.0,-1.183133333333344,0.522629166666682,-0.545504166666662,1993-06-28,23.471232876712328,84,0.26693666838147484,0.25873589270245473,0.27815231680870056,0.2991141171099557,0.2676873840222684,0.2528974549951138,1.0097925293684553,0.27030872059187144
84,2016-12-13,Joel Edmundson,away,St Louis Blues,Nashville Predators,D,19.95,0,0,1,0.02,4,0,0,0,0,1,2,0.7,0.46,20162017,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,0.006599999999999939,0.2334,0.76,0.0,0.07659999999999989,-0.1612374999999997,0.6753625000000002,1993-06-28,23.476712328767125,85,0.25236094733714814,0.2718540873056563,0.2623629570007324,0.2850509990345832,0.2682029508532484,0.25377460832376436,1.0096526670025943,0.27079182462694795
85,2016-12-15,Joel Edmundson,home,St Louis Blues,New Jersey Devils,D,16.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.51,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.17566666666665615,0.07566666666665611,0.015,0.0,-0.6796666666666562,0.7188958333333182,0.054229166666662,1993-06-28,23.482191780821918,86,0.25984412899581394,0.26500382319690285,0.25537532567977905,0.2921220929962145,0.26868569178088264,0.25467831662976154,1.0095138989187686,0.27124194029340537
