Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-08,Brett Howden,home,Vegas Golden Knights,Chicago Blackhawks,C,11.0,0,0,0,0.49,1,0,0,1,1,1,1,0.6,0.77,20212022,0.407,0.407,0.407,0.407,0.593,-0.593,0.193,-0.363,0.295,0.0,0.3456249999999999,-0.7115187499999999,-0.0708937499999998,1998-03-29,23.797260273972604,205,0.1999990211293131,0.3335593011997174,0.1795258969068527,0.2037620497567772,0.194279410957241,0.1954307441496489,1.003306786133748,0.1949218514194672
2022-01-11,Brett Howden,home,Vegas Golden Knights,Toronto Maple Leafs,C,11.65,0,0,0,0.0,1,1,0,2,5,0,1,0.22,0.26,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.2078,0.1678,0.05,-0.18,-0.5298750000000001,0.17771125,-0.4821637500000001,1998-03-29,23.805479452054797,206,0.1963490444420716,0.3079976040710172,0.2017382085323333,0.2026611730625299,0.1991569019021628,0.2004971207781559,1.0031897833457828,0.199792169271048
2022-01-20,Brett Howden,home,Vegas Golden Knights,Montreal Canadiens,C,10.116666666667,0,0,0,0.51,0,0,0,1,1,0,0,0.93,0.08,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.5512666666666561,0.2987333333333439,0.255,0.0,-0.0554583333333399,0.8687712500000113,1.0683129166666714,1998-03-29,23.83013698630137,207,0.1872772827193058,0.3318230275709241,0.1979514360427856,0.2223161371077451,0.2038782000310098,0.2054969873577151,1.002851967512061,0.2044596540339158
2022-01-24,Brett Howden,away,Vegas Golden Knights,Washington Capitals,C,9.6333333333333,0,1,0,0.2,0,0,0,0,2,1,0,0.5,0.46,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.1367333333333343,-0.0967333333333343,0.7999999999999999,-0.02,0.3104583333333338,0.2062412499999988,1.2966995833333326,1998-03-29,23.84109589041096,208,0.1991000632367598,0.3620586276060692,0.1891743689775467,0.1929345862140732,0.2083781447342931,0.2103781537059467,1.0027081501426287,0.208942464036676
2022-01-25,Brett Howden,away,Vegas Golden Knights,Carolina Hurricanes,C,11.566666666667,1,0,0,0.1,0,0,1,1,3,1,0,0.41,0.32,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.015133333333344,0.105133333333344,0.8,0.13,0.2155416666666599,0.5103612500000114,1.6559029166666714,1998-03-29,23.843835616438355,209,0.2137438157463603,0.4026028336075893,0.2067431956529617,0.2033296544409199,0.212619119614165,0.2151112997081723,1.0026728013666657,0.213187408287649
2022-01-29,Brett Howden,away,Vegas Golden Knights,Tampa Bay Lightning,C,12.033333333333,1,1,0,0.24,0,0,0,2,5,2,1,0.92,0.42,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,0.479933333333344,0.020066666666656,1.5699999999999998,-0.03,1.14995833333334,-0.0811787500000114,2.608779583333328,1998-03-29,23.854794520547944,210,0.2327670222184468,0.4717360944858082,0.2160528302192688,0.2184940680520337,0.2166034739394047,0.2197021046031995,1.002533822378871,0.2171523086690135
2022-02-01,Brett Howden,home,Vegas Golden Knights,Buffalo Sabres,C,13.283333333333,1,1,0,0.26,1,0,0,5,9,1,0,0.48,0.24,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-6.666666665600118e-05,0.240066666666656,1.63,-0.04,0.2249583333333399,0.7050712499999886,2.5200295833333284,1998-03-29,23.863013698630137,211,0.2639343974580304,0.5359218826429573,0.2420430332422256,0.2675083456339105,0.2203880285107195,0.2241967765129859,1.002432119356659,0.2209240385008364
2022-02-08,Brett Howden,away,Vegas Golden Knights,Edmonton Oilers,C,12.75,1,0,0,0.05,2,0,0,4,4,1,0,0.25,0.35,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.213,0.113,0.875,0.0,0.0918749999999999,0.49983125,1.46670625,1998-03-29,23.88219178082192,212,0.2933111265155677,0.5650891493256907,0.261561781167984,0.2720044775078057,0.2240779879526411,0.2286535740391404,1.002203216694977,0.2245716803166752
2022-02-09,Brett Howden,away,Vegas Golden Knights,Calgary Flames,C,12.783333333333,0,0,0,0.07,1,0,0,4,4,0,2,0.59,0.67,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-1.535933333333344,0.125933333333344,-0.205933333333344,0.085,0.0,-0.32129166666666,-0.9180287500000116,-1.1543204166666716,1998-03-29,23.88493150684932,213,0.308593784539644,0.5112093522997807,0.2878681421279907,0.2790454961264443,0.2276942523215051,0.233045439259947,1.0021714738762166,0.2281886844421859
2022-02-16,Brett Howden,home,Vegas Golden Knights,Colorado Avalanche,C,9.95,0,0,0,0.0,3,0,0,3,1,0,0,0.15,0.12,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2233999999999999,0.2533999999999999,0.15,0.02,-0.539625,0.7950712499999999,0.4254462499999999,1998-03-29,23.90410958904109,214,0.2897498400487754,0.5085218610578024,0.2951847016811371,0.2933212097398217,0.2312098370017055,0.2373021309080369,1.001955949275486,0.2316620717148742
2022-02-18,Brett Howden,home,Vegas Golden Knights,Los Angeles Kings,C,13.233333333333,0,0,0,0.0,0,0,0,5,6,0,1,0.26,0.46,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.2184666666666559,0.0184666666666559,0.0,-0.01,-0.53654166666666,-0.1081387500000113,-0.6546804166666714,1998-03-29,23.90958904109589,215,0.2914984410170121,0.4720715042033158,0.2815912663936615,0.2769955336628293,0.2345961610930814,0.2413540106097279,1.0018965104922544,0.235041075174037
2022-02-20,Brett Howden,away,Vegas Golden Knights,San Jose Sharks,C,11.516666666667,0,1,0,0.0,1,0,0,6,4,1,0,0.51,0.19,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.086466666666656,0.2335333333333439,0.75,0.02,0.2790416666666599,0.7296512500000114,1.7786929166666714,1998-03-29,23.915068493150685,216,0.2794155294163665,0.5130160708470716,0.2815023362636566,0.2923415634427662,0.237827030128072,0.2451353134969066,1.001838019807365,0.2382641609201742
2022-02-25,Brett Howden,away,Vegas Golden Knights,Arizona Coyotes,C,12.816666666667,0,0,0,0.45,0,0,0,0,7,1,0,1.03,0.73,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.564866666666656,-0.264866666666656,0.225,-0.07,0.57804166666666,-0.1438887499999884,0.5891529166666716,1998-03-29,23.92876712328767,217,0.298391597896655,0.5154019110822382,0.2965416014194488,0.3234088433065977,0.2408815200193562,0.2485870947865999,1.001695930846352,0.2412900384194732
2022-02-26,Brett Howden,home,Vegas Golden Knights,Colorado Avalanche,C,10.45,0,0,0,0.03,0,0,0,3,1,0,1,0.47,0.19,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,0.0806,0.1993999999999999,0.015,0.02,-0.349625,0.2556712499999999,-0.0589537500000001,1998-03-29,23.931506849315067,218,0.3020601182454991,0.4974037823164681,0.298406034708023,0.2929688141364411,0.2437459166968672,0.2516599996055135,1.0016682208400172,0.24415253871477
2022-03-01,Brett Howden,home,Vegas Golden Knights,San Jose Sharks,C,12.95,0,1,0,0.0,0,0,0,5,3,1,0,0.27,0.09,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1993999999999999,0.3793999999999999,0.7,0.02,0.1003749999999999,0.94867125,1.76904625,1998-03-29,23.93972602739726,219,0.2975534920573695,0.5372522333859949,0.2946072220802307,0.3046066409190212,0.2464147488678914,0.2543169021430346,1.001586502941427,0.2468056865917813
2022-03-03,Brett Howden,home,Vegas Golden Knights,Boston Bruins,C,12.883333333333,0,0,0,0.08,1,0,1,5,4,0,0,0.26,0.71,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.207266666666656,-0.2427333333333439,0.09,0.16,-0.52954166666666,-0.1076087500000112,-0.3871504166666712,1998-03-29,23.945205479452056,220,0.3157989101073012,0.5082849626629222,0.3029159307479858,0.2948854615754733,0.248890963525469,0.256535446726699,1.0015331992030576,0.2492725629523945
2022-03-17,Brett Howden,home,Vegas Golden Knights,Florida Panthers,C,13.333333333333,1,0,0,0.17,1,0,0,5,5,1,1,0.96,0.79,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.478333333333344,-0.308333333333344,0.885,0.0,0.52395833333334,-0.6657187500000116,0.7432395833333284,1998-03-29,23.983561643835618,221,0.3071570883673731,0.5156475483633948,0.305907279253006,0.2834708885255703,0.2511852084663035,0.2583102580097718,1.001186256118145,0.2514831784566342
2022-03-19,Brett Howden,home,Vegas Golden Knights,Los Angeles Kings,C,14.283333333333,0,0,0,0.07,3,0,0,3,8,2,0,0.56,0.7,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.047933333333344,-0.1879333333333439,0.185,-0.05,0.8799583333333402,-0.0427287500000113,0.9722295833333288,1998-03-29,23.98904109589041,222,0.3125946588237366,0.5299550949859764,0.3063102960586548,0.2924715001050212,0.2533124228951922,0.2596509036144885,1.0011404153532824,0.253601304271439
2022-03-21,Brett Howden,away,Vegas Golden Knights,Minnesota Wild,C,11.7,0,0,0,0.0,1,1,0,4,2,0,1,0.12,0.42,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3094,0.0094,0.05,-0.13,-0.593375,-0.09257875,-0.76595375,1998-03-29,23.994520547945207,223,0.3207491223181831,0.4893462363224624,0.3097560107707977,0.301165811096604,0.2552892299537795,0.2605844539323628,1.0010955007919902,0.2555688995073804
2022-03-22,Brett Howden,away,Vegas Golden Knights,Winnipeg Jets,C,11.783333333333,0,0,0,0.24,1,0,0,2,3,0,0,0.83,0.56,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.3979333333333439,-0.127933333333344,0.1699999999999999,-0.01,-0.15129166666666,0.1097712499999885,0.1184795833333284,1998-03-29,23.997260273972604,224,0.3074291240761486,0.4777246852598399,0.3282272815704345,0.3248447845784174,0.2571327868780785,0.2611609417045213,1.0010733903808988,0.2574087907381271
2022-03-24,Brett Howden,home,Vegas Golden Knights,Nashville Predators,C,2.1166666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.21,0.06,20212022,0.1227333333333344,0.1227333333333344,0.1227333333333344,0.1227333333333344,-0.1227333333333344,0.1227333333333344,0.0872666666666655,0.0627333333333344,0.055,-0.02,-0.345458333333334,0.6291712500000012,0.3187129166666671,1998-03-29,24.0027397260274,225,0.3051368469304495,0.4727418611231626,0.3059960305690765,0.3007806232704147,0.258857815765838,0.2614546655400155,1.001029862387581,0.2591244036940266
2022-10-11,Brett Howden,away,Vegas Golden Knights,Los Angeles Kings,C,12.533333333333,0,0,0,0.72,0,0,0,1,0,1,1,1.0,0.95,20222023,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,0.543933333333344,-0.493933333333344,0.36,0.01,0.56495833333334,-0.9650787500000114,-0.0301204166666714,1998-03-29,24.553424657534247,226,0.3053001882906357,0.4569840702514789,0.3068382143974304,0.3619094056924474,0.2604732171889007,0.261565956296433,1.0,0.2604732171889007
2022-10-13,Brett Howden,home,Vegas Golden Knights,Chicago Blackhawks,C,13.383333333333,0,0,0,0.3,1,1,0,0,0,0,0,1.26,0.34,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.7767333333333439,0.143266666666656,0.2,-0.15,0.08545833333334,0.5384912499999885,0.6739495833333286,1998-03-29,24.55890410958904,227,0.2994803011714052,0.4637829438298716,0.3083642423152923,0.3866934924369791,0.2619792821876984,0.2615989093831222,1.0,0.2619792821876984
2022-10-15,Brett Howden,away,Vegas Golden Knights,Seattle Kraken,C,16.3,0,0,0,0.11,1,0,0,2,0,0,0,0.47,0.9,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1066000000000001,-0.3233999999999999,0.105,0.02,-0.466625,-0.3137587499999997,-0.6553837499999998,1998-03-29,24.56438356164384,228,0.3058909151756567,0.4287125195481116,0.3094464242458343,0.3293942472740914,0.2633714106069845,0.2615770456822134,1.0,0.2633714106069845
2022-10-18,Brett Howden,away,Vegas Golden Knights,Calgary Flames,C,14.033333333333,1,0,0,0.11,1,0,0,2,1,1,0,0.18,1.08,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.324066666666656,-0.5759333333333441,0.8550000000000001,0.01,0.0224583333333399,-0.6972787500000114,0.1901795833333287,1998-03-29,24.572602739726022,229,0.2896508086215261,0.4212378055044109,0.3026424646377563,0.3195536184828069,0.2646428970154787,0.2614997486655215,1.0,0.2646428970154787
2022-10-20,Brett Howden,home,Vegas Golden Knights,Winnipeg Jets,C,15.966666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.41,0.27,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.155933333333344,0.295933333333344,0.07,0.0,0.1275416666666599,0.3083412500000114,0.5058829166666713,1998-03-29,24.578082191780823,230,0.2879888958861435,0.4238902609333629,0.2898051142692566,0.3525579858765234,0.265785022633217,0.2613651241212129,1.0,0.265785022633217
2022-10-22,Brett Howden,home,Vegas Golden Knights,Colorado Avalanche,C,16.033333333333,0,0,0,0.29,1,1,1,2,2,0,0,0.65,0.46,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.0819333333333439,0.108066666666656,0.195,0.0,-0.34879166666666,0.4251212499999886,0.2713295833333286,1998-03-29,24.583561643835612,231,0.2915829987881743,0.4191095904339923,0.2905170321464538,0.3368839045382292,0.2667874370908987,0.2611705925975197,1.0,0.2667874370908987
2022-10-24,Brett Howden,home,Vegas Golden Knights,Toronto Maple Leafs,C,11.133333333333,0,0,0,0.18,2,0,0,3,5,1,1,0.81,0.29,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.398733333333344,0.121266666666656,0.19,-0.02,0.47420833333334,0.1090412499999886,0.7532495833333287,1998-03-29,24.58904109589041,232,0.2912531087982134,0.4295802647160087,0.2885360419750213,0.324019839634372,0.2676387568109935,0.2609135649575456,1.0,0.2676387568109935
2022-10-25,Brett Howden,away,Vegas Golden Knights,San Jose Sharks,C,12.983333333333,0,1,0,0.01,0,0,0,5,1,1,1,0.47,0.48,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.000466666666656,-0.0095333333333439,0.705,0.04,0.2247083333333399,-0.1506887500000114,0.8190195833333285,1998-03-29,24.59178082191781,233,0.2986854188000584,0.4417838088614116,0.3019401431083679,0.3690860881942027,0.268327402512126,0.2605921974571817,1.0,0.268327402512126
2022-10-28,Brett Howden,home,Vegas Golden Knights,Anaheim Ducks,C,14.9,0,0,0,0.08,0,0,0,0,2,1,0,0.35,0.57,20222023,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.1818,-0.0381999999999999,0.04,-0.02,0.1113749999999998,0.1993612500000001,0.33073625,1998-03-29,24.6,234,0.3069391853884262,0.4383040016368623,0.3086889088153839,0.4026539306595498,0.2688426864280835,0.2602062119733848,1.0,0.2688426864280835
2022-10-30,Brett Howden,home,Vegas Golden Knights,Winnipeg Jets,C,14.016666666667,0,0,0,0.41,2,0,1,1,1,0,1,1.03,0.59,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.526466666666656,-0.0864666666666559,0.305,0.15,-0.07095833333334,-0.3023487499999885,0.0816929166666714,1998-03-29,24.605479452054794,235,0.3073128706967228,0.427129169747209,0.3133257925510406,0.3668633642687552,0.2691761364081719,0.2597577502779842,1.0,0.2691761364081719
2022-11-01,Brett Howden,away,Vegas Golden Knights,Washington Capitals,C,10.833333333333,0,0,0,0.0,1,1,0,2,5,0,0,0.22,0.32,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.181666666666656,0.081666666666656,0.05,-0.18,-0.51354166666666,0.4852812499999885,-0.1582604166666714,1998-03-29,24.610958904109587,236,0.3038116016708997,0.4087852921833275,0.308889091014862,0.3640307857334072,0.2693223502578809,0.2592508105509765,1.0,0.2693223502578809
2022-11-03,Brett Howden,away,Vegas Golden Knights,Ottawa Senators,C,10.883333333333,0,0,0,0.0,0,0,1,1,1,0,1,0.13,0.72,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.273266666666656,-0.3167333333333439,0.0,0.15,-0.57079166666666,-0.6305087500000114,-1.0513004166666713,1998-03-29,24.616438356164384,237,0.2967239525945471,0.3630317742369201,0.2951984703540802,0.3365594640234306,0.2692773485624611,0.2586852880185118,1.0,0.2692773485624611
2022-11-05,Brett Howden,away,Vegas Golden Knights,Montreal Canadiens,C,9.85,0,0,0,0.08,1,0,1,2,3,0,1,0.33,0.4,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.0401999999999999,-0.0298,0.09,0.1399999999999999,-0.425125,-0.12184875,-0.31697375,1998-03-29,24.621917808219177,238,0.2762824910839759,0.3417229947642984,0.2974358797073364,0.3496848894222624,0.2690417403451961,0.2580616990884129,1.0,0.2690417403451961
2022-11-08,Brett Howden,away,Vegas Golden Knights,Toronto Maple Leafs,C,10.65,0,0,0,0.03,0,0,0,1,3,0,0,0.11,0.56,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2858,-0.1642,0.015,-0.02,-0.578625,0.0710112499999998,-0.5126137500000001,1998-03-29,24.63013698630137,239,0.267387341695835,0.3149513402342468,0.2843669354915619,0.3141054456215227,0.2686228659498949,0.2573838832621105,1.0,0.2686228659498949
2022-11-10,Brett Howden,away,Vegas Golden Knights,Buffalo Sabres,C,11.716666666667,0,0,0,0.0,1,0,0,5,5,0,0,0.22,0.76,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.209933333333344,-0.3300666666666559,0.05,0.0,-0.53120833333334,-0.2325087499999885,-0.7137170833333286,1998-03-29,24.635616438356163,240,0.2557997667108462,0.2827167964413487,0.2672367691993713,0.3036676730719341,0.2680354899578428,0.2566589236119024,1.0,0.2680354899578428
2022-11-12,Brett Howden,home,Vegas Golden Knights,St Louis Blues,C,11.833333333333,0,0,0,0.32,1,1,0,7,3,1,0,0.6,0.54,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.166333333333344,-0.106333333333344,0.21,-0.1099999999999999,0.32895833333334,0.1454812499999885,0.5744395833333287,1998-03-29,24.64109589041096,241,0.2415541323560691,0.2918582754546436,0.264011800289154,0.3146726390753213,0.267301910231902,0.2558965934709362,1.0,0.267301910231902
2022-11-15,Brett Howden,home,Vegas Golden Knights,San Jose Sharks,C,10.883333333333,0,0,0,0.19,0,0,0,5,2,0,0,0.36,0.15,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.043266666666656,0.253266666666656,0.095,0.03,-0.42704166666666,0.7759912499999886,0.4739495833333285,1998-03-29,24.649315068493152,242,0.2463927360665718,0.297564322155111,0.2626823186874389,0.3033306462170835,0.266440084819575,0.2551027461994744,1.0,0.266440084819575
2022-11-17,Brett Howden,home,Vegas Golden Knights,Arizona Coyotes,C,12.066666666667,0,0,0,0.0,1,1,0,5,4,0,0,0.11,0.65,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.331133333333344,-0.208866666666656,0.05,-0.1399999999999999,-0.60695833333334,-0.0335387499999885,-0.7304970833333285,1998-03-29,24.654794520547945,243,0.2496714148626924,0.2653488013812775,0.2635020911693573,0.3340209618551673,0.2654542662665478,0.2542757562024451,1.0,0.2654542662665478
2022-11-19,Brett Howden,away,Vegas Golden Knights,Edmonton Oilers,C,16.016666666667,0,0,1,0.13,1,0,0,5,6,1,0,0.43,0.46,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.1375333333333441,0.107533333333344,0.665,-0.01,0.1390416666666599,0.4245512500000115,1.2185929166666716,1998-03-29,24.660273972602734,244,0.235697080573802,0.2952198334487082,0.2676272690296173,0.3126013419502951,0.2643513694478936,0.2534159666279249,1.0,0.2643513694478936
2022-11-21,Brett Howden,away,Vegas Golden Knights,Vancouver Canucks,C,14.183333333333,0,0,0,0.13,1,0,0,7,7,1,1,1.35,0.33,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-0.4911333333333439,0.8411333333333441,0.178866666666656,0.115,0.0,0.7507083333333401,0.1453512499999886,1.011059583333329,1998-03-29,24.66575342465753,245,0.2495654130722711,0.3176515186043252,0.2480539828538894,0.2922088133067878,0.2631433656331502,0.2525269040268512,1.0,0.2631433656331502
2022-11-23,Brett Howden,home,Vegas Golden Knights,Ottawa Senators,C,14.883333333333,0,0,0,0.03,1,0,1,6,6,1,0,0.26,0.67,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.271266666666656,-0.138733333333344,0.065,0.15,0.0554583333333399,0.0287912499999885,0.2992495833333284,1998-03-29,24.671232876712327,246,0.2602003044028541,0.3170748722058411,0.2646913230419159,0.2963214001628422,0.2618478363866303,0.2516154677305069,1.0,0.2618478363866303
2023-01-24,Brett Howden,away,Vegas Golden Knights,New Jersey Devils,C,11.483333333333,0,0,0,0.09,2,1,1,0,0,0,0,0.09,0.48,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.332466666666656,-0.0575333333333439,0.145,0.0,-0.6077916666666601,0.2355112499999886,-0.2272804166666714,1998-03-29,24.84109589041096,247,0.2607401767148187,0.3000168558110386,0.2725081145763397,0.2645329702497123,0.2604881766986252,0.2506919007640311,1.0,0.2604881766986252
2023-01-27,Brett Howden,away,Vegas Golden Knights,New York Rangers,C,13.716666666667,0,0,0,0.14,0,0,0,3,2,0,0,0.52,0.52,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.0260666666666559,-0.0260666666666559,0.07,0.01,-0.38370833333334,0.2438912500000113,-0.0598170833333286,1998-03-29,24.84931506849315,248,0.2532619250062192,0.288741034121221,0.2596705555915832,0.2672720677463656,0.2590932161143336,0.2497694117646395,1.0,0.2590932161143336
2023-01-28,Brett Howden,away,Vegas Golden Knights,New York Islanders,C,11.916666666667,0,0,0,0.0,0,1,0,6,2,0,1,0.02,1.34,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.416333333333344,-0.903666666666656,0.0,-0.1099999999999999,-0.66020833333334,-1.6491687499999887,-2.419377083333329,1998-03-29,24.852054794520548,249,0.2485101006626845,0.2038789535752141,0.2548528611660003,0.2639656907581625,0.2576959727354685,0.2488632888218289,1.0,0.2576959727354685
2023-02-07,Brett Howden,away,Vegas Golden Knights,Nashville Predators,C,14.283333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.14,0.29,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.372066666666656,0.222066666666656,0.0,-0.01,-0.63254166666666,0.6542712499999886,0.0117295833333286,1998-03-29,24.87945205479452,250,0.2085480021319726,0.1978577261078169,0.2520647048950195,0.2574078717832942,0.2563312234969104,0.2479893311541329,1.0,0.2563312234969104
2023-02-09,Brett Howden,away,Vegas Golden Knights,Minnesota Wild,C,16.45,0,0,1,0.0,1,0,0,4,2,1,0,0.14,0.22,20222023,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.4414,0.3614,0.6000000000000001,0.02,-0.050875,0.84737125,1.4164962500000002,1998-03-29,24.88493150684932,251,0.2055882535160019,0.2360452032996631,0.2247606068849563,0.2326488027316441,0.2550320255844836,0.247161693803521,1.0,0.2550320255844836
2023-02-12,Brett Howden,home,Vegas Golden Knights,Anaheim Ducks,C,15.333333333333,1,0,0,0.1,0,0,0,5,1,1,0,0.54,0.2,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.0056666666666559,0.3456666666666559,0.8,0.04,0.22145833333334,0.8431812499999886,1.9046395833333287,1998-03-29,24.893150684931506,252,0.2235956570297727,0.288332578183306,0.2286576777696609,0.2625276794487733,0.2538237184349607,0.2463891533579588,1.0,0.2538237184349607
2023-02-16,Brett Howden,home,Vegas Golden Knights,San Jose Sharks,C,11.3,0,0,0,0.08,2,1,0,2,0,0,0,0.17,0.62,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2466,-0.2033999999999999,0.14,-0.13,-0.554125,-0.0087587499999999,-0.5528837499999999,1998-03-29,24.90410958904109,253,0.2483674968641307,0.2619720715658397,0.2350322306156158,0.2402708148712495,0.2527146745923413,0.2456694851166805,1.0,0.2527146745923413
2023-02-18,Brett Howden,home,Vegas Golden Knights,Tampa Bay Lightning,C,13.216666666667,1,0,0,0.11,2,0,0,2,0,1,2,0.14,0.49,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-1.522066666666656,-0.337933333333344,-0.0120666666666559,0.905,0.02,0.0137916666666599,-0.5972087499999886,0.3415829166666714,1998-03-29,24.90958904109589,254,0.236643868665851,0.2644667713532446,0.2499314993619918,0.2444208108379098,0.2516861267459774,0.2449834528496384,1.0,0.2516861267459774
2023-02-21,Brett Howden,away,Vegas Golden Knights,Chicago Blackhawks,C,14.783333333333,0,0,0,0.4,0,0,0,3,4,1,0,1.09,0.51,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.561933333333344,0.018066666666656,0.2,-0.01,0.57620833333334,0.2973712499999886,1.0635795833333286,1998-03-29,24.91780821917808,255,0.2381628618886892,0.2895079142670745,0.2391020357608795,0.2669577507132104,0.2506793507721955,0.2442872370627702,1.0,0.2506793507721955
2023-02-23,Brett Howden,home,Vegas Golden Knights,Calgary Flames,C,10.6,0,0,0,0.19,1,1,0,0,3,0,0,0.26,0.07,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1341999999999999,0.3242,0.145,-0.18,-0.483875,0.90230125,0.3834262499999999,1998-03-29,24.92328767123288,256,0.2500069513330349,0.2924509561232732,0.2394501715898513,0.2342441676504239,0.2496079428307922,0.2435224759662461,1.0,0.2496079428307922
