Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Braydon Coburn,home,Philadelphia Flyers,Anaheim Ducks,D,21.45,0,1,0,0.04,4,0,0,0,0,2,0,0.71,0.66,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.0314,0.0814,0.92,0.0,0.4445999999999996,0.5977625000000001,1.9623625,1985-02-27,22.945205479452056,108,0.4592381611932142,0.5563823807151158,0.5563823807151158,0.5934737734096409,0.466538926396309,0.4509585370086528,1.028684047221171,0.479921150991575
2008-02-05,Braydon Coburn,away,Philadelphia Flyers,Atlanta Thrashers,D,20.816666666667,0,0,0,0.13,0,1,0,0,0,1,1,0.86,0.72,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,0.1388666666666559,0.001133333333344,0.065,-0.15,0.3048666666666559,-0.1443708333333175,0.0754958333333384,1985-02-27,22.95342465753425,109,0.492801863795972,0.5400756436228842,0.5400756436228842,0.5946932339748902,0.4660141823399666,0.452013012108779,1.0282995794681338,0.4792021877263739
2008-02-06,Braydon Coburn,home,Philadelphia Flyers,Washington Capitals,D,24.2,0,0,0,0.08,1,0,0,0,0,0,2,0.41,0.85,20072008,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1706,-0.4194,-0.0205999999999999,0.09,0.0,-0.9234,-0.8627374999999995,-1.6961374999999994,1985-02-27,22.95616438356164,110,0.4836360510505675,0.4646146990870387,0.4646146990870387,0.4775121850113019,0.4654597256122231,0.4530247382027094,1.0281721004529898,0.4785727037589917
2008-02-09,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.22,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.0003333333333439,0.189666666666656,0.0,0.0,-0.503666666666656,1.132895833333318,0.6292291666666621,1985-02-27,22.964383561643835,111,0.4367003788542171,0.4701442815717482,0.4701442815717482,0.4759982690978524,0.4648787585312046,0.4539963861815112,1.0277916883119746,0.4777985240911615
2008-02-17,Braydon Coburn,home,Philadelphia Flyers,Montreal Canadiens,D,21.066666666667,1,0,1,0.27,1,0,1,0,0,2,0,0.9,0.44,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.1708666666666559,0.289133333333344,1.485,0.15,0.7608666666666559,1.086129166666682,3.481995833333338,1985-02-27,22.98630136986301,112,0.4407814040899699,0.5708828540424741,0.5708828540424741,0.6058725870992867,0.464274531976414,0.4549307007908962,1.0267920328952285,0.4767133905095428
2008-02-19,Braydon Coburn,away,Philadelphia Flyers,Ottawa Senators,D,20.75,0,0,0,0.02,0,2,1,0,0,0,0,0.21,0.26,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.5090000000000001,0.4590000000000001,0.01,-0.15,-1.133,1.4855625,0.2125625000000002,1985-02-27,22.991780821917807,113,0.5048585966666215,0.5589460903964655,0.5589460903964655,0.568936251476836,0.4636503123482334,0.4558304729425916,1.026545459769833,0.4759581230619439
2008-02-21,Braydon Coburn,home,Philadelphia Flyers,San Jose Sharks,D,22.15,0,0,0,0.08,0,1,0,0,0,0,1,0.49,1.04,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.2738,-0.2762,0.04,-0.15,-0.7298,-0.8190375000000001,-1.6588375000000002,1985-02-27,22.997260273972604,114,0.4988045246518598,0.4853431706914966,0.4853431706914966,0.4875903333714396,0.4630093520977373,0.456698514474043,1.0263002164661372,0.4751865982837537
2008-02-23,Braydon Coburn,home,Philadelphia Flyers,Florida Panthers,D,20.566666666667,0,0,0,0.41,1,0,0,0,0,0,0,1.05,0.53,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.336866666666656,0.183133333333344,0.255,0.0,0.216866666666656,0.8561291666666822,1.327995833333338,1985-02-27,23.0027397260274,115,0.4548579794038879,0.5132099277883801,0.5132099277883801,0.5371243709062483,0.4623548637100338,0.4575376353415708,1.026056299774644,0.4744021206411271
2008-02-25,Braydon Coburn,away,Philadelphia Flyers,Buffalo Sabres,D,29.483333333333,0,1,0,0.02,1,0,1,0,0,1,1,0.69,0.68,20072008,0.998466666666656,0.998466666666656,0.998466666666656,0.998466666666656,0.0015333333333439,-0.0015333333333439,-0.3084666666666561,0.318466666666656,0.76,0.15,-0.2444666666666561,0.3462958333333181,1.011829166666662,1985-02-27,23.008219178082197,116,0.4723522563051669,0.5296447027290038,0.5296447027290038,0.5351563315498332,0.4616899969999958,0.4583506232062665,1.02581370650024,0.4736079270766503
2008-02-28,Braydon Coburn,home,Philadelphia Flyers,Ottawa Senators,D,25.133333333333,0,0,0,0.14,0,0,2,0,0,2,0,1.08,0.26,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,0.8592666666666561,0.220733333333344,0.5992666666666561,0.07,0.3,0.918733333333344,1.687195833333318,2.9759291666666625,1985-02-27,23.016438356164382,117,0.4829886800234482,0.6100246373607668,0.6100246373607668,0.6182525951002417,0.4610178195585311,0.4591402253487688,1.0254522910415624,0.4727517792772814
2008-03-01,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,24.666666666667,1,0,0,0.75,0,0,0,0,0,0,0,0.63,0.76,20072008,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.214333333333344,0.084333333333344,1.125,0.0,-0.586333333333344,0.5157291666666821,1.054395833333338,1985-02-27,23.02191780821918,118,0.5314609977276236,0.6245831200624504,0.6245831200624504,0.6355506787750478,0.4603413001707439,0.4599091328289776,1.025212992425045,0.4719478818848843
2008-03-02,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,26.283333333333,1,0,0,0.24,0,0,1,0,0,1,0,0.77,0.19,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.1039333333333438,0.8960666666666561,-0.1260666666666561,0.7060666666666562,0.87,0.15,-0.0140666666666561,1.9010958333333183,2.9070291666666623,1985-02-27,23.024657534246572,119,0.5414723379968152,0.6991556119249287,0.6991556119249287,0.682951865014691,0.4596632950145436,0.4606599667899024,1.0250938354427346,0.4711980100987037
2008-03-04,Braydon Coburn,home,Philadelphia Flyers,Buffalo Sabres,D,21.883333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.57,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.535266666666656,0.185266666666656,0.07,0.0,-1.153266666666656,0.2496958333333181,-0.8335708333333378,1985-02-27,23.03013698630137,120,0.5859923784408818,0.6492069036802868,0.6492069036802868,0.6522139293691289,0.458986536439402,0.4613952667912718,1.0248565041708146,0.4703953371967558
2008-03-06,Braydon Coburn,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.666666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.43,0.25,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.350333333333344,0.530333333333344,0.095,0.0,-0.842333333333344,1.596729166666682,0.849395833333338,1985-02-27,23.035616438356165,121,0.5596711311353898,0.6557149428070114,0.6557149428070114,0.67240714419675,0.4583136241198054,0.4621174810481588,1.0246204805537509,0.469597525789966
2008-03-08,Braydon Coburn,home,Philadelphia Flyers,New York Islanders,D,18.916666666667,0,1,2,0.08,1,0,0,0,0,0,0,0.19,0.49,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.470333333333344,0.170333333333344,1.89,0.0,-1.1063333333333438,0.872229166666682,1.6558958333333385,1985-02-27,23.04109589041096,122,0.564965155314633,0.6881566640473172,0.6881566640473172,0.693067155644856,0.4576470183762542,0.4628289584425632,1.0243857614812508,0.4688070894089832
2008-03-11,Braydon Coburn,away,Philadelphia Flyers,Toronto Maple Leafs,D,29.233333333333,1,0,1,0.24,3,1,0,0,0,2,1,0.77,0.85,20072008,0.990466666666656,0.990466666666656,0.990466666666656,0.990466666666656,1.0095333333333438,-0.0095333333333439,-0.220466666666656,0.140466666666656,1.5699999999999998,-0.15,0.2915333333333438,-0.0562041666666817,1.655329166666662,1985-02-27,23.04931506849315,123,0.5846151049675551,0.7194610556178181,0.7194610556178181,0.7322518707413443,0.4569890354580124,0.4635319421713931,1.024036122123984,0.4679732797236028
2008-03-12,Braydon Coburn,home,Philadelphia Flyers,Toronto Maple Leafs,D,21.633333333333,0,0,0,0.06,3,1,0,0,0,1,0,0.69,0.56,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.057266666666656,0.1872666666666559,0.18,-0.15,0.0067333333333439,0.8361958333333179,0.8729291666666619,1985-02-27,23.052054794520547,124,0.6036665255697877,0.7244184385611897,0.7244184385611897,0.7355702838383562,0.4563418445858601,0.4642285648923495,1.0239202245981984,0.46725764400191
2008-03-15,Braydon Coburn,away,Philadelphia Flyers,Boston Bruins,D,29.4,0,0,0,0.03,3,1,1,0,0,1,1,0.42,0.86,20072008,0.9958,0.9958,0.9958,0.9958,0.0041999999999999,-0.0041999999999999,-0.5758000000000001,0.1358,0.165,0.0,-0.6738000000000001,-0.0715374999999998,-0.5803374999999998,1985-02-27,23.06027397260274,125,0.6083826449689246,0.6823506113429615,0.6823506113429615,0.6914266928002353,0.4557074665594051,0.4649208452295159,1.023574473436231,0.466450530124502
2008-03-16,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.55,0,0,0,0.03,2,1,0,0,0,0,1,0.42,0.53,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2926000000000001,0.1826000000000001,0.115,-0.15,-0.7906000000000002,0.2803625000000003,-0.5452374999999999,1985-02-27,23.063013698630137,126,0.5878052106061583,0.6428403287384338,0.6428403287384338,0.6449071858624551,0.4550877737416716,0.4656106855027093,1.023459868915859,0.4657640732588612
2008-03-18,Braydon Coburn,home,Philadelphia Flyers,Atlanta Thrashers,D,24.816666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.0,0.0,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,-0.8491333333333441,0.8491333333333441,0.05,0.15,-1.199133333333344,2.270629166666682,1.2714958333333377,1985-02-27,23.068493150684933,127,0.568489126739686,0.6630404480824185,0.6630404480824185,0.7011049990764386,0.4544844912433067,0.4662998705485096,1.0232316263955563,0.4650429051464458
2008-03-21,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,28.85,0,0,0,0.0,0,0,1,0,0,1,1,0.22,0.28,20072008,0.9782,0.9782,0.9782,0.9782,0.0217999999999999,-0.0217999999999999,-0.7582000000000001,0.6982,0.0,0.15,-0.9762000000000002,1.2371625000000002,0.4109625,1985-02-27,23.076712328767123,128,0.580317383527617,0.6549531397668449,0.6549531397668449,0.6263909133921268,0.4538991991394591,0.4669900675060868,1.0228916732451925,0.4642897112924142
2008-03-23,Braydon Coburn,home,Philadelphia Flyers,New York Islanders,D,24.933333333333,1,0,0,0.08,1,0,0,0,0,0,0,0.44,0.36,20072008,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.412866666666656,0.492866666666656,0.8400000000000001,0.0,-0.898866666666656,1.447995833333318,1.389129166666662,1985-02-27,23.08219178082192,129,0.5774992728065483,0.6784732164456381,0.6784732164456381,0.6751038833693742,0.4533333355638356,0.4676828264471637,1.0226666405070508,0.4636088793109232
2008-03-25,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,26.583333333333,0,0,0,0.38,1,1,0,0,0,0,1,0.76,0.83,20072008,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,-0.905666666666656,-0.0943333333333439,-0.145666666666656,0.0756666666666561,0.24,-0.15,-0.439666666666656,-0.1321041666666815,-0.4817708333333376,1985-02-27,23.087671232876712,130,0.5908339228870098,0.6413542246962727,0.6413542246962727,0.611089211829649,0.4527882005363585,0.4683795817364656,1.0224428864297703,0.462950074697736
2008-03-28,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.56,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.334333333333344,0.1243333333333439,0.0,0.0,-0.8743333333333441,0.170729166666682,-0.703604166666662,1985-02-27,23.095890410958905,131,0.5734312095359934,0.5983807514181013,0.5983807514181013,0.5844284621231941,0.4522649603929268,0.4690816540165398,1.022109646285371,0.4622643786944817
2008-03-29,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,19.45,0,0,0,0.07,0,0,0,0,0,0,3,1.37,1.13,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,-2.3226,0.6926000000000001,-0.4525999999999999,0.035,0.0,0.7646000000000002,-2.3002375,-1.5006374999999994,1985-02-27,23.0986301369863,132,0.5529272734476566,0.531394317855411,0.531394317855411,0.5249689861887162,0.4517646526978301,0.4697902527186955,1.0219992023465134,0.4617031147055321
2008-04-02,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.816666666667,0,0,1,0.21,0,1,0,0,0,1,0,0.45,0.65,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.3031333333333441,0.103133333333344,0.655,-0.15,-0.3831333333333441,0.6376291666666821,0.759495833333338,1985-02-27,23.10958904109589,133,0.5204154829785749,0.5386655829816153,0.5386655829816153,0.5262296610217262,0.4512881915311807,0.4705064790098281,1.0215605973048063,0.4610182344971989
2008-04-04,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,22.433333333333,0,0,0,0.11,2,1,0,0,0,1,0,1.14,0.66,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,0.3671333333333438,0.112866666666656,0.155,-0.15,0.7011333333333436,0.6429958333333181,1.3491291666666618,1985-02-27,23.115068493150684,134,0.5241696895726377,0.5644737188321245,0.5644737188321245,0.5467125789823576,0.4508363730551545,0.471231329092889,1.0213431920785867,0.460458660361284
2008-04-06,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.55,0,0,0,0.02,1,1,1,0,0,0,0,0.69,0.26,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0413999999999998,0.3886,0.06,0.0,-0.2946000000000001,1.3843625000000002,1.1497625,1985-02-27,23.12054794520548,135,0.5369715288880023,0.5830930014358617,0.5830930014358617,0.5662210454282212,0.4504098812737604,0.4719656977866325,1.0211270478236654,0.4599257123756826
2008-10-11,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,20.13333333,0,0,0,0.15,0,2,0,0,0,1,1,0.4,0.61,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-0.30073333344,-0.29926666656,0.08926666656,0.075,-0.3,-0.40926666656,0.0771958331800001,-0.5570708333799999,1985-02-27,23.635616438356163,136,0.5463708568005528,0.5468556734777426,0.5468556734777426,0.6318068163225026,0.4500092939111961,0.4727103823178969,1.0060640869411666,0.4527381893938065
2008-10-13,Braydon Coburn,home,Philadelphia Flyers,Montreal Canadiens,D,22.03333333,0,0,0,0.05,2,1,0,0,0,1,1,0.43,0.47,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,-0.2399333334399999,-0.3300666665600001,0.2900666665600001,0.125,-0.15,-0.4220666665600001,0.4865958331800003,0.0395291666200001,1985-02-27,23.64109589041096,137,0.5226609829053064,0.5307455996710537,0.5307455996710537,0.5998096546810909,0.4496350883435243,0.4734660862669872,1.0059561433071975,0.4523131793656428
2008-10-14,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,26.81666667,0,0,1,0.2,3,0,0,0,0,1,0,0.43,0.51,20082009,0.91313333344,0.91313333344,0.91313333344,0.91313333344,0.0868666665599999,0.91313333344,-0.48313333344,0.40313333344,0.8,0.0,-0.5751333334400001,1.18962916682,1.4144958333800002,1985-02-27,23.64383561643836,138,0.5124601558993652,0.558785984024285,0.558785984024285,0.6756561261868549,0.4492876475274032,0.4742334236136548,1.0059025589480228,0.4519395943515522
2008-10-16,Braydon Coburn,away,Philadelphia Flyers,Colorado Avalanche,D,22.48333333,0,0,0,0.0,1,3,1,0,0,0,0,0.14,0.43,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.6344666665600001,0.3444666665600001,0.05,-0.3,-1.30046666656,1.1742958331800002,-0.3761708333799998,1985-02-27,23.649315068493152,139,0.5311467850401803,0.5291436532223638,0.5291436532223638,0.6027197789897616,0.4489673670213917,0.4750130797926897,1.0057961639482216,0.451569655488049
2008-10-18,Braydon Coburn,away,Philadelphia Flyers,San Jose Sharks,D,24.53333333,1,0,0,0.08,4,1,0,0,0,0,2,0.47,0.95,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,-0.8400666665600001,-1.15993333344,-0.3700666665600001,-0.1099333334399998,0.99,-0.15,-0.8380666665600001,-1.0774041668199994,-1.0754708333799994,1985-02-27,23.654794520547945,140,0.5126632220533471,0.4783068233089994,0.4783068233089994,0.5132191874959431,0.4486749603580969,0.4758062274024859,1.0056907989828745,0.451228279366144
2008-10-22,Braydon Coburn,home,Philadelphia Flyers,San Jose Sharks,D,28.26666667,0,0,0,0.05,2,0,0,0,0,2,0,0.8,0.84,20082009,0.95953333344,0.95953333344,0.95953333344,0.95953333344,1.04046666656,0.95953333344,-0.1595333334399999,0.11953333344,0.125,0.0,0.37046666656,0.4973291668200001,0.9927958333800002,1985-02-27,23.66575342465753,141,0.4808373937703636,0.4945956618899935,0.5228230953216553,0.5594298945259694,0.4484111495060857,0.4766139622142905,1.005483151559179,0.4508698557996532
2008-10-24,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,26.35,0,0,0,0.04,3,0,1,0,0,0,1,0.63,1.07,20082009,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.1017999999999998,-0.2682000000000001,-0.1717999999999999,0.17,0.15,-0.6402000000000001,-0.6948374999999998,-1.0150374999999998,1985-02-27,23.671232876712327,142,0.4909709128499815,0.446830656804317,0.5019364356994629,0.5285710790972405,0.4481765584617374,0.4774371485118511,1.005380865322805,0.4505881361636582
2008-10-25,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,26.86666667,0,0,2,0.04,2,0,0,0,0,1,1,1.52,0.31,20082009,0.91473333344,0.91473333344,0.91473333344,0.91473333344,0.0852666665599999,-0.0852666665599999,0.6052666665599999,0.60473333344,1.2200000000000002,0.0,1.16726666656,1.07692916682,3.4641958333800007,1985-02-27,23.673972602739727,143,0.4616305013108257,0.542243680616301,0.5002675652503967,0.5379356547213335,0.4479717096889066,0.4782764358321053,1.0053301057509998,0.4503594462750046
2008-10-28,Braydon Coburn,away,Philadelphia Flyers,Atlanta Thrashers,D,19.1,0,1,0,0.04,1,2,0,0,0,0,0,0.21,0.16,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4562000000000001,0.5062000000000001,0.77,-0.3,-1.0802,1.6396625,1.0294625,1985-02-27,23.68219178082192,144,0.5191168372818872,0.5576415693900025,0.5069214701652527,0.605442193880106,0.4477970218494028,0.4791322748017939,1.0051793584162043,0.4501163231232697
2008-10-30,Braydon Coburn,home,Philadelphia Flyers,New York Islanders,D,25.05,0,0,0,0.08,2,0,0,0,0,0,0,0.89,0.79,20082009,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.0333999999999998,0.0666000000000001,0.14,0.0,-0.1826000000000001,0.4643625000000002,0.4217625000000001,1985-02-27,23.687671232876717,145,0.5287582368873247,0.5533495468627178,0.5253599286079407,0.6429234476872128,0.4476528087527787,0.4800049322469234,1.0050801340159796,0.4499269450138725
