Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-26,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,20.233333333333,0,0,0,0.0,1,0,0,11,5,0,1,0.1,0.42,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.602466666666656,0.282466666666656,0.05,0.06,-0.77654166666666,0.1992612499999886,-0.4672804166666714,1994-09-22,20.44383561643836,50,-0.1666743636524394,-0.1650138600321769,-0.1650138600321769,-0.1651436802820025,0.0409877267841445,0.0375406606711506,1.3927286885506345,0.0570847829707533
2015-02-28,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,19.183333333333,0,0,0,0.0,2,0,0,11,5,0,0,0.31,0.54,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.358866666666656,0.128866666666656,0.1,0.06,-0.62429166666666,0.3968512499999886,-0.0674404166666713,1994-09-22,20.44931506849315,51,-0.172506363447852,-0.1618259227654039,-0.1618259227654039,-0.1661184922452174,0.0488051375849116,0.0457182248946591,1.390946630512196,0.0678853416754169
2015-03-01,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.383333333333,0,0,0,0.09,1,1,1,8,13,0,0,0.27,0.38,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.309266666666656,0.199266666666656,0.095,-0.05,-0.5932916666666601,0.5730912499999886,0.0247995833333285,1994-09-22,20.45205479452055,52,-0.1704992915512297,-0.1557441441257958,-0.1557441441257958,-0.155412770943384,0.0565537046434684,0.0538392715702653,1.3900586344018284,0.078612965447064
2015-03-03,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,20.85,0,0,1,0.1,1,0,0,1,7,2,0,0.98,0.2,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.2577999999999999,0.5222,0.6500000000000001,-0.06,1.0111249999999998,1.03185125,2.63297625,1994-09-22,20.457534246575342,53,-0.1668315734400688,-0.0650842786181488,-0.0650842786181488,-0.0643708202134792,0.0642308243249965,0.0619016796386061,1.3882886782908757,0.0891709262076828
2015-03-06,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,15.95,0,1,0,0.0,1,0,0,7,6,1,0,0.32,0.18,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2454,0.3854,0.75,0.01,0.071625,0.8982712500000001,1.72989625,1994-09-22,20.46575342465753,54,-0.1150266367396652,-0.0068625524356349,-0.0068625524356349,-0.0069722700767108,0.0718345057405737,0.069903831094449,1.385648745989211,0.0995373927981808
2015-03-07,Alex Wennberg,home,Columbus Blue Jackets,Colorado Avalanche,C,14.45,0,0,0,0.1,1,0,0,5,7,0,1,0.32,0.37,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.1973999999999999,0.1473999999999999,0.1,-0.02,-0.523375,0.0864712499999998,-0.3569037500000001,1994-09-22,20.46849315068493,55,-0.0813211854586408,-0.0181923066260047,-0.0181923066260047,-0.0191107924035892,0.0793633198177077,0.0778445688418106,1.3847727456417136,0.1099001622872085
2015-03-10,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,21.533333333333,0,0,0,0.46,1,0,1,4,9,0,0,0.68,0.14,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.064066666666656,0.6040666666666561,0.28,0.0999999999999999,-0.44004166666666,1.1572212499999883,1.0971795833333284,1994-09-22,20.476712328767125,56,-0.0862748319005848,0.0178368433062617,0.0178368433062617,0.0180330164623417,0.0868181483915683,0.0857252717190865,1.3821565946552865,0.1199962763351674
2015-03-12,Alex Wennberg,away,Columbus Blue Jackets,Detroit Red Wings,C,17.3,0,0,0,0.2,1,0,1,4,11,0,0,0.35,0.07,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2586,0.5386,0.15,0.0799999999999999,-0.561625,1.13144125,0.7998162499999999,1994-09-22,20.48219178082192,57,-0.0652597922895313,0.0430493551613759,0.0430493551613759,0.0425948712382859,0.0942064794281887,0.0935549919253331,1.3804223115617602,0.1300447260963557
2015-03-13,Alex Wennberg,home,Columbus Blue Jackets,Edmonton Oilers,C,19.316666666667,0,1,1,0.13,1,1,1,10,10,2,1,0.62,0.18,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,-0.053133333333344,0.493133333333344,1.365,0.0,0.81679166666666,0.5759112500000114,2.757702916666672,1994-09-22,20.484931506849318,58,-0.0501096230943358,0.1304212744536902,0.1304212744536902,0.1391675466386035,0.101535359051583,0.1013422709016088,1.3795580981594169,0.1400739268291354
2015-03-15,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,18.716666666667,0,0,0,0.07,1,0,1,0,7,1,0,0.44,0.2,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.213933333333344,0.453933333333344,0.085,0.0799999999999999,0.09129166666666,0.9588912500000114,1.2151829166666714,1994-09-22,20.49041095890411,59,-0.0016917293762871,0.1652771127821863,0.1652771127821863,0.1653884482154431,0.1088097556807059,0.1090931914221325,1.3778354993287876,0.1499219440501688
2015-03-18,Alex Wennberg,away,Columbus Blue Jackets,Edmonton Oilers,C,21.916666666667,0,1,0,0.0,1,0,1,9,8,0,0,0.49,0.72,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.2663333333333439,0.0363333333333439,0.75,0.16,-0.56645833333334,0.1843312500000113,0.5278729166666715,1994-09-22,20.4986301369863,60,0.0190138836358226,0.1769101178992713,0.1769101178992713,0.1883179076287092,0.116032949183075,0.1168118006521983,1.375266086745804,0.1595761799565823
2015-03-19,Alex Wennberg,away,Columbus Blue Jackets,Vancouver Canucks,C,17.15,1,1,0,0.44,1,0,0,8,9,2,0,0.7,0.37,20142015,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,0.0961999999999999,0.2338,1.72,-0.01,0.9101249999999996,0.61631125,3.23643625,1994-09-22,20.5013698630137,61,0.0275755267147747,0.2749251532466461,0.2749251532466461,0.276408092041397,0.1232068637379324,0.1245004755129772,1.37441345641115,0.1693371714436292
2015-03-31,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,15.983333333333,0,1,0,0.04,0,0,0,10,4,0,0,0.27,0.05,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.296466666666656,0.516466666666656,0.72,0.06,-0.5852916666666601,1.1204112499999883,1.3151195833333285,1994-09-22,20.534246575342465,62,0.080771573122088,0.3082034695418072,0.3082034695418072,0.3154892713368024,0.130332353397763,0.1321602398246845,1.3643293927533064,0.1778162605672794
2015-04-02,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,18.733333333333,0,0,0,0.29,0,0,0,9,10,1,0,0.88,0.34,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.2255333333333439,0.314466666666656,0.145,-0.01,0.3659583333333399,0.7214612499999886,1.222419583333329,1994-09-22,20.53972602739726,63,0.101359278494422,0.3374140696531471,0.3374140696531471,0.3159772628126538,0.137409447109185,0.1397910402009237,1.3626748129511796,0.1872443926372337
2015-04-04,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.25,0,0,1,0.1,0,0,0,1,6,1,1,0.97,0.79,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.3629999999999999,-0.1829999999999999,0.6000000000000001,-0.05,0.4518749999999999,-0.53176875,0.47010625,1994-09-22,20.54520547945205,64,0.1198198842287028,0.3416487045435716,0.3416487045435716,0.3294447291505532,0.1444375584050179,0.1473919859273778,1.3610275765910245,0.1965835000847061
2015-04-06,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,18.85,0,0,1,0.12,0,0,0,2,8,1,0,0.97,0.08,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.3117999999999998,0.5782000000000002,0.6100000000000001,-0.06,0.4198749999999999,1.16745125,2.13732625,1994-09-22,20.55068493150685,65,0.1255159858571637,0.3988900932595919,0.3988900932595919,0.3760207835475337,0.1514156639150308,0.1549615568674676,1.3593876420464552,0.2058325823383523
2015-04-08,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,15.316666666667,0,0,0,0.08,2,1,1,7,4,1,0,0.55,0.18,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.004866666666656,0.365133333333344,0.14,0.03,0.22804166666666,0.8766112500000114,1.2746529166666716,1994-09-22,20.556164383561644,66,0.1578282446474501,0.4267775966271692,0.4267775966271692,0.4351686236456243,0.1583424541210253,0.1624977826405727,1.3577549680138843,0.2149902537303327
2015-04-10,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,17.016666666667,0,0,0,0.26,0,0,0,9,8,0,0,0.38,0.22,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.219533333333344,0.379533333333344,0.13,0.01,-0.5372083333333401,0.8667512500000114,0.4695429166666713,1994-09-22,20.56164383561644,67,0.1755487823059846,0.4281380525338515,0.4281380525338515,0.4538574427168352,0.1652164592970974,0.1699983957983979,1.3561295135094464,0.2240549165703259
2015-04-11,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,17.783333333333,1,0,0,0.3,3,0,1,0,7,0,0,0.85,0.54,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.2259333333333438,0.084066666666656,1.05,0.0799999999999999,-0.2587916666666601,0.3489712499999886,1.2201795833333289,1994-09-22,20.56438356164384,68,0.1801579824508566,0.4533111617236083,0.4533111617236083,0.4188813586381473,0.1720361624258656,0.1774609700508225,1.3553194808595426,0.2331639623480921
2015-10-09,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,4.4833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.0,20152016,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1584666666666656,0.1984666666666656,0.0,0.02,-0.499041666666666,0.8121112499999988,0.3330695833333328,1994-09-22,21.06027397260274,69,0.1962418076276012,0.4494929092248417,0.4494929092248417,0.6947954801954958,0.1788003117427891,0.1848832437101365,1.2339390183142658,0.2206286811461819
2015-10-20,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,17.483333333333,0,0,0,0.16,0,0,0,3,7,0,0,0.36,0.12,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.254466666666656,0.494466666666656,0.08,-0.04,-0.5590416666666601,1.0527112499999889,0.5336695833333286,1994-09-22,21.09041095890411,70,0.1991670545114249,0.4521637388388523,0.4521637388388523,0.5276448390409285,0.1855079942611484,0.1922632139415616,1.2279340989577776,0.2277915917825279
2015-10-22,Alex Wennberg,away,Columbus Blue Jackets,Minnesota Wild,C,16.916666666667,1,0,0,0.16,1,0,0,6,12,1,1,0.43,0.34,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.166333333333344,0.256333333333344,0.88,-0.06,0.1210416666666599,0.2218312500000113,1.1628729166666714,1994-09-22,21.095890410958905,71,0.2063140835811534,0.4746964121783785,0.4746964121783785,0.5492215694836582,0.1921584331472514,0.1995989693864273,1.2268566222306143,0.2357508462241642
2015-10-24,Alex Wennberg,away,Columbus Blue Jackets,Colorado Avalanche,C,18.35,0,0,0,0.1,2,0,1,6,9,0,1,0.57,0.67,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.0722000000000001,-0.0277999999999999,0.15,0.12,-0.4451250000000001,-0.2901487499999999,-0.46527375,1994-09-22,21.101369863013694,72,0.2263994325851004,0.4449166092055904,0.4449166092055904,0.5613488275307609,0.1987510055681624,0.2068887286945892,1.225783502566804,0.2436257037440165
2015-10-27,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,17.616666666667,0,0,0,0.0,0,0,0,4,10,0,0,0.14,0.19,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4787333333333441,0.4287333333333441,0.0,-0.06,-0.6992083333333401,0.9382712500000115,0.1790629166666714,1994-09-22,21.10958904109589,73,0.2121214269044921,0.436499621088915,0.436499621088915,0.5158941486681932,0.2052852617769036,0.2141308772271228,1.224181948439011,0.2513065117478623
2015-10-30,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,15.766666666667,0,0,0,0.16,0,0,0,6,3,0,0,0.26,0.56,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2995333333333441,-0.0004666666666559,0.08,0.03,-0.5872083333333401,0.2460012500000113,-0.2312070833333287,1994-09-22,21.117808219178084,74,0.2114490506729525,0.4153732872631926,0.4153732872631926,0.4641554480691935,0.2117609345965868,0.2213239918104982,1.2225900847296651,0.2588968189708742
2015-10-31,Alex Wennberg,home,Columbus Blue Jackets,Winnipeg Jets,C,11.8,0,0,0,0.4,2,0,0,4,6,0,2,0.52,0.28,20152016,0.4326,0.4326,0.4326,0.4326,-0.4326,-1.5674,0.0873999999999999,0.1526,0.3,-0.02,-0.345375,-0.2886587500000001,-0.3540337500000001,1994-09-22,21.12054794520548,75,0.2025756925582645,0.3910436328556299,0.3910436328556299,0.450390118122387,0.21817794097316,0.2284668552850149,1.222061605333739,0.2666268847940697
2015-11-05,Alex Wennberg,away,Columbus Blue Jackets,Los Angeles Kings,C,10.816666666667,0,0,0,0.0,1,0,0,0,3,1,0,0.05,0.17,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.351133333333344,0.231133333333344,0.05,-0.03,0.00554166666666,0.7397112500000114,0.7652529166666714,1994-09-22,21.134246575342463,76,0.1916168413623261,0.4028700088102729,0.4028700088102729,0.4610939064834646,0.2245363771123223,0.2355584624756428,1.2194351615234882,0.2738075532918636
2015-11-06,Alex Wennberg,away,Columbus Blue Jackets,Anaheim Ducks,C,9.6666666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.12,0.14,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2443333333333344,0.2243333333333343,0.05,-0.02,-0.552708333333334,0.7513812500000011,0.2286729166666671,1994-09-22,21.136986301369863,77,0.2027969840914357,0.3973676319760459,0.3973676319760459,0.4783286104082988,0.2308365085559157,0.2425980190834807,1.2189130463246756,0.2813696318468432
2015-11-10,Alex Wennberg,home,Columbus Blue Jackets,Vancouver Canucks,C,8.7,0,0,0,0.3,0,0,0,0,0,0,0,0.68,0.26,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.3466000000000001,0.0733999999999999,0.15,0.0,-0.1833749999999999,0.51432125,0.48094625,1994-09-22,21.14794520547945,78,0.2032925905612885,0.4000063377404914,0.4000063377404914,0.4597670310955967,0.2370787563912091,0.2495849348556076,1.216835083506225,0.2884857483308489
2015-11-25,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,9.25,0,0,0,0.09,0,0,1,0,2,0,0,0.22,0.25,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,-0.1309999999999999,0.1009999999999999,0.045,0.13,-0.481875,0.55013125,0.2432562499999999,1994-09-22,21.18904109589041,79,0.2085498312257803,0.3950597797753369,0.3950597797753369,0.4533102491360937,0.2432636806272089,0.2565188122451377,1.209190068687002,0.2941520266866677
2015-11-27,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.1666666666667,0,0,0,0.15,0,0,0,2,1,0,0,0.16,0.11,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1243333333333343,0.1743333333333344,0.075,0.01,-0.477708333333334,0.7168812500000011,0.3241729166666671,1994-09-22,21.194520547945206,80,0.2092131416474952,0.3928237737762541,0.3928237737762541,0.4430431327509601,0.2493919616191329,0.2633994316264758,1.2081880345090024,0.3013123839309647
2015-11-28,Alex Wennberg,away,Columbus Blue Jackets,St Louis Blues,C,14.633333333333,0,0,0,0.0,1,0,0,4,9,0,0,0.48,0.25,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.043266666666656,0.273266666666656,0.05,-0.05,-0.42704166666666,0.7342412499999886,0.3071995833333286,1994-09-22,21.197260273972603,81,0.2113771433515714,0.3901240011864362,0.3901240011864362,0.4228989646015558,0.2554643802784157,0.2702267339871789,1.2076885234105863,0.3085214002024404
2015-12-01,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,12.466666666667,0,0,0,0.0,2,0,0,4,2,0,0,0.16,0.48,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.293933333333344,-0.0260666666666559,0.1,0.02,-0.58370833333334,0.2691412500000114,-0.1945670833333286,1994-09-22,21.2054794520548,82,0.2131508970093486,0.3716954342712652,0.3716954342712652,0.4028114549863624,0.2614817976732182,0.2770008018807673,1.2061959870951615,0.3153982950518647
2015-12-04,Alex Wennberg,home,Columbus Blue Jackets,Florida Panthers,C,16.033333333333,0,0,0,0.79,1,0,0,1,4,0,1,0.12,0.47,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.448066666666656,0.098066666666656,0.445,-0.03,-0.68004166666666,-0.0293787500000112,-0.2944204166666712,1994-09-22,21.213698630136985,83,0.2056990899904529,0.3507079944735227,0.2298502326011657,0.2637932147272281,0.2674451345047912,0.283721839296832,1.2047123993669326,0.3221944696882791
2015-12-05,Alex Wennberg,away,Columbus Blue Jackets,Philadelphia Flyers,C,13.766666666667,0,2,0,0.18,0,0,0,3,4,2,1,0.47,0.55,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-0.504466666666656,-0.025533333333344,-0.054466666666656,1.49,-0.01,0.83404166666666,-0.2428987499999886,2.0711429166666715,1994-09-22,21.216438356164385,84,0.196671921980643,0.4048958710929327,0.2216422408819198,0.2521737032532826,0.2733553508388762,0.2903901509875651,1.2042198483467637,0.3291799391319678
2015-12-08,Alex Wennberg,home,Columbus Blue Jackets,Los Angeles Kings,C,16.516666666667,0,0,0,0.28,1,0,0,6,8,0,1,0.61,0.52,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.0264666666666559,0.0635333333333439,0.19,-0.02,-0.38345833333334,-0.0978487499999886,-0.3113070833333285,1994-09-22,21.22465753424657,85,0.229968645944565,0.3823450076411375,0.207993745803833,0.223224537200877,0.2792134263787587,0.2970061216844605,1.202748099141993,0.3358234178319748
2015-12-10,Alex Wennberg,away,Columbus Blue Jackets,Winnipeg Jets,C,17.833333333333,0,3,0,0.26,0,0,1,7,4,1,0,0.23,0.09,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.3956666666666562,0.5356666666666562,2.2299999999999995,0.18,-0.0222916666666601,1.1156812499999886,3.503389583333328,1994-09-22,21.23013698630137,86,0.2204683382123375,0.4805873393369173,0.2441920489072799,0.2758793561152144,0.2850203414872691,0.3035701955458136,1.2017718310330328,0.3425294176708157
2015-12-12,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,12.733333333333,0,0,0,0.11,0,0,0,3,4,1,0,0.71,0.11,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.2475333333333439,0.352466666666656,0.055,-0.01,0.3797083333333398,0.9072612499999886,1.3319695833333285,1994-09-22,21.235616438356164,87,0.2773080944516473,0.507379196598937,0.2174029201269149,0.2396469469516886,0.290777059098281,0.3100828560947681,1.2007994610790702,0.3491649358593727
2015-12-14,Alex Wennberg,home,Columbus Blue Jackets,Tampa Bay Lightning,C,13.133333333333,0,0,0,0.14,2,0,2,5,4,0,1,0.27,0.36,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.205266666666656,0.115266666666656,0.17,0.31,-0.5282916666666599,0.0584412499999886,0.0101495833333287,1994-09-22,21.24109589041096,88,0.2953249664627331,0.4917361193154719,0.277920514345169,0.3041238768554314,0.2964845076031827,0.3165446068386005,1.1998309720313876,0.355731294949774
