Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-23,Connor Brown,home,Toronto Maple Leafs,Calgary Flames,R,15.766666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.67,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3295333333333441,-0.1104666666666559,0.08,0.0,-0.60595833333334,0.0590012500000114,-0.4669570833333286,1994-01-14,23.04109589041096,51,0.4278982215895073,0.4137167588146977,0.4137167588146977,0.4463975192750743,0.3474164501255132,0.383307108470896,1.0243857614812508,0.3558884648129368
2017-01-25,Connor Brown,away,Toronto Maple Leafs,Detroit Red Wings,R,17.583333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.85,0.61,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.2323333333333438,0.0076666666666561,0.08,0.0,0.3702083333333398,0.2231312499999888,0.6733395833333287,1994-01-14,23.046575342465754,52,0.4096762659364721,0.4221773844897156,0.4221773844897156,0.4504774880667816,0.3506466234470691,0.3855084572518443,1.0241523438569176,0.3591155612688299
2017-01-26,Connor Brown,away,Toronto Maple Leafs,Philadelphia Flyers,R,18.566666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,1.19,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4991333333333441,-0.5408666666666558,0.05,0.0,-0.7119583333333401,-1.1667387499999884,-1.8286970833333285,1994-01-14,23.04931506849315,53,0.4149578206034908,0.3490026133806159,0.3490026133806159,0.3763370163788231,0.3539316856907651,0.387711725426212,1.024036122123984,0.3624388309115759
2017-01-31,Connor Brown,away,Toronto Maple Leafs,Dallas Stars,R,16.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.77,0.1,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1923333333333439,0.4776666666666561,0.115,0.0,-0.27979166666666,1.0473812499999888,0.8825895833333288,1994-01-14,23.063013698630137,54,0.3708142809030952,0.366309962381811,0.366309962381811,0.3832423468797342,0.3572577143203796,0.3899165788712177,1.023459868915859,0.3656389334675151
2017-02-02,Connor Brown,away,Toronto Maple Leafs,St Louis Blues,R,17.25,0,0,0,0.12,0,0,0,0,0,0,1,0.27,1.02,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3370000000000001,-0.4129999999999999,0.06,0.0,-0.6106250000000001,-0.9227687499999998,-1.47339375,1994-01-14,23.068493150684933,55,0.3807819304820616,0.3067644260580073,0.3067644260580073,0.3268961880475022,0.3606116499749706,0.3921227302394983,1.0232316263955563,0.3689892451010743
2017-02-04,Connor Brown,away,Toronto Maple Leafs,Boston Bruins,R,16.266666666667,1,1,0,0.35,0,0,0,0,0,1,1,0.33,0.23,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.2455333333333439,0.345533333333344,1.625,0.0,0.0715416666666599,0.3866012500000114,2.0831429166666715,1994-01-14,23.07397260273973,56,0.3452259159229872,0.3641456524908577,0.3641456524908577,0.3705767295516396,0.363981454013414,0.3943299370076447,1.0230046700473372,0.3723547272663426
2017-02-06,Connor Brown,away,Toronto Maple Leafs,New York Islanders,R,17.866666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.89,1.43,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.2632666666666559,-0.8032666666666558,0.045,0.0,0.3895416666666599,-1.5986787499999884,-1.1641370833333284,1994-01-14,23.07945205479452,57,0.3780481746286421,0.3148708937630683,0.3148708937630683,0.330312597203891,0.3673562045437191,0.3965380008627754,1.0227789968566834,0.3757242103723036
2017-02-07,Connor Brown,home,Toronto Maple Leafs,Dallas Stars,R,18.233333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.5,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.018466666666656,0.138466666666656,0.055,0.0,0.2134583333333398,0.4323612499999887,0.7008195833333286,1994-01-14,23.08219178082192,58,0.3493550817575863,0.3272927652807764,0.3272927652807764,0.3398685990308469,0.3707261419935686,0.3987467681540899,1.0226666405070508,0.3791292581807027
2017-02-09,Connor Brown,home,Toronto Maple Leafs,St Louis Blues,R,16.466666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.56,0.89,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.021933333333344,-0.3080666666666559,0.19,0.0,-0.41370833333334,-0.2910587499999885,-0.5147670833333285,1994-01-14,23.087671232876712,59,0.3557868442647198,0.3002354830133708,0.3002354830133708,0.3147758398503378,0.3740826746177064,0.4009561312018109,1.0224428864297703,0.3824781695994963
2017-02-11,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,18.2,0,0,0,0.31,0,0,0,0,1,0,1,0.65,0.48,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.0125999999999999,0.1574000000000001,0.155,-0.01,-0.392125,0.02772125,-0.21940375,1994-01-14,23.09315068493151,60,0.3400833456426209,0.2835641211500425,0.2835641211500425,0.2977666452601695,0.3774183533485671,0.4031660303098911,1.0222204080322217,0.3858047431588214
2017-02-14,Connor Brown,home,Toronto Maple Leafs,New York Islanders,R,14.416666666667,0,1,0,0.33,0,1,0,0,0,1,0,1.01,0.47,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.4936666666666559,0.0463333333333441,0.865,-0.15,0.53354166666666,0.3528312500000115,1.6013729166666717,1994-01-14,23.101369863013694,61,0.3301326158536441,0.3257814679209807,0.3257814679209807,0.3373139653588073,0.3807268242279671,0.4053764563726353,1.0218890758467372,0.3890605825603805
2017-02-15,Connor Brown,away,Toronto Maple Leafs,Columbus Blue Jackets,R,19.566666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.27,0.12,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.411133333333344,0.561133333333344,0.12,0.0,-0.65695833333334,1.1239612500000111,0.5870029166666714,1994-01-14,23.10410958904109,62,0.3524724183547489,0.3341385690003577,0.3341385690003577,0.3364764154723594,0.3840027654286424,0.407587454000195,1.02177926641792,0.3923660639621308
2017-02-18,Connor Brown,home,Toronto Maple Leafs,Ottawa Senators,R,18.0,0,0,0,0.15,2,0,0,0,0,0,2,0.3,0.78,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.3310000000000001,-0.1489999999999999,0.175,0.0,-0.606875,-0.92661875,-1.35849375,1994-01-14,23.112328767123287,63,0.3565303046892466,0.2800563831145768,0.2800563831145768,0.2921138900054702,0.3872416631471185,0.409799313405855,1.021451736888367,0.3955486694171643
2017-02-19,Connor Brown,away,Toronto Maple Leafs,Carolina Hurricanes,R,18.25,2,0,0,0.4,0,0,0,0,0,2,0,0.68,0.74,20162017,0.639,0.639,0.639,0.639,1.361,0.639,0.041,-0.1009999999999999,1.7,0.0,0.875625,0.0249312499999999,2.60055625,1994-01-14,23.115068493150684,64,0.3271967282567823,0.3541110084425535,0.3541110084425535,0.3629094724590644,0.3904245746740162,0.4120309224054473,1.0213431920785867,0.3987574813634843
2017-02-21,Connor Brown,home,Toronto Maple Leafs,Winnipeg Jets,R,16.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.87,0.12,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.2752666666666559,0.4747333333333441,0.065,0.0,-0.2279583333333401,1.0316212500000117,0.8686629166666714,1994-01-14,23.12054794520548,65,0.3654979418877636,0.3705135445592148,0.3705135445592148,0.3845167552525116,0.3935091573793787,0.4143279477314863,1.0211270478236654,0.4018228441663831
2017-02-23,Connor Brown,home,Toronto Maple Leafs,New York Rangers,R,16.383333333333,1,0,0,0.17,1,0,1,0,0,1,0,0.38,0.43,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.199266666666656,0.149266666666656,0.885,0.15,0.1004583333333398,0.4880912499999886,1.6235495833333284,1994-01-14,23.126027397260277,66,0.3738660845825432,0.4104148121365046,0.4104148121365046,0.4111107190131448,0.3964591344639391,0.4167252337225435,1.020912161637355,0.4047499519664549
2017-02-25,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,16.233333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.15,0.35,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.424466666666656,0.224466666666656,0.16,0.0,-0.6652916666666601,0.6189612499999886,0.1136695833333285,1994-01-14,23.13150684931507,67,0.3943864901911076,0.4009747144374301,0.4009747144374301,0.3983493574715289,0.3992466898968517,0.419244955559748,1.0206985306297869,0.4075105097365227
2017-02-28,Connor Brown,away,Toronto Maple Leafs,San Jose Sharks,R,15.966666666667,0,0,0,0.13,2,0,1,0,0,0,1,0.53,0.23,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.035933333333344,0.3359333333333441,0.165,0.15,-0.42245833333334,0.3763412500000114,0.2688829166666714,1994-01-14,23.13972602739726,68,0.3898343881377604,0.3967764986633176,0.3967764986633176,0.3921823976016588,0.4018515161150879,0.4218988313839401,1.020380431288512,0.4100414233274558
2017-03-02,Connor Brown,away,Toronto Maple Leafs,Los Angeles Kings,R,18.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.63,0.45,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.0212666666666559,0.201266666666656,0.045,0.0,-0.41329166666666,0.0935412499999885,-0.2747504166666714,1994-01-14,23.145205479452056,69,0.3878934334686094,0.3754522665900707,0.3754522665900707,0.3693995632279922,0.4042599590656694,0.4246900337058972,1.020169925668474,0.4124138523907643
2017-03-03,Connor Brown,away,Toronto Maple Leafs,Anaheim Ducks,R,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.7,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.370333333333344,-0.1196666666666559,0.06,0.0,-0.6314583333333401,-0.4072687499999884,-0.9787270833333284,1994-01-14,23.14794520547945,70,0.3773882904641693,0.3324857043118348,0.3324857043118348,0.3333316213602594,0.4064642273857459,0.4276148626322194,1.0200651399724896,0.4146199890020507
2017-03-07,Connor Brown,home,Toronto Maple Leafs,Detroit Red Wings,R,18.783333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.33,0.88,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.3260666666666561,-0.2239333333333438,0.1,0.0,-0.6037916666666601,-0.6323287500000113,-1.1361204166666714,1994-01-14,23.15890410958904,71,0.3561849963674423,0.2859242935114606,0.2859242935114606,0.2932420800306854,0.408461649449043,0.4306642182838838,1.0196491030197992,0.4164875544787044
2017-03-09,Connor Brown,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.666666666667,0,0,1,0.51,0,1,0,0,0,0,0,1.09,0.51,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.533666666666656,0.0463333333333441,0.805,-0.15,-0.06645833333334,0.3275812500000115,0.9161229166666716,1994-01-14,23.164383561643834,72,0.3330381998977034,0.3058900238999568,0.3058900238999568,0.3129965427438,0.4102540422879873,0.4338248967707528,1.0194429431093237,0.4182305882925627
2017-03-11,Connor Brown,away,Toronto Maple Leafs,Carolina Hurricanes,R,17.516666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.39,0.71,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.225533333333344,-0.0944666666666559,0.155,0.0,-0.5409583333333401,0.0508512500000114,-0.3351070833333286,1994-01-14,23.16986301369863,73,0.3419776888556126,0.2855959103110848,0.2855959103110848,0.2850189835605122,0.4118479879286107,0.437080771399072,1.0192380185030356,0.4197711271408194
2017-03-14,Connor Brown,away,Toronto Maple Leafs,Florida Panthers,R,15.1,0,0,0,0.0,0,0,1,0,0,0,1,0.16,0.24,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3782,0.2982,0.0,0.15,-0.636375,0.32970125,-0.15667375,1994-01-14,23.17808219178082,74,0.3317152885717457,0.2716024361961204,0.2716024361961204,0.2773578905996915,0.413253510174958,0.4404138444235758,1.0189329416906316,0.4210776147865493
2017-03-16,Connor Brown,away,Toronto Maple Leafs,Tampa Bay Lightning,R,16.216666666667,1,0,0,0.61,1,0,0,1,0,1,0,0.5,0.33,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.073933333333344,0.243933333333344,1.105,0.01,0.1787916666666599,0.6523912500000114,1.9461829166666715,1994-01-14,23.183561643835617,75,0.3243821801217922,0.3245548559093837,0.3245548559093837,0.3232961818623324,0.4144823566886154,0.443805105024514,1.018731093168318,0.4222460643283739
2017-03-18,Connor Brown,home,Toronto Maple Leafs,Chicago Blackhawks,R,17.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.55,0.44,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.074066666666656,0.1840666666666561,0.145,0.0,-0.4462916666666601,0.5189712499999887,0.2176795833333286,1994-01-14,23.18904109589041,76,0.3484635098653307,0.3211772081373482,0.3211772081373482,0.3168488701686726,0.4155473690678824,0.4472352386508534,1.0185304702410818,0.4232476572241546
2017-03-20,Connor Brown,home,Toronto Maple Leafs,Boston Bruins,R,18.066666666667,0,1,0,0.13,0,0,0,0,1,0,1,0.81,0.23,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.1768666666666559,0.4031333333333441,0.7649999999999999,-0.01,-0.28945833333334,0.4481612500000114,0.9137029166666712,1994-01-14,23.194520547945206,77,0.3465427654594481,0.3398933628800915,0.3398933628800915,0.3278507873102191,0.4164619567453371,0.4506851890192533,1.0183310701623367,0.4240961500943799
2017-03-22,Connor Brown,away,Toronto Maple Leafs,Columbus Blue Jackets,R,18.666666666667,0,0,0,0.22,2,0,0,0,0,2,0,1.09,0.48,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.4376666666666561,0.172333333333344,0.21,0.0,1.12354166666666,0.4811812500000114,1.8147229166666716,1994-01-14,23.2,78,0.354782681607989,0.3864560045839275,0.3864560045839275,0.3701035307801595,0.4172396478283148,0.4541365849101607,1.0181328901975473,0.4248054085484489
2017-03-23,Connor Brown,home,Toronto Maple Leafs,New Jersey Devils,R,14.8,1,0,0,1.16,0,0,0,0,0,0,1,0.55,0.31,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.0213999999999999,0.2186,1.33,0.0,-0.386625,0.20044125,1.14381625,1994-01-14,23.2027397260274,79,0.3757683077395233,0.4103559998468101,0.4103559998468101,0.4158815341585716,0.4178937159284228,0.4575720463848768,1.018034256906632,0.425430118561143
2017-03-25,Connor Brown,away,Toronto Maple Leafs,Buffalo Sabres,R,16.033333333333,1,0,0,0.46,0,0,1,0,0,1,1,0.66,0.32,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,0.0919333333333439,0.248066666666656,0.98,0.15,0.28245833333334,0.2256212499999886,1.6380795833333286,1994-01-14,23.208219178082192,80,0.3866725141676404,0.4490824602585651,0.4490824602585651,0.4527617011397667,0.4184368796098612,0.4609753861378045,1.017837902011784,0.4259009156664586
2017-03-28,Connor Brown,home,Toronto Maple Leafs,Florida Panthers,R,18.416666666667,0,1,0,0.02,0,0,1,1,1,1,0,0.64,0.28,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.0043333333333439,0.3643333333333439,0.71,0.15,0.22229166666666,0.8126312500000112,1.8949229166666712,1994-01-14,23.216438356164385,81,0.404256462269447,0.4946705167793713,0.4946705167793713,0.4933320047319947,0.4188810693270114,0.4643317219812258,1.0175456438214132,0.4262306073729558
2017-03-30,Connor Brown,away,Toronto Maple Leafs,Nashville Predators,R,16.533333333333,1,1,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,1.45,0.0,-0.7650416666666601,1.2242212499999887,1.9091795833333287,1994-01-14,23.221917808219175,82,0.4250290404089858,0.5392536747499022,0.5392536747499022,0.5211076474490582,0.4192372556149817,0.4676275160646705,1.0173523172065155,0.4265119934592019
2017-04-01,Connor Brown,away,Toronto Maple Leafs,Detroit Red Wings,R,16.5,0,0,0,0.09,0,0,0,0,0,1,0,0.31,0.68,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2730000000000001,-0.0969999999999999,0.045,0.0,0.0543749999999998,0.0670812499999999,0.1664562499999998,1994-01-14,23.22739726027397,83,0.4455035095800428,0.5275078748298504,0.4117158055305481,0.409320985944975,0.4195153317806327,0.4708505555255124,1.017160197211953,0.4267142976074263
2017-04-03,Connor Brown,away,Toronto Maple Leafs,Buffalo Sabres,R,16.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.575533333333344,0.575533333333344,0.0,0.0,-0.1347083333333401,0.7776012500000113,0.6428929166666713,1994-01-14,23.232876712328768,84,0.4416919975991375,0.53114211308561,0.4676840603351593,0.4655409514280307,0.4197240443214591,0.4739898880282468,1.016969281174395,0.4268464596452041
2017-04-04,Connor Brown,home,Toronto Maple Leafs,Washington Capitals,R,17.833333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.0,0.0,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.6256666666666562,0.6256666666666562,0.0,0.1399999999999999,-0.7910416666666601,0.8311812499999887,0.1801395833333285,1994-01-14,23.235616438356164,85,0.4444134013091365,0.5200902037479569,0.4677389562129974,0.442091189177611,0.4198709646674618,0.4770357242407069,1.016874273810423,0.426955982290307
2017-04-06,Connor Brown,home,Toronto Maple Leafs,Tampa Bay Lightning,R,14.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.73,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.233933333333344,-0.1960666666666559,0.01,0.0,-0.5462083333333401,-0.5078587499999886,-1.0440670833333288,1994-01-14,23.24109589041096,86,0.4408799415694454,0.4708546176180375,0.4748938977718353,0.4620921899326452,0.4199624964885131,0.479979317855652,1.0166851587401986,0.426969637407354
2017-04-08,Connor Brown,home,Toronto Maple Leafs,Pittsburgh Penguins,R,15.466666666667,1,0,0,0.6,0,0,0,0,0,1,1,0.72,0.27,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,0.1700666666666559,0.279933333333344,1.05,0.0,0.33129166666666,0.2912412500000114,1.6725329166666716,1994-01-14,23.246575342465757,87,0.4212135549079466,0.5086698218814629,0.5206127762794495,0.4845340271644644,0.4199950086994802,0.4828015537384185,1.016497241019593,0.4269237675850216
2017-04-09,Connor Brown,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.3,0,0,0,0.11,0,0,0,0,0,0,0,0.08,0.54,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4966000000000001,0.0366,0.055,0.0,-0.7103750000000001,0.29824125,-0.3571337499999999,1994-01-14,23.24931506849315,88,0.4376309350678486,0.4814312346656064,0.5278423428535461,0.4963513381468417,0.4199319507518627,0.485442636886587,1.0164037303453797,0.4268204012354055
