Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-01,Sergei Samsonov,away,Carolina Hurricanes,Ottawa Senators,L,12.166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.32,0.63,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.124333333333344,-0.185666666666656,0.05,0.0,0.14729166666666,0.0038812500000113,0.2011729166666714,1978-10-27,31.44931506849315,805,0.3491492414829923,0.2717245322749643,0.3363724052906036,0.3272257113441044,0.3459192132868372,0.3568064353135798,1,0.3459192132868372
2010-04-03,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,11.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.67,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0148666666666559,-0.244866666666656,0.08,0.0,-0.39070833333334,-0.0846387499999886,-0.3953470833333286,1978-10-27,31.454794520547942,806,0.347740970813472,0.250820991898998,0.3372236788272857,0.3258670581704155,0.3452156351585101,0.357167100731061,1,0.3452156351585101
2010-04-06,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.133333333333,0,1,0,0.14,0,0,0,0,0,1,2,0.49,0.23,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-1.588733333333344,0.0787333333333439,0.181266666666656,0.77,0.0,0.2742083333333399,-0.2264587500000113,0.8177495833333285,1978-10-27,31.46301369863014,807,0.3407092325782187,0.2685864193440341,0.3388440310955047,0.336922623968632,0.3445350119582873,0.3575900415958739,1,0.3445350119582873
2010-04-08,Sergei Samsonov,home,Carolina Hurricanes,Montreal Canadiens,L,13.983333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.46,0.67,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.042466666666656,-0.1675333333333439,0.115,0.0,-0.42654166666666,-0.4394887500000114,-0.7510304166666715,1978-10-27,31.46849315068493,808,0.3452065178983604,0.2366354366675775,0.3387052416801452,0.3352108315139753,0.3438782039369332,0.3580599915161886,1,0.3438782039369332
2010-04-10,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,8.9333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.07,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1208666666666656,0.2708666666666656,0.065,0.0,-0.475541666666666,0.8453012499999988,0.4347595833333327,1978-10-27,31.473972602739725,809,0.3349295055670209,0.2428439062281699,0.3376963436603546,0.3218126869600048,0.3432553779776806,0.3585625166853007,1,0.3432553779776806
2010-10-14,Sergei Samsonov,away,Carolina Hurricanes,Ottawa Senators,L,10.666666666667,1,0,0,0.16,0,0,0,0,0,0,0,0.03,0.47,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.366333333333344,-0.0736666666666559,0.83,0.0,-0.6289583333333401,0.2245812500000115,0.4256229166666714,1978-10-27,31.98630136986301,810,0.3358602141588077,0.2485715157028518,0.334982305765152,0.2740337132200083,0.342682769656518,0.3590837796950422,1,0.342682769656518
2010-10-17,Sergei Samsonov,away,Carolina Hurricanes,Vancouver Canucks,L,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.37,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2861999999999999,0.0561999999999999,0.0,0.0,-0.578875,0.4265012499999999,-0.15237375,1978-10-27,31.994520547945207,811,0.3370402657943066,0.2360073949669114,0.3354131281375885,0.396064396065968,0.3421794418378484,0.3596109279202863,1,0.3421794418378484
2010-10-23,Sergei Samsonov,away,Carolina Hurricanes,Phoenix Coyotes,L,15.083333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.44,0.23,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.097666666666656,0.3076666666666561,0.785,0.0,0.1639583333333399,0.7836312499999887,1.732589583333329,1978-10-27,32.010958904109586,812,0.3306537559587293,0.2829046606148128,0.334733784198761,0.3777662470356949,0.3417632191701658,0.3601323138567787,1,0.3417632191701658
2010-10-27,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,19.65,0,0,0,0.04,0,0,0,0,0,0,1,0.47,0.5,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.2138,0.1837999999999999,0.02,0.0,-0.533625,0.04331125,-0.47031375,1978-10-27,32.02191780821918,813,0.3489176582391546,0.2593016273422625,0.3237330615520477,0.3662205747577327,0.3414465749394089,0.3606384211706564,1,0.3414465749394089
2010-10-29,Sergei Samsonov,away,Carolina Hurricanes,New York Rangers,L,14.916666666667,0,0,0,1.33,1,0,0,0,0,0,0,1.48,0.91,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.947666666666656,-0.377666666666656,0.7150000000000001,0.0,0.1922916666666599,-0.3780687499999887,0.5292229166666713,1978-10-27,32.02739726027397,814,0.3383025738004707,0.2677599447262255,0.3259201645851135,0.3685240223939983,0.34123464247445,0.3611249335187919,1,0.34123464247445
2010-10-30,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.233333333333,0,0,0,0.81,2,0,0,0,0,0,1,1.87,0.94,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,1.295533333333344,-0.3655333333333439,0.505,0.0,0.4097083333333399,-0.8215387500000114,0.0931695833333284,1978-10-27,32.03013698630137,815,0.3407539750598927,0.2622889404963943,0.3252738118171692,0.3700735269311833,0.3411229057561161,0.3615953687472633,1,0.3411229057561161
2010-11-01,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.4,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.224866666666656,0.0848666666666559,0.0,0.0,-0.54054166666666,0.4382012499999885,-0.1023404166666714,1978-10-27,32.035616438356165,816,0.3376093924218692,0.2508628312892579,0.3248784244060516,0.3639238370423717,0.341090589193374,0.3620576527115833,1,0.341090589193374
2010-11-03,Sergei Samsonov,home,Carolina Hurricanes,New York Islanders,L,12.233333333333,0,3,0,0.15,0,0,0,0,0,3,0,0.69,0.51,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,2.553533333333344,0.446466666666656,0.2435333333333439,-0.0635333333333439,2.175,0.0,1.62720833333334,0.2101612499999886,4.012369583333329,1978-10-27,32.04109589041096,817,0.3320708109874938,0.3687342578465092,0.3378704786300659,0.4105548770701164,0.3410906332742593,0.3625091831823809,1,0.3410906332742593
2010-11-05,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,12.15,1,0,0,0.21,0,0,0,0,0,1,2,0.36,0.58,20102011,0.4438,0.4438,0.4438,0.4438,0.5562,-1.5562,-0.0838,-0.1361999999999999,0.855,0.0,0.172625,-0.7866887499999998,0.2409362500000001,1978-10-27,32.04657534246575,818,0.3779993189158477,0.3647295509486426,0.3298856616020202,0.3625545482467595,0.3410931133147438,0.3629353055994648,1,0.3410931133147438
2010-11-06,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,19.566666666667,0,1,0,0.15,1,0,1,0,0,1,0,0.64,0.34,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.041133333333344,0.341133333333344,0.825,0.15,0.1992916666666599,0.7499612500000113,1.924252916666671,1978-10-27,32.04931506849315,819,0.3763035341474816,0.4135991187723827,0.3647171854972839,0.3969851687805957,0.3410868427752065,0.3633138679439743,1,0.3410868427752065
2010-11-09,Sergei Samsonov,home,Carolina Hurricanes,Edmonton Oilers,L,13.433333333333,1,0,0,0.1,0,0,0,1,0,2,0,0.64,0.7,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,0.155133333333344,-0.2151333333333439,0.8,0.01,0.94695833333334,-0.0717987500000113,1.6851595833333288,1978-10-27,32.057534246575344,820,0.3952568639522157,0.4534450142742553,0.3555675148963928,0.4204145364935835,0.3410640643849356,0.3636272570479071,1,0.3410640643849356
2010-11-11,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,19.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,1.06,0.55,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.387933333333344,0.122066666666656,0.075,0.0,-0.15754166666666,0.3832712499999886,0.3007295833333285,1978-10-27,32.06301369863014,821,0.4109480912528446,0.4486594906713674,0.362969309091568,0.3989780023930122,0.3410191835509424,0.3638617588429808,1,0.3410191835509424
2010-11-13,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,14.1,0,0,0,0.21,0,1,0,0,0,0,3,0.28,0.58,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,-2.4938,-0.2261999999999999,-0.0737999999999999,0.105,-0.15,-0.5413749999999999,-1.1574987499999998,-1.7438737499999997,1978-10-27,32.06849315068493,822,0.4096184297155765,0.3799538024475136,0.3746035993099212,0.4208034609582972,0.3409480167823616,0.3640069396319027,1,0.3409480167823616
2010-11-17,Sergei Samsonov,home,Carolina Hurricanes,Ottawa Senators,L,14.316666666667,0,1,1,0.54,1,1,0,0,0,3,0,0.74,0.59,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,2.486866666666656,0.513133333333344,0.226866666666656,-0.0768666666666559,1.57,-0.15,1.6167916666666602,0.1454112500000114,3.182202916666672,1978-10-27,32.07945205479452,823,0.3838516636899721,0.4677656708496466,0.3626624345779419,0.4122777871174364,0.3408472973725733,0.3640552446143239,1,0.3408472973725733
2010-11-19,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,21.3,0,0,0,0.18,2,0,0,0,0,0,1,1.0,0.83,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.2633999999999999,-0.0933999999999999,0.19,0.0,-0.235375,-0.4612587499999999,-0.50663375,1978-10-27,32.084931506849315,824,0.4171888899213581,0.4372316874068811,0.3833383917808532,0.425405690059803,0.340714426206235,0.3640018077453806,1,0.340714426206235
2010-11-20,Sergei Samsonov,home,Carolina Hurricanes,Nashville Predators,L,18.616666666667,0,0,0,0.32,1,1,0,0,0,0,1,0.52,0.79,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.130733333333344,-0.139266666666656,0.21,-0.15,-0.48170833333334,-0.4850287499999887,-0.9067370833333288,1978-10-27,32.08767123287672,825,0.4062717018904366,0.3951168043632446,0.4043102562427521,0.4664541677813427,0.340547458229201,0.3638444705308392,1,0.340547458229201
2010-11-24,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,18.833333333333,1,0,0,0.19,0,1,0,0,0,1,0,1.05,0.7,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.3923333333333439,-0.0423333333333438,0.845,-0.15,0.4702083333333401,0.1128812499999887,1.2780895833333288,1978-10-27,32.0986301369863,826,0.3909076112090229,0.422785820162878,0.3955934941768646,0.4400922099212616,0.340345309946097,0.3635839986502637,1,0.340345309946097
2010-11-26,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,18.35,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.97,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4922000000000001,-0.3277999999999998,0.1,0.0,-0.7076250000000001,-0.3626487499999999,-0.97027375,1978-10-27,32.104109589041094,827,0.4012465648229003,0.3791326226138266,0.3651965260505676,0.4017228045506631,0.3401079361045891,0.3632240239685882,1,0.3401079361045891
2010-11-28,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,23.816666666667,0,0,0,0.17,0,0,1,0,0,1,1,0.56,1.43,20102011,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,-0.257133333333344,-0.6128666666666559,0.085,0.15,0.0642916666666599,-1.3951887499999884,-1.0958970833333286,1978-10-27,32.10958904109589,828,0.3853876717701562,0.3329107946154441,0.3960614204406738,0.4393360008174693,0.3398361398350989,0.3627702333722861,1,0.3398361398350989
2010-11-29,Sergei Samsonov,home,Carolina Hurricanes,Dallas Stars,L,17.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.43,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3700666666666561,0.1700666666666561,0.015,0.0,-0.6312916666666601,0.0728212499999886,-0.5434704166666715,1978-10-27,32.11232876712329,829,0.3683913473958782,0.3054483377597694,0.3607398867607116,0.4080098804364378,0.3395325669117467,0.3622317494300479,1,0.3395325669117467
2010-12-03,Sergei Samsonov,home,Carolina Hurricanes,Colorado Avalanche,L,18.516666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.67,1.29,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0224666666666559,-0.642466666666656,0.18,0.0,-0.38595833333334,-0.9009487499999884,-1.1069070833333283,1978-10-27,32.12328767123287,830,0.3580277582681,0.2611904879031905,0.3602120578289032,0.3860645680794489,0.3392026683667699,0.3616220512103383,1,0.3392026683667699
2010-12-04,Sergei Samsonov,away,Carolina Hurricanes,Nashville Predators,L,14.016666666667,0,0,0,0.37,0,0,0,0,0,1,0,0.84,0.25,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.3364666666666559,0.253533333333344,0.185,0.0,0.4352916666666598,0.7131512500000114,1.3334429166666713,1978-10-27,32.12602739726027,831,0.3414406932551636,0.2947908014518257,0.3361126780509949,0.3809793219068063,0.3388556788929545,0.3609597661413106,1,0.3388556788929545
2010-12-10,Sergei Samsonov,away,Carolina Hurricanes,Dallas Stars,L,14.266666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.36,0.58,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.151533333333344,-0.0684666666666559,0.085,0.0,-0.4947083333333401,-0.2767987499999884,-0.6865070833333284,1978-10-27,32.14246575342466,832,0.3525680933346469,0.2640406586508327,0.3367554247379303,0.369350686125808,0.3385057721981375,0.3602696586372299,1,0.3385057721981375
2010-12-11,Sergei Samsonov,away,Carolina Hurricanes,St Louis Blues,L,10.1,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.6,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1982,-0.2218,0.08,0.0,-0.523875,-0.0157987499999999,-0.4596737499999999,1978-10-27,32.14520547945205,833,0.3409107013633485,0.2413622029765338,0.3398800492286682,0.3740355041602573,0.3381674801895328,0.3595752357796324,1,0.3381674801895328
2010-12-15,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,11.15,0,0,2,0.04,1,0,0,0,0,1,0,0.2,0.19,20102011,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.2118,0.2218,1.1700000000000002,0.0,0.092625,0.71711125,1.97973625,1978-10-27,32.156164383561645,834,0.3320118074539863,0.2958362288080966,0.3380926549434662,0.3607125063303663,0.3378445873216631,0.3588830647098724,1,0.3378445873216631
2010-12-16,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,12.35,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.71,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.0197999999999999,-0.2598,0.04,0.0,-0.387625,-0.12584875,-0.4734737500000001,1978-10-27,32.15890410958904,835,0.3502630155904448,0.2717289831010376,0.3388808965682983,0.3815223167554248,0.3375392271966689,0.3581971421283126,1,0.3375392271966689
2010-12-18,Sergei Samsonov,home,Carolina Hurricanes,Anaheim Ducks,L,7.2166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.16,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.1759333333333344,0.1259333333333344,0.0,0.01,-0.5099583333333341,0.6335912500000012,0.1336329166666671,1978-10-27,32.16438356164384,836,0.3412217087933364,0.2674015782916968,0.3380053341388702,0.3861857518092492,0.3372539621141012,0.3575220955601264,1,0.3372539621141012
2010-12-20,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.35,1,0,0,0.24,0,0,0,0,0,0,1,0.15,0.59,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3322,-0.1077999999999999,0.87,0.0,-0.6076250000000001,-0.32514875,-0.06277375,1978-10-27,32.16986301369863,837,0.3389594329963455,0.2570551412122658,0.3388116657733917,0.3609215914788038,0.3369918410437764,0.3568633490171735,1,0.3369918410437764
2010-12-23,Sergei Samsonov,home,Carolina Hurricanes,Montreal Canadiens,L,12.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.08,0.22,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.386733333333344,0.246733333333344,0.07,0.0,-0.64170833333334,0.7248212500000114,0.1531129166666714,1978-10-27,32.178082191780824,838,0.3346122099786575,0.2537979879217496,0.3250298798084259,0.3459994169378521,0.3367563842029853,0.3562271879222384,1,0.3367563842029853
2010-12-26,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,19.566666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.68,0.49,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.0011333333333439,0.191133333333344,0.165,0.0,-0.40070833333334,0.0574612500000114,-0.1782470833333285,1978-10-27,32.18630136986302,839,0.3326581640828556,0.2402593418533846,0.3383143544197082,0.3590329252583782,0.3365514777439626,0.3556206923731239,1,0.3365514777439626
2010-12-28,Sergei Samsonov,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.216666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.79,0.3,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.312066666666656,0.177933333333344,0.7,0.0,0.42004166666666,0.6007912500000114,1.7208329166666714,1978-10-27,32.19178082191781,840,0.3271853641495215,0.2866548743165705,0.3356122374534607,0.3748978671607977,0.3363811603632434,0.3550515033558278,1,0.3363811603632434
2010-12-29,Sergei Samsonov,away,Carolina Hurricanes,Ottawa Senators,L,15.583333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.58,0.23,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.0263333333333439,0.323666666666656,0.11,0.0,0.24145833333334,0.8007312499999886,1.1521895833333289,1978-10-27,32.1945205479452,841,0.3420117367137671,0.3137774324073565,0.3280243277549743,0.363389511909118,0.3362492840414046,0.3545273848188609,1,0.3362492840414046
2011-01-01,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,18.633333333333,2,0,0,0.77,0,0,0,0,0,0,2,0.07,0.48,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.5812666666666559,0.171266666666656,1.885,0.0,-0.76329166666666,-0.3949587500000114,0.7267495833333285,1978-10-27,32.2027397260274,842,0.3505562357501711,0.3267184049659677,0.3264625966548919,0.3621045919663761,0.3361590398666277,0.3540554130792804,1,0.3361590398666277
2011-01-03,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,15.533333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.82,0.26,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.2679333333333439,0.292066666666656,0.14,0.0,-0.2325416666666601,0.7480212499999886,0.6554795833333286,1978-10-27,32.20821917808219,843,0.3545046406211035,0.3370205265355025,0.326513260602951,0.3420629381330813,0.3361122800479179,0.3536399890810725,1,0.3361122800479179
2011-01-05,Sergei Samsonov,away,Carolina Hurricanes,New York Rangers,L,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.36,20102011,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.1298,-0.1001999999999999,0.0,0.0,-0.481125,0.26566125,-0.21546375,1978-10-27,32.21369863013699,844,0.3576425973471384,0.319707776578071,0.3248802721500397,0.3374122036329386,0.3361085292045832,0.3532818155346625,1,0.3361085292045832
2011-01-07,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,9.7833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.3,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1880666666666656,0.0680666666666656,0.095,0.0,-0.517541666666666,0.4833712499999988,0.0608295833333328,1978-10-27,32.21917808219178,845,0.3517066786575515,0.3115955215482067,0.3366332650184631,0.3512195673446581,0.336144067692724,0.352976874318736,1,0.336144067692724
2011-01-09,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,5.9333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.04,20102011,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1248666666666656,0.2048666666666656,0.0,0.0,-0.478041666666666,0.7937012499999988,0.3156595833333327,1978-10-27,32.224657534246575,846,0.348713532455291,0.3117228737392415,0.3348158001899719,0.3665924373633513,0.3362109215969227,0.3527147081916415,1,0.3362109215969227
2011-01-11,Sergei Samsonov,home,Carolina Hurricanes,Calgary Flames,L,10.416666666667,0,0,1,0.0,0,0,1,0,1,1,0,0.36,0.24,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.028333333333344,0.148333333333344,0.55,0.1399999999999999,0.20729166666666,0.6070312500000115,1.5043229166666716,1978-10-27,32.23013698630137,847,0.348375594857334,0.3490944084754449,0.3329399228096008,0.3480132223294723,0.3362956268931379,0.3524762734249574,1,0.3362956268931379
2011-01-15,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,9.85,0,1,0,0.06,0,0,0,0,0,0,1,0.33,0.78,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.0401999999999999,-0.4098,0.73,0.0,-0.425125,-0.7678487499999999,-0.4629737499999998,1978-10-27,32.24109589041096,848,0.3601184726977555,0.323647291365876,0.3373083472251892,0.3468972897002041,0.3363823231078529,0.3522380924232817,1,0.3363823231078529
2011-01-17,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,13.516666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.3,0.59,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.187533333333344,-0.1024666666666559,0.095,0.0,-0.51720833333334,-0.3194487499999886,-0.7416570833333287,1978-10-27,32.24657534246575,849,0.351778253868707,0.2902647180775882,0.3374262750148773,0.3493788943774955,0.3364684065177034,0.3519955482125839,1,0.3364684065177034
2011-01-18,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,12.483333333333,0,0,0,0.85,1,0,0,0,1,0,1,0.9,0.54,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.445533333333344,-0.085533333333344,0.475,-0.01,-0.12154166666666,-0.2697887500000114,0.0736695833333285,1978-10-27,32.24931506849315,850,0.3407683208124447,0.2834774532921579,0.3331900238990783,0.3441785184396468,0.3365557127628584,0.3517506522209138,1,0.3365557127628584
2011-01-20,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,15.916666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.7,0.76,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.1356666666666559,-0.195666666666656,0.7749999999999999,0.0,0.3097916666666599,-0.0888687499999886,0.9959229166666712,1978-10-27,32.25479452054795,851,0.3381006458033325,0.3058027744657035,0.3367176353931427,0.3403585050896381,0.3366466757720676,0.3515065179434777,1,0.3366466757720676
2011-01-22,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,14.05,1,0,0,0.19,0,1,0,0,0,1,0,0.31,0.29,20102011,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.1946,0.2146,0.845,-0.15,0.103375,0.6462912500000001,1.44466625,1978-10-27,32.26027397260274,852,0.3446303716328145,0.3414904079597186,0.3360580801963806,0.3460801427399836,0.3367443284465409,0.3512673942974628,1,0.3367443284465409
2011-01-24,Sergei Samsonov,home,Carolina Hurricanes,Toronto Maple Leafs,L,8.8,0,0,0,0.1,1,0,0,0,0,0,1,0.22,0.3,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1166,0.0366,0.1,0.0,-0.472875,0.0122412499999999,-0.3606337500000001,1978-10-27,32.26575342465753,853,0.3554832511542743,0.3194885175721545,0.3376596570014953,0.3640446071957641,0.3368522565164304,0.3510386254572779,1,0.3368522565164304
2011-01-26,Sergei Samsonov,away,Carolina Hurricanes,New York Islanders,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.43,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1864666666666656,-0.0635333333333343,0.0,0.0,-0.516541666666666,0.2606612499999988,-0.2558804166666671,1978-10-27,32.271232876712325,854,0.3484606189686658,0.3014586521187616,0.3401247859001159,0.3764806223937921,0.3369744859211944,0.350826501464303,1,0.3369744859211944
2011-02-01,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,16.883333333333,0,1,1,0.0,0,0,0,0,0,1,1,0.3,0.51,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.2952666666666561,0.085266666666656,1.25,0.0,0.0404583333333398,-0.0683087500000113,1.222149583333329,1978-10-27,32.28767123287671,855,0.3425694501627651,0.3303095901406775,0.3235221803188324,0.3233821682660884,0.3371152815585427,0.3506379576200179,1,0.3371152815585427
2011-02-03,Sergei Samsonov,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.6,0,0,0,0.29,0,0,0,0,0,0,0,0.11,0.28,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3162,0.1461999999999999,0.145,0.0,-0.5976250000000001,0.5795012499999999,0.1268762499999998,1978-10-27,32.293150684931504,856,0.3511577408018794,0.3239347661488141,0.3377419412136078,0.3602491512418499,0.3372788348548186,0.3504800774746252,1,0.3372788348548186
