Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-03,Darcy Tucker,away,Colorado Avalanche,Pittsburgh Penguins,R,12.1,0,1,0,0.12,0,0,0,0,1,0,0,0.16,0.1,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2822,0.3421999999999999,0.76,-0.01,-0.5763750000000001,0.90260125,1.07622625,1975-03-15,34.74520547945205,898,0.3281764825374441,0.2995998569978353,0.3397032022476196,0.3776907283705529,0.3413612929679112,0.3880253371003656,1,0.3413612929679112
2009-12-05,Darcy Tucker,away,Colorado Avalanche,Columbus Blue Jackets,R,13.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.18,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.200333333333344,0.3203333333333441,0.08,0.0,-0.52520833333334,0.8287312500000115,0.3835229166666714,1975-03-15,34.75068493150685,899,0.3382128702762809,0.302229885741084,0.3360442817211151,0.3903000543693057,0.3415070930145714,0.3871121262804336,1,0.3415070930145714
2009-12-07,Darcy Tucker,away,Colorado Avalanche,St Louis Blues,R,16.033333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.44,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.198066666666656,0.128066666666656,0.145,0.0,-0.5237916666666601,0.4591212499999886,0.0803295833333285,1975-03-15,34.75616438356165,900,0.3388149987134748,0.2952758801833523,0.3240895867347717,0.3599600496264337,0.3416141062859254,0.3859103720851066,1,0.3416141062859254
2009-12-09,Darcy Tucker,home,Colorado Avalanche,Minnesota Wild,R,13.416666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.35,0.12,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.134333333333344,0.364333333333344,0.03,0.15,-0.48395833333334,0.9136312500000114,0.6096729166666714,1975-03-15,34.76164383561644,901,0.3354122232785163,0.3051285439622064,0.325377345085144,0.364613499712692,0.3416864034251916,0.3844677678500914,1,0.3416864034251916
2009-12-11,Darcy Tucker,home,Colorado Avalanche,Tampa Bay Lightning,R,17.383333333333,0,0,0,0.33,0,1,0,0,0,0,0,1.12,0.25,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.508733333333344,0.3612666666666561,0.165,-0.15,-0.08204166666666,0.8282912499999886,0.7612495833333286,1975-03-15,34.76712328767123,902,0.3389892082639533,0.3194225355622851,0.3268928527832031,0.373172208496013,0.3417323444312535,0.3828629892077519,1,0.3417323444312535
2009-12-13,Darcy Tucker,home,Colorado Avalanche,Calgary Flames,R,15.483333333333,1,0,0,0.41,1,1,0,0,0,1,1,1.03,0.43,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.479533333333344,0.120466666666656,1.005,-0.15,0.52470833333334,0.0198112499999886,1.3995195833333285,1975-03-15,34.772602739726025,903,0.3444460665638045,0.3532706519476217,0.3265912234783172,0.3609241244366558,0.3417628143425122,0.3811919314374366,1,0.3417628143425122
2009-12-15,Darcy Tucker,home,Colorado Avalanche,Washington Capitals,R,14.65,0,0,0,0.03,0,0,1,0,0,0,1,0.58,0.3,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.0561999999999999,0.2238,0.015,0.15,-0.364875,0.21231125,0.0124362499999999,1975-03-15,34.778082191780825,904,0.357957617851014,0.342589611397547,0.326593816280365,0.3576591732798871,0.3417894455445521,0.3795517163318955,1,0.3417894455445521
2009-12-19,Darcy Tucker,home,Colorado Avalanche,Columbus Blue Jackets,R,14.266666666667,0,0,0,0.33,1,0,0,0,1,0,0,0.5,0.23,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.011533333333344,0.281533333333344,0.215,-0.01,-0.40720833333334,0.7557012500000114,0.5534929166666713,1975-03-15,34.78904109589041,905,0.3535722323472665,0.3491988592378423,0.3281577527523041,0.3742461859519937,0.3418224888320473,0.3780203226170702,1,0.3418224888320473
2009-12-21,Darcy Tucker,away,Colorado Avalanche,Minnesota Wild,R,15.8,0,1,0,0.17,0,0,0,0,0,1,0,0.41,0.37,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1506000000000001,0.1906000000000001,0.7849999999999999,0.0,0.1308749999999999,0.57014125,1.48601625,1975-03-15,34.794520547945204,906,0.3560967998061564,0.3848241127731961,0.3259543478488922,0.357856206041068,0.3418687539568422,0.3766366130396038,1,0.3418687539568422
2009-12-22,Darcy Tucker,home,Colorado Avalanche,Anaheim Ducks,R,9.8333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.1,0.16,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2696666666666656,0.2096666666666655,0.1,0.0,-0.5685416666666661,0.7230812499999988,0.2545395833333327,1975-03-15,34.797260273972604,907,0.3702405283294798,0.380741306312803,0.3404097557067871,0.3852864381715426,0.3419303301253886,0.3753845471984064,1,0.3419303301253886
2009-12-26,Darcy Tucker,home,Colorado Avalanche,Dallas Stars,R,9.8666666666667,0,0,1,0.0,0,0,0,1,0,0,1,0.03,0.43,20092010,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.3407333333333343,-0.0592666666666656,0.55,0.01,-0.6129583333333339,-0.1722787499999989,-0.2252370833333328,1975-03-15,34.80821917808219,908,0.3688074516458201,0.3617514424387562,0.3647767603397369,0.4061461167530303,0.3420042075886813,0.3741876122660451,1,0.3420042075886813
2009-12-30,Darcy Tucker,away,Colorado Avalanche,Ottawa Senators,R,12.783333333333,0,0,0,0.0,1,0,0,1,0,1,0,0.6,0.15,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.135933333333344,0.3140666666666559,0.05,0.01,0.30995833333334,0.8409712499999885,1.2109295833333285,1975-03-15,34.81917808219178,909,0.361484601077552,0.3883625142757617,0.3656226098537445,0.3974421532515145,0.342089744890915,0.3730125198323292,1,0.342089744890915
2009-12-31,Darcy Tucker,away,Colorado Avalanche,Detroit Red Wings,R,13.666666666667,0,2,0,0.0,0,0,0,0,0,0,1,0.03,0.4,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.462333333333344,0.0923333333333439,1.4,0.0,-0.68895833333334,0.0086812500000114,0.7197229166666713,1975-03-15,34.821917808219176,910,0.3719065883685564,0.3987464762100614,0.3404788374900818,0.3671135910562107,0.3421893659730047,0.3718705156939419,1,0.3421893659730047
2010-01-02,Darcy Tucker,away,Colorado Avalanche,Columbus Blue Jackets,R,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.1387333333333439,0.098733333333344,0.0,0.0,-0.48670833333334,0.5035212500000114,0.0168129166666713,1975-03-15,34.827397260273976,911,0.3761302397078675,0.386777712777653,0.3649620115756988,0.4077604141287136,0.3423058160120832,0.3707744760153241,1,0.3423058160120832
2010-01-06,Darcy Tucker,home,Colorado Avalanche,New York Islanders,R,16.1,0,0,0,0.17,0,0,1,0,0,0,1,0.46,0.41,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1102000000000001,0.1602000000000001,0.085,0.15,-0.4688750000000001,0.0749012500000002,-0.1589737499999998,1975-03-15,34.83835616438356,912,0.3718029890161271,0.36967537743272,0.3624721765518188,0.3999504828611886,0.3424421770727855,0.3697390627529782,1,0.3424421770727855
2010-01-08,Darcy Tucker,away,Colorado Avalanche,Carolina Hurricanes,R,13.05,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.11,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2726,0.3626,0.0,0.0,-0.5703750000000001,0.91809125,0.3477162499999999,1975-03-15,34.843835616438355,913,0.3654390980176771,0.3689872407744557,0.3646682798862457,0.4072584144140681,0.3426017119708177,0.3687805083613155,1,0.3426017119708177
2010-01-09,Darcy Tucker,away,Colorado Avalanche,Buffalo Sabres,R,9.8333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.24,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.0596666666666655,0.1296666666666656,0.0,0.0,0.187708333333334,0.5870812499999989,0.7747895833333329,1975-03-15,34.846575342465755,914,0.3652283292200776,0.3817039085557613,0.3658983409404754,0.3887096767014716,0.3427874540304835,0.3679152614674494,1,0.3427874540304835
2010-01-11,Darcy Tucker,away,Colorado Avalanche,Calgary Flames,R,12.483333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.32,0.15,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.134466666666656,0.304466666666656,0.05,0.0,-0.48404166666666,0.8307112499999886,0.3966695833333285,1975-03-15,34.85205479452055,915,0.3700508757045614,0.3821728885227309,0.3647162616252899,0.3930176766484818,0.3430014917032731,0.3671569374590424,1,0.3430014917032731
2010-01-16,Darcy Tucker,home,Colorado Avalanche,New Jersey Devils,R,11.55,0,0,0,0.0,1,0,0,0,1,0,1,0.26,0.26,20092010,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1646,0.1646,0.05,-0.01,-0.5028750000000001,0.17429125,-0.2885837500000001,1975-03-15,34.865753424657534,916,0.3703618317785419,0.3611533958712974,0.3675175905227661,0.3862926948276798,0.343243782404676,0.3665086486147674,1,0.343243782404676
2010-01-18,Darcy Tucker,home,Colorado Avalanche,Edmonton Oilers,R,11.866666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.19,0.52,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2447333333333439,-0.085266666666656,0.135,-0.15,-0.55295833333334,0.1806212500000112,-0.3873370833333287,1975-03-15,34.87123287671233,917,0.3626808989167576,0.3376979962387456,0.3654868006706238,0.4005169403697058,0.3435107651878282,0.3659570631729895,1,0.3435107651878282
2010-01-22,Darcy Tucker,home,Colorado Avalanche,Nashville Predators,R,11.2,0,1,0,0.36,0,0,0,1,0,0,0,0.26,0.21,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1533999999999999,0.2034,0.8799999999999999,0.01,-0.495875,0.6848212499999999,1.0789462499999998,1975-03-15,34.88219178082192,918,0.3540064542908973,0.3609264119102952,0.3383645117282867,0.3592719657377077,0.3437939000947847,0.3654666305982856,1,0.3437939000947847
2010-01-24,Darcy Tucker,home,Colorado Avalanche,Dallas Stars,R,12.833333333333,0,1,0,0.0,1,0,1,0,0,0,0,1.04,0.17,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.574333333333344,0.295666666666656,0.75,0.15,-0.0410416666666599,0.8086812499999886,1.6676395833333286,1975-03-15,34.88767123287671,919,0.3623577782066532,0.4018746824747118,0.3433437049388885,0.3693777259132378,0.3440809297250495,0.3649839482737007,1,0.3440809297250495
2010-01-28,Darcy Tucker,home,Colorado Avalanche,Minnesota Wild,R,9.5333333333333,0,0,0,0.16,1,1,0,0,0,0,1,0.31,0.11,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.0500666666666655,0.2500666666666656,0.13,-0.15,-0.431291666666666,0.3603212499999988,-0.0909704166666671,1975-03-15,34.8986301369863,920,0.3772796060804732,0.3864304914358174,0.3439684808254242,0.364912791700254,0.3443687742134557,0.3644950781946298,1,0.3443687742134557
2010-01-29,Darcy Tucker,away,Colorado Avalanche,Dallas Stars,R,14.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.99,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.2432666666666559,-0.466733333333344,0.01,0.0,-0.55204166666666,-0.9612587500000112,-1.5033004166666712,1975-03-15,34.9013698630137,921,0.3719470331678742,0.3272124346987505,0.3596064150333404,0.3845750251497788,0.3446582933624,0.3640046319618266,1,0.3446582933624
2010-01-31,Darcy Tucker,home,Colorado Avalanche,New York Rangers,R,7.25,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.1,20092010,0.287,0.287,0.287,0.287,-0.287,0.287,0.0129999999999999,0.187,0.03,0.0,-0.391875,0.7367312500000001,0.37485625,1975-03-15,34.90684931506849,922,0.3507917332141514,0.3287054360937357,0.3609856367111206,0.3789664791237762,0.3449508732082704,0.3635212909273011,1,0.3449508732082704
2010-02-02,Darcy Tucker,home,Colorado Avalanche,Columbus Blue Jackets,R,9.1833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.28,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2688666666666656,0.0688666666666655,0.0,-0.15,-0.568041666666666,0.4968512499999988,-0.2211904166666672,1975-03-15,34.912328767123284,923,0.3510611998390534,0.3114735167843765,0.3383926451206207,0.3682288579935758,0.3452483757611559,0.3630577694651154,1,0.3452483757611559
2010-02-04,Darcy Tucker,away,Colorado Avalanche,Nashville Predators,R,10.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.17,20092010,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.1920666666666559,0.2220666666666559,0.05,0.0,0.10495833333334,0.7300212499999885,0.8849795833333285,1975-03-15,34.917808219178085,924,0.3447003057356714,0.3294452838207646,0.3376232087612152,0.3518085351615342,0.3455529810138997,0.3626300639145252,1,0.3455529810138997
2010-02-06,Darcy Tucker,home,Colorado Avalanche,Edmonton Oilers,R,9.5833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.12,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.0583333333333344,0.2416666666666655,0.05,0.0,-0.363541666666666,0.7825312499999988,0.4689895833333328,1975-03-15,34.92328767123288,925,0.3506622532977665,0.3338181324843783,0.3382576406002044,0.3660106190393535,0.3458668697174012,0.3622555711231299,1,0.3458668697174012
2010-02-08,Darcy Tucker,home,Colorado Avalanche,St Louis Blues,R,11.25,0,0,1,0.08,0,0,0,0,0,2,0,0.57,0.38,20092010,0.415,0.415,0.415,0.415,1.585,0.415,0.1549999999999999,0.0349999999999999,0.5900000000000001,0.0,0.946875,0.3975312499999999,1.93440625,1975-03-15,34.92876712328767,926,0.3519586215001889,0.3839751316312035,0.3385773003101349,0.3543731331474903,0.3461918123693963,0.3619497147634846,1,0.3461918123693963
2010-02-10,Darcy Tucker,home,Colorado Avalanche,Atlanta Thrashers,R,7.2333333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.24,0.42,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.0464666666666656,-0.1335333333333344,0.19,0.0,-0.429041666666666,-0.2453387500000011,-0.4843804166666671,1975-03-15,34.93424657534246,927,0.3691725599696873,0.3567638389577237,0.3423351049423218,0.367633296936674,0.3465291694729595,0.3617208637410025,1,0.3465291694729595
2010-02-12,Darcy Tucker,home,Colorado Avalanche,Phoenix Coyotes,R,8.6666666666667,0,0,0,0.11,0,0,2,0,0,0,0,0.19,0.18,20092010,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1423333333333343,0.1523333333333343,0.055,0.3,-0.488958333333334,0.6491812500000012,0.5152229166666671,1975-03-15,34.93972602739726,928,0.3599527387822004,0.3617294005093022,0.3637534081935882,0.3718839978645372,0.3468784218058124,0.3615618829384267,1,0.3468784218058124
2010-02-13,Darcy Tucker,away,Colorado Avalanche,Los Angeles Kings,R,11.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.19,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.035133333333344,0.235133333333344,0.015,0.0,-0.42195833333334,0.7313612500000114,0.3244029166666714,1975-03-15,34.942465753424656,929,0.3616182751130748,0.3605597179773706,0.3379189074039459,0.3463233023849038,0.3472355225560951,0.3614398861720986,1,0.3472355225560951
2010-03-01,Darcy Tucker,home,Colorado Avalanche,Detroit Red Wings,R,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.24,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.2036666666666656,0.0336666666666656,0.0,0.0,-0.527291666666666,0.4844812499999988,-0.0428104166666671,1975-03-15,34.986301369863014,930,0.3612225673223899,0.3479195059167174,0.3434434533119201,0.3532926733975918,0.3475938962384208,0.3613024665532285,1,0.3475938962384208
2010-03-03,Darcy Tucker,away,Colorado Avalanche,Anaheim Ducks,R,11.6,0,0,0,0.02,0,1,1,0,0,0,0,0.14,0.29,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2861999999999999,0.1362,0.01,0.0,-0.578875,0.56250125,-0.00637375,1975-03-15,34.99178082191781,931,0.3568413363329303,0.3368171992004352,0.3399246633052826,0.3547868854547014,0.3479531087884698,0.3611422585531237,1,0.3479531087884698
2010-03-04,Darcy Tucker,away,Colorado Avalanche,Phoenix Coyotes,R,5.9,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.25,20092010,0.2438,0.2438,0.2438,0.2438,-0.2438,-0.7562,-0.1938,-0.0061999999999999,0.0,0.0,-0.5211250000000001,-0.0019387499999999,-0.52306375,1975-03-15,34.99452054794521,932,0.3529302345560337,0.3098715658458084,0.340252935886383,0.3400288725101098,0.3483149915705763,0.3609700459140516,1,0.3483149915705763
2010-03-06,Darcy Tucker,home,Colorado Avalanche,St Louis Blues,R,9.7,0,0,0,0.0,0,0,0,1,1,0,0,0.1,0.18,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2653999999999999,0.1854,0.0,0.0,-0.565875,0.68452125,0.1186462499999999,1975-03-15,35.0,933,0.3435803787126127,0.3038792429734971,0.3355495631694793,0.3404990686400398,0.3486816680449258,0.3608007120404369,1,0.3486816680449258
2010-03-11,Darcy Tucker,home,Colorado Avalanche,Florida Panthers,R,9.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2435333333333343,0.1335333333333343,0.0,0.0,-0.552208333333334,0.610151250000001,0.057942916666667,1975-03-15,35.013698630136986,934,0.3411959270996432,0.2961724753323398,0.3369964063167572,0.3478766393780123,0.3490555042912499,0.3606531626344658,1,0.3490555042912499
2010-03-14,Darcy Tucker,away,Colorado Avalanche,Dallas Stars,R,11.316666666667,1,1,0,0.28,0,0,0,0,0,1,0,0.41,0.37,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.007133333333344,0.047133333333344,1.59,0.0,0.2205416666666599,0.4168112500000114,2.2273529166666712,1975-03-15,35.02191780821918,935,0.3381965655451999,0.3566887545104795,0.3329400718212127,0.340513195426039,0.3494389803491319,0.3605493738172979,1,0.3494389803491319
2010-03-16,Darcy Tucker,away,Colorado Avalanche,St Louis Blues,R,8.6666666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.02,0.53,20092010,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.3123333333333343,-0.1976666666666656,0.0,-0.15,-0.595208333333334,-0.3833187499999989,-1.128527083333333,1975-03-15,35.02739726027397,936,0.3581036716604138,0.3101474310962618,0.3401775956153869,0.3415653918106052,0.3498344609844705,0.3605121072448797,1,0.3498344609844705
2010-03-17,Darcy Tucker,home,Colorado Avalanche,Calgary Flames,R,8.7333333333333,0,0,1,0.0,0,0,0,3,0,1,0,0.28,0.15,20092010,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,-0.0544666666666656,0.1844666666666656,0.55,0.03,0.190958333333334,0.7024612499999989,1.473419583333333,1975-03-15,35.03013698630137,937,0.3425428933653016,0.3466001808520091,0.335398256778717,0.3352296338595116,0.3502438301211551,0.3605609195366103,1,0.3502438301211551
2010-03-21,Darcy Tucker,away,Colorado Avalanche,Anaheim Ducks,R,12.183333333333,1,0,0,0.08,1,0,0,0,0,2,0,0.3,0.32,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.555133333333344,0.444866666666656,-0.1448666666666559,0.1248666666666559,0.8400000000000001,0.0,0.7594583333333399,0.5314512499999885,2.130909583333328,1975-03-15,35.04109589041096,938,0.3542794727454929,0.4025139726044608,0.3383835554122925,0.3467720175500525,0.3506679432503701,0.3607063204883761,1,0.3506679432503701
2010-03-22,Darcy Tucker,away,Colorado Avalanche,Los Angeles Kings,R,11.983333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.19,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.268466666666656,0.248466666666656,0.0,-0.15,-0.56779166666666,0.7456112499999885,0.0278195833333284,1975-03-15,35.04383561643836,939,0.3726668852494974,0.3907724126578824,0.3354947566986084,0.3308882606652105,0.3511063683911881,0.3609418075469621,1,0.3511063683911881
2010-03-27,Darcy Tucker,away,Colorado Avalanche,Phoenix Coyotes,R,11.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.15,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0747333333333439,0.2847333333333439,0.06,0.0,-0.44670833333334,0.8096212500000113,0.4229129166666712,1975-03-15,35.057534246575344,940,0.3691277338827269,0.3917795788340198,0.3613649010658264,0.3525768714778699,0.3515571840648529,0.3612345292314958,1,0.3515571840648529
2010-03-28,Darcy Tucker,away,Colorado Avalanche,San Jose Sharks,R,4.0833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.15,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,0.0043333333333344,0.0356666666666656,0.035,0.0,-0.397291666666666,0.5434312499999988,0.1811395833333328,1975-03-15,35.06027397260274,941,0.3696793063907511,0.3851788918849535,0.3605991899967193,0.3459710131430835,0.3520176617561629,0.3615316548174025,1,0.3520176617561629
2010-03-31,Darcy Tucker,home,Colorado Avalanche,Anaheim Ducks,R,11.083333333333,1,0,0,0.19,0,0,0,0,0,1,1,0.4,0.19,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.0096666666666559,0.219666666666656,0.845,0.0,0.21895833333334,0.2773312499999886,1.3412895833333285,1975-03-15,35.06849315068493,942,0.3677618202635321,0.4151398938179502,0.3610292077064514,0.3635778980614945,0.3524870114483868,0.3618199023361783,1,0.3524870114483868
2010-04-02,Darcy Tucker,home,Colorado Avalanche,Calgary Flames,R,5.0333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.02,0.07,20092010,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1960666666666656,0.1460666666666656,0.05,0.0,-0.522541666666666,0.7119212499999988,0.2393795833333328,1975-03-15,35.07397260273972,943,0.3776188185487409,0.4096322120779279,0.3668067753314972,0.3606498654788595,0.3529647168914708,0.362099788345733,1,0.3529647168914708
2010-04-06,Darcy Tucker,away,Colorado Avalanche,Vancouver Canucks,R,4.4,1,0,0,0.06,0,0,0,0,0,1,0,0.08,0.0,20092010,0.1958,0.1958,0.1958,0.1958,0.8042,0.1958,-0.1158,0.1958,0.78,0.0,0.152625,0.80926125,1.74188625,1975-03-15,35.084931506849315,944,0.3762279258235633,0.4513801420768362,0.3650858104228973,0.3499592895477582,0.3534497337882437,0.3623723578031235,1,0.3534497337882437
2010-04-07,Darcy Tucker,away,Colorado Avalanche,Edmonton Oilers,R,14.3,0,1,0,0.02,0,0,1,0,0,1,1,0.28,0.73,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.2326,-0.2173999999999999,0.71,0.15,0.079625,-0.5306587499999998,0.4089662500000001,1975-03-15,35.08767123287672,945,0.3899348153556312,0.4500510474209231,0.3749404847621918,0.3809404828998219,0.3539403426191373,0.3626393313406807,1,0.3539403426191373
2010-04-09,Darcy Tucker,home,Colorado Avalanche,Chicago Blackhawks,R,14.25,1,0,0,0.24,0,1,0,0,0,1,0,0.35,0.46,20092010,0.511,0.511,0.511,0.511,0.489,0.511,-0.161,0.0509999999999999,0.87,-0.15,0.1243749999999999,0.3641312499999999,1.20850625,1975-03-15,35.09315068493151,946,0.3901242903068793,0.4738182249481155,0.3736060857772827,0.3447947150755359,0.3544340088126926,0.3629032451925617,1,0.3544340088126926
2010-04-11,Darcy Tucker,home,Colorado Avalanche,Los Angeles Kings,R,11.883333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.06,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.425266666666656,0.375266666666656,0.05,0.01,-0.66579166666666,0.9631912499999886,0.3573995833333286,1975-03-15,35.0986301369863,947,0.3982222441466581,0.4701700966744384,0.3790304958820343,0.3641945925311564,0.3549272892603222,0.363167544747243,1,0.3549272892603222
