Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-23,Jack Hillen,away,Nashville Predators,Dallas Stars,D,13.1,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.32,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.0042,0.1542,0.1,0.0,-0.0722,0.9956625,1.0234625000000002,1986-01-24,25.92876712328767,208,0.1304099426412422,0.1056074292166297,0.1314771771430969,0.1470784534831534,0.1523755088265656,0.1743072194976504,1.0,0.1523755088265656
2011-12-26,Jack Hillen,home,Nashville Predators,Detroit Red Wings,D,13.616666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.55,0.32,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.059266666666656,0.1707333333333439,0.08,0.0,-0.3607333333333438,0.444429166666682,0.1636958333333381,1986-01-24,25.936986301369863,209,0.1404955572060699,0.107427700977861,0.1354740262031555,0.1399383359134891,0.1520121044634179,0.173841387342008,1.0,0.1520121044634179
2011-12-28,Jack Hillen,home,Nashville Predators,Minnesota Wild,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.57,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.277933333333344,-0.0520666666666559,0.05,0.0,-0.883933333333344,0.4835291666666822,-0.3504041666666617,1986-01-24,25.942465753424656,210,0.140756112622698,0.093080976515206,0.1453966200351715,0.160902956560977,0.1518254709608834,0.1734551879770951,1.0,0.1518254709608834
2011-12-30,Jack Hillen,away,Nashville Predators,St Louis Blues,D,17.433333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.5,0.14,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.112866666666656,0.472866666666656,0.165,0.0,-0.562866666666656,1.608995833333318,1.211129166666662,1986-01-24,25.947945205479453,211,0.135280669764111,0.1281163875406655,0.1374451816082,0.1422757861249118,0.1518332415551255,0.1731583259065995,1.0,0.1518332415551255
2012-01-01,Jack Hillen,home,Nashville Predators,Calgary Flames,D,13.016666666667,0,0,1,0.05,0,0,0,0,0,2,1,0.42,0.5,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-0.528466666666656,-0.051533333333344,-0.0284666666666559,0.5750000000000001,0.0,0.2504666666666557,0.0028291666666822,0.828295833333338,1986-01-24,25.95342465753425,212,0.1471868336703271,0.1500573669311901,0.1378370225429535,0.1491407206287952,0.1520400314042667,0.1729499349418446,1.0,0.1520400314042667
2012-01-05,Jack Hillen,home,Nashville Predators,Dallas Stars,D,12.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.28,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.1464666666666559,0.1835333333333439,0.0,0.0,0.1624666666666558,1.072329166666682,1.234795833333338,1986-01-24,25.964383561643835,213,0.1546702015879797,0.1840489705327512,0.1501037329435348,0.1661358483992479,0.1524347201516632,0.1728155430321684,1.0,0.1524347201516632
2012-01-16,Jack Hillen,away,Nashville Predators,New York Islanders,D,13.45,0,0,0,0.02,0,0,1,0,0,0,0,0.51,0.71,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.0246,-0.2245999999999999,0.01,0.15,-0.4194,0.1147625000000003,-0.1446374999999996,1986-01-24,25.994520547945207,214,0.1664975803696674,0.1737491797459643,0.163750022649765,0.1781474104717229,0.1529881524038943,0.1727238514046476,1.0,0.1529881524038943
2012-01-17,Jack Hillen,away,Nashville Predators,New York Rangers,D,12.1,0,0,0,0.12,0,0,0,0,0,0,1,0.22,1.16,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.2221999999999999,-0.7178,0.06,0.0,-0.8402,-1.5573374999999998,-2.3375375,1986-01-24,25.997260273972604,215,0.1630568440226755,0.0950549600099696,0.171546995639801,0.1768058422371418,0.1536621075439854,0.1726354488795212,1.0,0.1536621075439854
2012-01-19,Jack Hillen,away,Nashville Predators,Columbus Blue Jackets,D,13.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.71,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2824666666666561,-0.2075333333333439,0.01,0.0,-0.9004666666666561,0.1392958333333182,-0.7511708333333379,1986-01-24,26.0027397260274,216,0.1356544119704506,0.0685374484639984,0.1558402329683303,0.1688754121884751,0.1544477792165359,0.1725455125067053,1.0,0.1544477792165359
2012-01-21,Jack Hillen,home,Nashville Predators,Chicago Blackhawks,D,20.066666666667,0,0,0,0.01,0,1,0,0,0,2,0,0.67,0.97,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.027133333333344,-0.2728666666666559,0.005,-0.15,0.424866666666656,-0.1788708333333177,0.1009958333333382,1986-01-24,26.008219178082197,217,0.1260052323164337,0.0695545712480613,0.1326639801263809,0.1385693858405469,0.1553432998760091,0.1724602916951756,1.0,0.1553432998760091
2012-01-23,Jack Hillen,home,Nashville Predators,Columbus Blue Jackets,D,14.233333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.46,0.27,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.050466666666656,0.240466666666656,0.005,0.0,-0.124466666666656,1.1627958333333182,1.0433291666666622,1986-01-24,26.013698630136982,218,0.1257350259231716,0.100068975030825,0.1313576996326446,0.1415197924746731,0.1563440948482821,0.1723868846599276,1.0,0.1563440948482821
2012-01-24,Jack Hillen,away,Nashville Predators,Chicago Blackhawks,D,8.7666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.29,0.24,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.0455333333333344,0.0955333333333344,0.055,0.0,-0.2215333333333343,0.9803291666666684,0.8137958333333339,1986-01-24,26.016438356164382,219,0.1355800314342834,0.1224344673078197,0.1300092041492462,0.1357697586571727,0.1574435004965459,0.1723330239602894,1.0,0.1574435004965459
2012-01-31,Jack Hillen,away,Nashville Predators,Minnesota Wild,D,10.8,0,0,0,0.08,0,0,0,0,0,1,0,0.65,0.12,20112012,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.2494,0.2806,0.04,0.0,0.2893999999999999,1.3498625,1.6792625,1986-01-24,26.035616438356165,220,0.1427930743291333,0.1712195493169352,0.1441501379013061,0.1528646200813278,0.1586388675355165,0.1723043221259269,1.0,0.1586388675355165
2012-02-11,Jack Hillen,away,Nashville Predators,Boston Bruins,D,10.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.36,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.163266666666656,0.0267333333333439,0.05,0.0,0.1432666666666558,0.7779291666666821,0.971195833333338,1986-01-24,26.065753424657533,221,0.1591771044250214,0.1962877685867265,0.153913676738739,0.1518307180250995,0.1599251123836521,0.1723084298720403,1.0,0.1599251123836521
2012-02-27,Jack Hillen,home,Nashville Predators,Los Angeles Kings,D,17.7,0,0,0,0.04,3,0,0,0,0,1,0,0.52,0.82,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1014,-0.1985999999999999,0.17,0.0,-0.1394,0.0572625000000005,0.0878625000000004,1986-01-24,26.10958904109589,222,0.1679244594476475,0.1928901325288981,0.1614207923412323,0.1617617945920195,0.161289441735332,0.1723568576440176,1.0,0.161289441735332
2012-02-28,Jack Hillen,away,Nashville Predators,Carolina Hurricanes,D,11.85,0,0,0,0.0,1,1,0,0,0,1,0,0.99,0.3,20112012,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.5558000000000001,0.1341999999999999,0.05,-0.15,0.7998000000000001,0.9841625,1.6839625000000005,1986-01-24,26.112328767123287,223,0.1670450277740965,0.2396146743529493,0.1703130602836609,0.1753887779984375,0.162712476234494,0.1724631020042212,1.0,0.162712476234494
2012-03-03,Jack Hillen,away,Nashville Predators,Florida Panthers,D,15.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.49,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2847333333333439,0.0647333333333439,0.03,0.0,-0.8727333333333439,0.720429166666682,-0.1223041666666618,1986-01-24,26.12328767123288,224,0.1835575439234462,0.2282735137025261,0.1736100018024444,0.179216330336393,0.1641700825311363,0.172640632630516,1.0,0.1641700825311363
2012-03-12,Jack Hillen,away,Nashville Predators,Phoenix Coyotes,D,17.616666666667,0,0,0,0.1,0,0,0,0,0,3,2,1.22,0.48,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.381266666666656,-1.3812666666666558,0.6012666666666558,0.1387333333333441,0.05,0.0,1.783266666666656,-0.3145708333333177,1.5186958333333382,1986-01-24,26.14794520547945,225,0.1802389502032511,0.268710441973002,0.1806491464376449,0.1777691054641814,0.165635906190146,0.1729008777548104,1.0,0.165635906190146
2012-03-15,Jack Hillen,away,Nashville Predators,San Jose Sharks,D,18.266666666667,0,0,0,0.04,3,0,1,0,0,0,0,0.24,0.53,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.399533333333344,0.109533333333344,0.17,0.15,-1.005533333333344,0.750329166666682,0.064795833333338,1986-01-24,26.156164383561645,226,0.1948514928394003,0.2623205338400082,0.1755869388580322,0.1679471184924558,0.1670849419405126,0.1732517470442014,1.0,0.1670849419405126
2012-03-17,Jack Hillen,away,Nashville Predators,Los Angeles Kings,D,16.333333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.42,0.85,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1576666666666561,-0.2723333333333438,0.1,-0.15,-0.6556666666666562,-0.6496041666666816,-1.355270833333338,1986-01-24,26.16164383561644,227,0.1934389726400767,0.211631375684435,0.194277748465538,0.1908501598836005,0.1684973924493368,0.1736949399720658,1.0,0.1684973924493368
2012-03-18,Jack Hillen,away,Nashville Predators,Anaheim Ducks,D,12.266666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.55,0.58,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.102466666666656,-0.1324666666666559,0.1,0.0,-0.3175333333333439,0.3593291666666821,0.1417958333333382,1986-01-24,26.164383561643834,228,0.1767363767086367,0.2094429956033421,0.1899091303348541,0.1911232458681987,0.1698624620461543,0.1742235907124283,1.0,0.1698624620461543
2012-03-22,Jack Hillen,away,Nashville Predators,Pittsburgh Penguins,D,15.733333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.9,0.65,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.3415333333333439,-0.0915333333333439,0.125,0.0,0.5315333333333441,-0.7922041666666815,-0.1356708333333374,1986-01-24,26.175342465753424,229,0.1763628644291936,0.1986284421720057,0.1813839823007583,0.1723583453032819,0.1711824676316098,0.1748204993364202,1.0,0.1711824676316098
2012-04-07,Jack Hillen,away,Nashville Predators,Colorado Avalanche,D,18.983333333333,0,0,0,0.02,0,0,0,0,0,2,1,0.57,0.87,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.0924666666666561,-0.2075333333333439,0.01,0.0,0.2995333333333438,-0.5737041666666818,-0.2641708333333379,1986-01-24,26.21917808219178,230,0.173037501180234,0.1841260753610504,0.18149434030056,0.1748338374169104,0.1724708669435321,0.1754499797334115,1.0,0.1724708669435321
2013-01-19,Jack Hillen,away,Washington Capitals,Tampa Bay Lightning,D,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.22,20122013,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,-0.8335333333333343,-0.1464666666666656,-0.0535333333333344,0.0,0.0,-0.8844666666666656,0.2082958333333319,-0.6761708333333337,1986-01-24,27.005479452054796,231,0.1682858749885387,0.1571676472995456,0.1779623627662658,0.171651785134481,0.1737294767512213,0.1760495859606179,1.0,0.1737294767512213
2013-03-16,Jack Hillen,away,Washington Capitals,Boston Bruins,D,14.8,0,0,0,0.01,1,1,1,0,0,0,1,0.66,0.7,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.1313999999999999,-0.1713999999999998,0.055,0.0,-0.2226,-0.3751374999999999,-0.5427374999999999,1986-01-24,27.15890410958904,232,0.1527071405906875,0.1352352866680302,0.1678840667009353,0.1595552628027369,0.1749343232045414,0.1765865303721275,1.0,0.1749343232045414
2013-03-17,Jack Hillen,home,Washington Capitals,Buffalo Sabres,D,23.05,0,0,0,0.01,4,1,0,0,0,1,1,0.4,0.69,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-0.2073999999999999,-0.3926,0.1026000000000001,0.205,-0.15,-0.5026000000000002,0.0273625000000004,-0.4202374999999997,1986-01-24,27.16164383561644,233,0.1387174202035968,0.1178288863647922,0.1566207706928253,0.1604303831690551,0.1760598811110447,0.1770441002846908,1.0,0.1760598811110447
2013-03-19,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,16.733333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.33,0.3,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.260466666666656,0.290466666666656,0.06,-0.15,-0.812466666666656,1.2087958333333182,0.3063291666666622,1986-01-24,27.167123287671235,234,0.1276744445402767,0.1237357666595914,0.141521617770195,0.1347148397567218,0.1770873325658866,0.1774125197635553,1.0,0.1770873325658866
2013-03-21,Jack Hillen,away,Washington Capitals,Winnipeg Jets,D,19.466666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.75,0.11,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.0720666666666559,0.5679333333333441,0.125,-0.15,0.172066666666656,1.771529166666682,1.9185958333333384,1986-01-24,27.172602739726027,235,0.1311486295300969,0.1799798385795868,0.1354576051235199,0.1349974653856956,0.1780042402554353,0.1776881655500599,1.0,0.1780042402554353
2013-03-22,Jack Hillen,away,Washington Capitals,Winnipeg Jets,D,17.95,0,0,0,0.03,2,0,0,0,0,0,0,0.22,0.3,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4094000000000001,0.3294000000000001,0.115,0.0,-1.0274,1.2647625000000002,0.3523625000000001,1986-01-24,27.175342465753424,236,0.1653728333372955,0.1853816538981743,0.1430757194757461,0.1429868471820928,0.1788041472786286,0.1778727652326407,1.0,0.1788041472786286
2013-03-24,Jack Hillen,away,Washington Capitals,New York Rangers,D,22.9,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.35,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.4778,0.4378000000000001,0.045,0.0,-1.0418,1.3774625,0.3806625,1986-01-24,27.18082191780822,237,0.1688924406332284,0.1915010108938309,0.1721067428588867,0.1626697144493475,0.1794860647910737,0.177972538382843,1.0,0.1794860647910737
2013-03-26,Jack Hillen,home,Washington Capitals,New York Islanders,D,20.983333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.59,0.55,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,-0.136466666666656,0.176466666666656,0.105,0.0,-0.132466666666656,0.254295833333318,0.226829166666662,1986-01-24,27.186301369863013,238,0.1728195203392587,0.1926080605481443,0.1730461567640304,0.1738271484698242,0.1800538441771327,0.177997272431548,1.0,0.1800538441771327
2013-03-30,Jack Hillen,away,Washington Capitals,Buffalo Sabres,D,25.316666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.82,0.34,20122013,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.1348666666666559,-0.0451333333333441,0.5251333333333441,0.115,-0.15,-0.3031333333333442,0.9366291666666822,0.598495833333338,1986-01-24,27.197260273972603,239,0.173806536311022,0.2053270350012157,0.1715450435876846,0.1735981362731037,0.1805154488674241,0.1779593404136284,1.0,0.1805154488674241
2013-03-31,Jack Hillen,away,Washington Capitals,Philadelphia Flyers,D,18.95,0,1,0,0.0,4,0,0,0,0,1,1,0.32,0.47,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.3414,0.1914,0.8999999999999999,0.0,-0.4994,0.3447625000000001,0.7453624999999999,1986-01-24,27.2,240,0.1814857180380742,0.2222496861173534,0.1709987521171569,0.1731326531253121,0.1808821484707379,0.1778726742411583,1.0,0.1808821484707379
2013-04-02,Jack Hillen,away,Washington Capitals,Carolina Hurricanes,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.3,0.67,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.435533333333344,0.0655333333333439,0.155,0.0,-0.2055333333333441,0.5663291666666821,0.515795833333338,1986-01-24,27.2054794520548,241,0.1915193755992232,0.2314483022857987,0.171393021941185,0.1658232815152251,0.1811673798399819,0.1777515592371779,1.0,0.1811673798399819
2013-04-04,Jack Hillen,home,Washington Capitals,New York Islanders,D,23.1,0,0,0,0.1,2,0,0,0,0,0,1,0.34,0.58,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.4542000000000001,0.2142000000000001,0.15,0.0,-1.0002,0.2826625000000003,-0.5675374999999996,1986-01-24,27.21095890410959,242,0.1972099916947518,0.206411136294929,0.1903267800807953,0.1876441068134964,0.1813837160562282,0.1776084121518724,1.0,0.1813837160562282
2013-04-06,Jack Hillen,away,Washington Capitals,Florida Panthers,D,16.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.35,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.076333333333344,0.246333333333344,0.0,0.0,-0.114333333333344,1.102229166666682,0.987895833333338,1986-01-24,27.216438356164385,243,0.18397158086099,0.2308998841046113,0.1890793442726135,0.1921437422593758,0.1815424121167009,0.1774529601570926,1.0,0.1815424121167009
2013-04-07,Jack Hillen,home,Washington Capitals,Tampa Bay Lightning,D,14.85,0,1,1,0.09,0,0,0,0,0,3,1,0.72,0.7,20122013,0.5302,0.5302,0.5302,0.5302,2.4698,-0.4698,0.1897999999999999,-0.1697999999999999,1.295,0.0,1.0718,-0.3728374999999997,1.9939625,1986-01-24,27.21917808219178,244,0.1977027889970034,0.2861475369270281,0.1894074380397796,0.1850319576361391,0.1816534018031388,0.1772917012485705,1.0,0.1816534018031388
2013-04-09,Jack Hillen,away,Washington Capitals,Montreal Canadiens,D,14.916666666667,1,1,0,0.07,0,0,0,0,0,2,0,0.71,0.71,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.1776666666666559,-0.1776666666666559,1.485,0.0,0.653666666666656,0.1822291666666822,2.320895833333338,1986-01-24,27.22465753424657,245,0.227924738957501,0.3499087812044955,0.1976569592952728,0.1848518566011065,0.1817245532890186,0.1771269605981598,1.0,0.1817245532890186
2013-04-11,Jack Hillen,home,Washington Capitals,Carolina Hurricanes,D,14.333333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,0.89,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.1063333333333439,-0.3763333333333439,0.065,-0.15,-0.2716666666666562,-0.2586041666666816,-0.6152708333333378,1986-01-24,27.23013698630137,246,0.2626864119063126,0.3196637368427373,0.2272549420595169,0.2175992573025563,0.1817609444481856,0.1769558961518786,1.0,0.1817609444481856
2013-04-13,Jack Hillen,home,Washington Capitals,Tampa Bay Lightning,D,15.983333333333,1,0,0,0.07,2,0,0,0,0,2,0,0.65,0.67,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.083533333333344,-0.103533333333344,0.885,0.0,0.5235333333333438,0.323295833333318,1.731829166666662,1986-01-24,27.235616438356164,247,0.2482888957513786,0.3639156097399462,0.2428795993328094,0.2369514845876673,0.1817646212081872,0.1767721806413877,1.0,0.1817646212081872
2013-04-16,Jack Hillen,home,Washington Capitals,Toronto Maple Leafs,D,16.266666666667,1,0,0,0.02,1,0,0,0,0,1,0,0.88,0.28,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.304466666666656,0.295533333333344,0.81,0.0,0.4824666666666559,1.233329166666682,2.525795833333338,1986-01-24,27.24383561643836,248,0.272314832329445,0.4316606811858106,0.2405735552310943,0.234392929066727,0.1817365982993768,0.1765758772734662,1.0,0.1817365982993768
2013-04-18,Jack Hillen,away,Washington Capitals,Ottawa Senators,D,19.35,0,0,1,0.0,3,0,0,0,0,1,0,0.36,1.13,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.3142000000000001,-0.4557999999999997,0.7000000000000001,0.0,-0.4482000000000002,-0.5798374999999993,-0.3280374999999995,1986-01-24,27.24931506849315,249,0.3084312547171194,0.4078546411807896,0.2807749211788177,0.263536518439473,0.1816771532606629,0.1763690013839649,1.0,0.1816771532606629
2013-04-20,Jack Hillen,away,Washington Capitals,Montreal Canadiens,D,17.316666666667,0,0,0,0.06,1,1,1,0,0,1,1,0.72,1.11,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.1108666666666559,-0.500866666666656,0.08,0.0,0.1928666666666558,-1.2023708333333178,-0.929504166666662,1986-01-24,27.254794520547943,250,0.2983537214706756,0.3659469233598058,0.2743548154830932,0.2537576180710864,0.1815858090007719,0.1761534778939438,1.0,0.1815858090007719
2013-04-23,Jack Hillen,home,Washington Capitals,Winnipeg Jets,D,14.9,0,1,0,0.21,0,0,0,0,0,1,2,1.78,0.27,20122013,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-1.4682,1.2482,0.2618,0.8049999999999999,0.0,1.9662,0.0434625000000001,2.8146625000000007,1986-01-24,27.263013698630136,251,0.2791434019556461,0.4426803175525362,0.2861492037773132,0.2735574185011851,0.1814615852652364,0.1759313192500585,1.0,0.1814615852652364
2013-04-25,Jack Hillen,home,Washington Capitals,Ottawa Senators,D,14.466666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.37,0.41,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.147933333333344,0.107933333333344,0.095,0.0,-0.2759333333333441,0.8515291666666822,0.6705958333333382,1986-01-24,27.26849315068493,252,0.3184223171572521,0.4498223193224265,0.281036376953125,0.2604561163881953,0.1813032572634985,0.175704775439609,1.0,0.1813032572634985
2013-04-27,Jack Hillen,home,Washington Capitals,Boston Bruins,D,17.783333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.88,1.39,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.2559333333333439,-0.7659333333333438,0.24,0.0,0.0339333333333438,-1.249904166666681,-0.9759708333333372,1986-01-24,27.273972602739725,253,0.3238150068471956,0.4051434078741807,0.2950742542743683,0.267287153739473,0.1811096160073188,0.1754764440873706,1.0,0.1811096160073188
2013-10-01,Jack Hillen,away,Washington Capitals,Chicago Blackhawks,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.57,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1576666666666561,0.0076666666666561,0.005,0.0,-0.6556666666666562,-0.0056041666666815,-0.6562708333333377,1986-01-24,27.704109589041096,254,0.3041382521570455,0.3718827399521754,0.3063830435276031,0.3397471777442025,0.1808797212671189,0.1752493258849032,1.0,0.1808797212671189
2013-10-03,Jack Hillen,home,Washington Capitals,Calgary Flames,D,3.2,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.26,20132014,0.1574,0.1574,0.1574,0.1574,-0.1574,-0.8426,-0.0674,-0.1026,0.02,0.0,-0.7634,0.1032625,-0.6401374999999999,1986-01-24,27.70958904109589,255,0.2849122280260629,0.3401698915527902,0.2839538156986236,0.3373406042736844,0.180613132560627,0.1750268077487355,1.0,0.180613132560627
2014-03-05,Jack Hillen,away,Washington Capitals,Philadelphia Flyers,D,21.166666666667,0,1,0,0.06,3,0,0,0,0,0,2,1.02,0.73,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.2876666666666559,0.002333333333344,0.88,0.0,0.1496666666666558,-0.7262708333333177,0.3033958333333382,1986-01-24,28.12876712328767,256,0.2666894166434191,0.3390175330519975,0.2748049199581146,0.2611875246319659,0.1803100967646209,0.1748125538995021,1.0,0.1803100967646209
2014-03-06,Jack Hillen,away,Washington Capitals,Boston Bruins,D,23.45,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.77,20132014,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.7054,0.0353999999999999,0.055,0.0,-1.3954,0.4367625000000001,-0.9036375,1986-01-24,28.13150684931507,257,0.2676328309840707,0.3000774717065652,0.257120817899704,0.2481511686710496,0.1799712992820967,0.1746099433347274,1.0,0.1799712992820967
2014-03-08,Jack Hillen,home,Washington Capitals,Phoenix Coyotes,D,16.4,0,0,0,0.01,2,1,0,0,0,0,0,0.38,0.67,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1997999999999999,-0.0902,0.105,-0.15,-0.7218,0.3424625,-0.4243374999999999,1986-01-24,28.136986301369863,258,0.2382289488824218,0.2773770741373221,0.2558549642562866,0.2608086871023826,0.1795956874059955,0.1744196972356889,1.0,0.1795956874059955
2014-03-10,Jack Hillen,home,Washington Capitals,Pittsburgh Penguins,D,12.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.53,0.3,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.079266666666656,0.150733333333344,0.02,0.0,-0.3527333333333439,0.4329291666666821,0.1001958333333382,1986-01-24,28.14246575342466,259,0.2219425146201106,0.2718248910025085,0.2391974925994873,0.2377994085980916,0.1791812768798395,0.1742403526586971,1.0,0.1791812768798395
