Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Alexander Steen,home,Toronto Maple Leafs,Detroit Red Wings,L,18.383333333333,0,0,0,0.07,0,0,0,0,3,0,1,0.16,1.16,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.4832666666666559,-0.5167333333333439,0.035,-0.03,-0.70204166666666,-1.122008750000011,-1.8190504166666712,1984-03-01,23.95890410958904,207,0.4885499286686319,0.4487834001754744,0.4487834001754744,0.4355128179661993,0.4303157094481105,0.4289040031270669,1.0014040408142597,0.4309198902671927
2008-02-13,Alexander Steen,away,Toronto Maple Leafs,Buffalo Sabres,L,14.55,0,0,0,0.0,0,0,0,0,5,0,0,0.17,0.55,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,-0.0293999999999999,0.0,-0.05,-0.619125,0.22139125,-0.44773375,1984-03-01,23.96986301369863,208,0.4358213525725243,0.4183827380105959,0.4183827380105959,0.4263244406470147,0.4304575446425029,0.429141394040902,1.0013049198145911,0.4310192572218472
2008-02-14,Alexander Steen,home,Toronto Maple Leafs,New York Islanders,L,19.916666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.3,0.8,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.392333333333344,-0.107666666666656,0.6300000000000001,0.0,-0.0202083333333401,-0.0200687499999886,0.5897229166666714,1984-03-01,23.972602739726028,209,0.4159353120668098,0.4241646071294676,0.4241646071294676,0.4409401767881785,0.430582814301612,0.4293735973983431,1.0012807221335065,0.4311342712421956
2008-02-16,Alexander Steen,home,Toronto Maple Leafs,Boston Bruins,L,19.3,0,1,0,0.09,0,0,1,0,1,0,0,0.58,0.36,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.0926000000000001,0.3126000000000001,0.745,0.1399999999999999,-0.4578750000000001,0.7068412500000001,1.13396625,1984-03-01,23.97808219178082,210,0.4197677741565072,0.4480076313164912,0.4480076313164912,0.4696104693689211,0.4306914744170871,0.4296022280413106,1.0012330245537429,0.4312225275801311
2008-02-19,Alexander Steen,home,Toronto Maple Leafs,Columbus Blue Jackets,L,19.0,0,0,0,0.05,0,1,1,2,0,0,0,0.37,0.74,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.293,-0.0769999999999999,0.025,0.02,-0.5831250000000001,0.0505812500000001,-0.4875437499999999,1984-03-01,23.98630136986301,211,0.435235507494366,0.4167158797121614,0.4167158797121614,0.4275801429435124,0.4307835195393634,0.4298288904777681,1.0011632198687213,0.4312846154884092
2008-02-21,Alexander Steen,home,Toronto Maple Leafs,Buffalo Sabres,L,18.4,0,0,0,0.12,0,0,1,0,0,0,0,0.24,0.03,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4038,0.6138,0.06,0.15,-0.652375,1.23706125,0.7946862499999999,1984-03-01,23.991780821917807,212,0.415564163346509,0.429307246416341,0.429307246416341,0.4349359701201484,0.430858981718376,0.4300551640146132,1.001117842388646,0.4313406141516697
2008-02-23,Alexander Steen,home,Toronto Maple Leafs,Atlanta Thrashers,L,15.283333333333,1,1,0,0.14,0,1,0,0,2,2,0,0.47,0.27,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,-0.074066666666656,0.274066666666656,1.52,-0.1699999999999999,0.80370833333334,0.7224712499999886,2.876179583333329,1984-03-01,23.997260273972604,213,0.4235070362691815,0.5105130723239155,0.5105130723239155,0.551952258501955,0.4309179289474278,0.4302825900750032,1.0010733903808988,0.4313804721073168
2008-02-25,Alexander Steen,away,Toronto Maple Leafs,Ottawa Senators,L,17.483333333333,0,0,0,0.03,3,0,0,1,3,0,0,0.2,0.24,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.414466666666656,0.374466666666656,0.165,-0.02,-0.6590416666666601,0.8487112499999887,0.3346695833333286,1984-03-01,24.0027397260274,214,0.4740262984903487,0.5046978794075289,0.5046978794075289,0.5110130984129929,0.4309604632064926,0.4305126615543416,1.001029862387581,0.4314042931780835
2008-02-27,Alexander Steen,away,Toronto Maple Leafs,Florida Panthers,L,19.683333333333,0,0,0,0.18,1,0,0,3,1,0,0,0.44,0.35,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.244866666666656,0.3348666666666561,0.14,0.02,-0.5530416666666601,0.7369512499999887,0.3439095833333286,1984-03-01,24.008219178082197,215,0.471203271656969,0.4993982053215257,0.4993982053215257,0.5219727915755467,0.4309867181925202,0.4307468140624507,1.0009872569570184,0.4314122128284383
2008-02-29,Alexander Steen,away,Toronto Maple Leafs,Tampa Bay Lightning,L,20.233333333333,1,0,0,0.28,0,0,0,1,2,0,0,0.47,0.51,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.232466666666656,0.192466666666656,0.89,-0.01,-0.5452916666666601,0.4837612499999886,0.8184695833333285,1984-03-01,24.013698630136982,216,0.4686663390403531,0.5098822421886743,0.5098822421886743,0.5257072278208621,0.4309968568154477,0.4309864188957086,1.0009455726436107,0.4314043956527346
2008-03-01,Alexander Steen,away,Toronto Maple Leafs,Washington Capitals,L,17.7,1,0,0,0.16,1,0,0,1,1,1,0,0.54,0.23,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.0814,0.3914000000000001,0.88,0.0,0.1741249999999999,0.8731212500000001,1.92724625,1984-03-01,24.016438356164382,217,0.4755272365462367,0.5563179013329358,0.5563179013329358,0.5539101765419604,0.4309910685298367,0.4312327775819595,1.0009250754557792,0.4313897677889937
2008-03-04,Alexander Steen,home,Toronto Maple Leafs,New Jersey Devils,L,20.133333333333,0,0,0,0.07,1,0,0,0,5,1,1,0.78,0.65,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,0.0807333333333439,0.049266666666656,0.085,-0.05,0.2754583333333399,-0.1951587500000114,0.1152995833333284,1984-03-01,24.024657534246572,218,0.5035052558531898,0.5419088707321207,0.5419088707321207,0.5428011415758938,0.4309695665634416,0.4314871178424849,1.000864961616574,0.4313423386964306
2008-03-06,Alexander Steen,away,Toronto Maple Leafs,Boston Bruins,L,15.916666666667,0,2,1,0.0,0,1,4,1,0,2,1,0.26,0.4,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,-0.304333333333344,0.164333333333344,1.95,0.4599999999999999,0.65979166666666,0.0856312500000113,3.155422916666671,1984-03-01,24.03013698630137,219,0.4961237405962825,0.6270784396251935,0.6270784396251935,0.6410171229721711,0.4309325850957557,0.4317505908189805,1.000826032042261,0.4312885492190992
2008-03-08,Alexander Steen,home,Toronto Maple Leafs,New Jersey Devils,L,17.816666666667,0,0,1,0.14,0,1,0,1,2,0,0,0.71,0.26,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.0848666666666558,0.3651333333333441,0.6200000000000001,-0.16,-0.3469583333333401,0.8261112500000114,0.9391529166666714,1984-03-01,24.035616438356165,220,0.545931529950335,0.6372238203440872,0.6372238203440872,0.6346926250004404,0.4308803764317581,0.432024269418911,1.0007880178637136,0.43121991786551
2008-03-11,Alexander Steen,home,Toronto Maple Leafs,Philadelphia Flyers,L,22.2,0,0,0,0.39,3,1,0,0,3,1,1,0.98,0.68,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,0.2145999999999999,0.0854,0.345,-0.18,0.3591249999999999,-0.17547875,0.3486462499999999,1984-03-01,24.04383561643836,221,0.5531881680211556,0.6278635604331214,0.6278635604331214,0.6473097571183211,0.4308132082087731,0.4323091476395274,1.000732709868721,0.4311288692980031
2008-03-12,Alexander Steen,away,Toronto Maple Leafs,Philadelphia Flyers,L,19.916666666667,0,0,1,0.66,2,0,1,4,9,0,0,0.48,0.82,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.212333333333344,-0.1276666666666559,0.98,0.0999999999999999,-0.53270833333334,-0.0540687499999884,0.4932229166666716,1984-03-01,24.046575342465754,222,0.5494609865053979,0.6235056579675794,0.6235056579675794,0.6421835289865241,0.4307313606676243,0.4326061407388287,1.0007147300389043,0.4310392173097915
2008-03-15,Alexander Steen,home,Toronto Maple Leafs,Buffalo Sabres,L,17.466666666667,0,0,2,0.07,1,0,0,5,11,1,2,0.12,0.51,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.386066666666656,-0.493933333333344,0.1039333333333439,1.185,-0.06,-0.08370833333334,-0.4858587499999885,0.5554329166666713,1984-03-01,24.054794520547944,223,0.5484526624209795,0.6213067474295703,0.6213067474295703,0.6176451211850988,0.4306351240131364,0.4329160861305653,1.000662156601684,0.4309202719034187
2008-03-18,Alexander Steen,away,Toronto Maple Leafs,New York Islanders,L,21.116666666667,0,2,0,0.17,0,0,0,2,12,1,0,0.41,0.61,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.3207333333333441,0.1207333333333441,1.485,-0.1,0.0245416666666599,0.3439712500000115,1.7535129166666712,1984-03-01,24.063013698630137,224,0.5485763044024904,0.6578112400287006,0.6578112400287006,0.6577114382104028,0.4305247958835388,0.4332397448897019,1.000611628582562,0.4307881171542029
2008-03-21,Alexander Steen,away,Toronto Maple Leafs,Buffalo Sabres,L,20.05,0,1,0,0.21,1,0,0,4,9,1,0,0.26,0.46,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.4366000000000001,0.2366000000000001,0.855,-0.05,-0.0478750000000001,0.5624912500000001,1.31961625,1984-03-01,24.07123287671233,225,0.5696663140615109,0.6791116279450129,0.6791116279450129,0.6687333439401519,0.4304006789434281,0.4335778037643378,1.0005631413002332,0.4306430553413895
2008-03-22,Alexander Steen,away,Toronto Maple Leafs,Ottawa Senators,L,21.25,1,0,0,0.49,1,0,2,4,5,0,1,0.56,1.35,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.175,-0.615,1.045,0.29,-0.509375,-1.3469687499999998,-0.5213437499999999,1984-03-01,24.07397260273973,226,0.5826396865153074,0.6405382889312339,0.6405382889312339,0.634914213730896,0.4302630786106701,0.4339308775997139,1.000547431565021,0.4304986182011646
2008-03-25,Alexander Steen,home,Toronto Maple Leafs,Boston Bruins,L,18.916666666667,0,0,0,0.17,0,1,0,4,3,0,1,0.24,0.61,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.420333333333344,0.050333333333344,0.085,-0.1399999999999999,-0.66270833333334,-0.1687687499999886,-0.8864770833333285,1984-03-01,24.08219178082192,227,0.5638313957714187,0.5915477119606293,0.5915477119606293,0.5918883092246479,0.4301123009239106,0.4342995120894193,1.0005016580343864,0.4303280702153575
2008-03-27,Alexander Steen,away,Toronto Maple Leafs,Boston Bruins,L,16.3,0,0,0,0.06,1,0,1,5,5,0,1,0.59,0.51,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.0133999999999998,0.0666000000000001,0.08,0.15,-0.3916250000000001,-0.0882587499999999,-0.24988375,1984-03-01,24.087671232876712,228,0.5393996010321561,0.5645915981947903,0.5645915981947903,0.5631954450377834,0.4299486505541945,0.4346841867781245,1.0004722703690896,0.4301517025620813
2008-03-29,Alexander Steen,home,Toronto Maple Leafs,Montreal Canadiens,L,14.85,0,0,0,0.03,0,0,1,0,1,1,0,0.27,0.15,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2602,0.3802,0.015,0.1399999999999999,0.062375,0.91165125,1.12902625,1984-03-01,24.09315068493151,229,0.5262744892345298,0.5826492173546599,0.5826492173546599,0.5851554179491388,0.4297724289615308,0.4350853182489729,1.0004437835344264,0.4299631548890543
2008-04-01,Alexander Steen,home,Toronto Maple Leafs,Buffalo Sabres,L,22.05,1,0,0,0.24,2,0,0,1,4,1,1,0.41,0.95,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.3506000000000001,-0.1893999999999999,0.97,-0.03,0.0058749999999999,-0.6396087499999997,0.3062662500000001,1984-03-01,24.101369863013694,230,0.5361708743130792,0.5738183597322756,0.5738183597322756,0.5577739856323803,0.4295839326950374,0.4355032634370907,1.000402739380381,0.4297569430619126
2008-04-03,Alexander Steen,home,Toronto Maple Leafs,Ottawa Senators,L,20.45,0,0,0,0.05,0,0,0,1,2,0,1,0.35,0.12,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.3594,0.5894,0.025,-0.01,-0.624625,0.71667125,0.10704625,1984-03-01,24.10684931506849,231,0.5324361416537332,0.5589221581883521,0.5589221581883521,0.5483960963060212,0.4293834518335065,0.4359383230184639,1.0003764987127068,0.4295451141503794
2008-04-05,Alexander Steen,away,Toronto Maple Leafs,Montreal Canadiens,L,22.566666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.14,1.04,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.6371333333333441,-0.2628666666666559,0.035,0.0,-0.7982083333333401,-0.3374387499999886,-1.1006470833333286,1984-03-01,24.112328767123287,232,0.5256106822467452,0.5060195375060027,0.5060195375060027,0.5035153909935449,0.4291706478287529,0.436390158125166,1.000351154162982,0.4293213528883677
2008-10-09,Alexander Steen,away,Toronto Maple Leafs,Detroit Red Wings,L,16.05,0,1,0,0.0,1,0,0,0,2,2,0,0.96,0.21,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.3913999999999998,0.3586000000000001,0.75,-0.02,1.0946250000000002,0.8506912500000001,2.6753162500000003,1984-03-01,24.624657534246577,233,0.4998324809968867,0.5750979086791419,0.5750979086791419,0.677750285112003,0.428942925180816,0.4368562294222758,1.0,0.428942925180816
2008-10-11,Alexander Steen,home,Toronto Maple Leafs,Montreal Canadiens,L,14.78333333,0,0,0,0.03,3,0,0,0,3,0,2,0.13,0.19,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-1.47193333344,-0.39806666656,0.33806666656,0.165,-0.03,-0.6487916666,-0.033628750114,-0.547420416714,1984-03-01,24.63013698630137,234,0.548015297832125,0.5393882101493591,0.5393882101493591,0.6320521923124661,0.4286976720550733,0.437333874156484,1.0,0.4286976720550733
2008-10-13,Alexander Steen,home,Toronto Maple Leafs,St Louis Blues,L,18.98333333,0,0,0,0.15,0,0,0,2,2,1,1,0.4,0.69,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,-0.26246666656,-0.0275333334399998,0.075,0.0,0.0609583333999999,-0.3024887501139998,-0.1665304167139998,1984-03-01,24.635616438356163,235,0.5241903927841571,0.5169523075077672,0.5169523075077672,0.6530474505131012,0.4284328748773919,0.437820887582639,1.0,0.4284328748773919
2008-10-17,Alexander Steen,away,Toronto Maple Leafs,New York Rangers,L,17.6,0,0,0,0.23,0,1,0,1,0,0,0,0.57,0.84,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0482000000000001,-0.2217999999999999,0.115,-0.1399999999999999,-0.4301250000000001,-0.1672987499999998,-0.6224237499999998,1984-03-01,24.646575342465752,236,0.5094324814785659,0.4807715991633258,0.4807715991633258,0.5582934398377646,0.4281470557568848,0.4383154716280563,1.0,0.4281470557568848
2008-10-18,Alexander Steen,away,Toronto Maple Leafs,Pittsburgh Penguins,L,16.33333333,0,0,0,0.05,1,0,1,1,0,0,0,0.04,0.65,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.53766666656,-0.07233333344,0.075,0.16,-0.7360416666,0.1123812498859999,-0.3886604167140001,1984-03-01,24.649315068493152,237,0.4855775521124137,0.4531855154891075,0.4531855154891075,0.5588099488623871,0.4278392150589727,0.4388161889157666,1.0,0.4278392150589727
2008-10-21,Alexander Steen,home,Toronto Maple Leafs,Anaheim Ducks,L,14.75,0,0,0,0.31,1,0,0,4,1,0,1,0.58,0.43,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,0.0529999999999999,0.097,0.205,0.03,-0.366875,-0.00526875,-0.1371437500000001,1984-03-01,24.65753424657534,238,0.4674987253052755,0.4344694260997976,0.4344694260997976,0.5111799758985469,0.4275087783659586,0.4393219213390675,1.0,0.4275087783659586
2008-10-23,Alexander Steen,away,Toronto Maple Leafs,Boston Bruins,L,13.16666667,0,0,1,0.12,0,1,0,0,1,1,0,0.26,0.56,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,-0.21633333344,-0.08366666656,0.6100000000000001,-0.16,0.0897916666,0.1570812501139998,0.696872916714,1984-03-01,24.663013698630134,239,0.4551794279359725,0.4427828008900708,0.4427828008900708,0.5220706602300611,0.4271555472561326,0.4398318325531331,1.0,0.4271555472561326
2008-10-25,Alexander Steen,home,Toronto Maple Leafs,Ottawa Senators,L,17.95,0,0,0,0.12,0,0,0,3,1,0,0,0.35,0.75,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2794000000000001,-0.1205999999999999,0.06,0.02,-0.574625,-0.0023287499999999,-0.49695375,1984-03-01,24.66849315068493,240,0.4600235739384142,0.4130305288561237,0.5030338168144226,0.6188701686815765,0.4267796534820554,0.4403453338851781,1.0,0.4267796534820554
2008-10-28,Alexander Steen,home,Toronto Maple Leafs,Tampa Bay Lightning,L,20.33333333,0,0,0,0.0,0,0,1,1,1,0,0,0.76,0.22,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,0.05433333344,0.48566666656,0.0,0.15,-0.3660416666,0.980181249886,0.764139583286,1984-03-01,24.676712328767124,241,0.4411497123102594,0.4241396686086407,0.4981325268745422,0.5862999303300612,0.4263815162426723,0.4408620532704512,1.0,0.4263815162426723
2008-10-29,Alexander Steen,away,Toronto Maple Leafs,New Jersey Devils,L,18.85,1,0,0,0.18,1,0,0,4,0,0,2,0.43,0.52,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3418,-0.2282000000000001,0.1382000000000001,0.89,0.04,-0.5426250000000001,-0.45554875,-0.0681737500000001,1984-03-01,24.67945205479452,242,0.4474318069974741,0.4085720759628033,0.5270956158638,0.5837524294162069,0.4259618023291527,0.4413818069031619,1.0,0.4259618023291527
2008-11-01,Alexander Steen,home,Toronto Maple Leafs,New York Rangers,L,16.51666667,0,0,0,0.06,0,0,1,0,0,0,0,0.29,0.44,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.29353333344,0.14353333344,0.03,0.15,-0.5834583334000001,0.475651250114,0.0721929167139999,1984-03-01,24.687671232876717,243,0.4375762684819929,0.3979412696929303,0.5233947038650513,0.5836168830533401,0.4255213889863865,0.4419045733541659,1.0,0.4255213889863865
2008-11-02,Alexander Steen,away,Toronto Maple Leafs,Carolina Hurricanes,L,15.9,0,0,0,0.18,1,1,0,0,1,0,2,0.28,1.22,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2838,-0.6561999999999999,0.14,-0.16,-0.5773750000000001,-1.7464387499999998,-2.34381375,1984-03-01,24.69041095890411,244,0.4306845360330965,0.311337244793095,0.5250731110572815,0.6163020016213349,0.4250613293755323,0.442430469954711,1.0,0.4250613293755323
2008-11-04,Alexander Steen,home,Toronto Maple Leafs,Carolina Hurricanes,L,14.56666667,0,0,0,0.13,1,0,0,2,1,0,1,0.71,0.13,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,0.1888666665599999,0.39113333344,0.115,0.01,-0.2819583334000001,0.4984612501139999,0.3415029167139998,1984-03-01,24.695890410958903,245,0.3792254086484091,0.3122896215404977,0.4568621814250946,0.5356801404828283,0.4245828205517246,0.4429597312809437,1.0,0.4245828205517246
