,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-22,Samuel Pahlsson,away,Anaheim Ducks,Phoenix Coyotes,C,17.95,0,0,0,0.02,0,0,0,14,10,0,0,0.04,0.37,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5894,0.2594000000000001,0.01,0.04,-0.768375,0.64367125,-0.07470374999999996,1977-12-17,30.28219178082192,486,0.07505833578906734,0.08133128467597034,0.08133128467597034,0.08187934891493755,0.05357763056909423,0.048914478189124595,1,0.05357763056909423
50,2008-03-26,Samuel Pahlsson,home,Anaheim Ducks,Los Angeles Kings,C,17.616666666667,0,0,0,0.07,1,1,0,10,9,0,0,0.51,0.55,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.10873333333334412,0.06873333333334408,0.085,-0.13999999999999999,-0.46795833333334014,0.32627125000001145,-0.19668708333332863,1977-12-17,30.293150684931508,487,0.07154205236801525,0.07190375450565818,0.07190375450565818,0.07405484263617122,0.05382222056002828,0.049350662844049126,1,0.05382222056002828
51,2008-03-28,Samuel Pahlsson,home,Anaheim Ducks,San Jose Sharks,C,19.25,0,0,0,0.2,0,1,0,12,6,0,0,0.29,0.72,20072008,0.671,0.671,0.671,0.671,-0.671,0.671,-0.38100000000000006,-0.04899999999999993,0.1,-0.09,-0.638125,0.09313125,-0.53499375,1977-12-17,30.2986301369863,488,0.06534267438133624,0.051424016669823436,0.051424016669823436,0.048606642464157024,0.05402191066664621,0.049767558153823936,1,0.05402191066664621
52,2008-03-30,Samuel Pahlsson,home,Anaheim Ducks,Dallas Stars,C,19.75,0,0,0,0.09,0,1,2,12,6,0,0,0.19,0.34,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.49700000000000005,0.34700000000000003,0.045,0.21,-0.7106250000000001,0.75623125,0.30060624999999996,1977-12-17,30.304109589041097,489,0.051730302255739116,0.05979432417184713,0.05979432417184713,0.058627290342502844,0.05415836036695287,0.05016281313245215,1,0.05415836036695287
53,2008-04-05,Samuel Pahlsson,away,Anaheim Ducks,Los Angeles Kings,C,18.233333333333,0,0,0,0.03,0,0,1,9,8,0,1,0.25,0.73,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3884666666666561,-0.0915333333333439,0.015,0.16,-0.6427916666666601,-0.3961387500000112,-0.8639304166666713,1977-12-17,30.32054794520548,490,0.057268972606332624,0.028898142820034785,0.028898142820034785,0.0293194362032062,0.05421639267002893,0.050533743056573086,1,0.05421639267002893
54,2008-04-06,Samuel Pahlsson,home,Anaheim Ducks,Phoenix Coyotes,C,17.05,0,0,0,0.02,0,0,0,12,9,0,0,1.37,0.38,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.7694,0.22060000000000013,0.01,0.03,0.08087500000000003,0.5958912500000001,0.7167662500000002,1977-12-17,30.323287671232876,491,0.036988340695798504,0.05181316543150842,0.05181316543150842,0.051381314626552495,0.05418679046156876,0.05087792923852533,1,0.05418679046156876
55,2008-10-09,Samuel Pahlsson,away,Anaheim Ducks,San Jose Sharks,C,17.38333333,0,0,0,0.09,0,0,0,12,11,1,2,0.24,0.84,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,-1.3887333334399998,-0.37126666656000007,-0.2287333334399999,0.045,0.01,-0.007041666600000107,-1.0497087501139997,-1.0017504167139997,1977-12-17,30.832876712328765,492,0.05165895930715764,0.016847916307777308,0.016847916307777308,0.015908222117708565,0.054065267255317954,0.051193254059036825,1,0.054065267255317954
56,2008-10-12,Samuel Pahlsson,home,Anaheim Ducks,Phoenix Coyotes,C,17.68333333,0,0,0,0.28,0,0,0,9,7,0,1,0.33,0.35,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.2908666665600001,0.27086666656000014,0.14,0.02,-0.5817916666,0.23105124988600012,-0.19074041671399988,1977-12-17,30.84109589041096,493,0.020204356610195463,0.009982912601115307,0.009982912601115307,0.011417327801663626,0.053851557068116035,0.051477917077110864,1,0.053851557068116035
57,2008-10-14,Samuel Pahlsson,away,Anaheim Ducks,Los Angeles Kings,C,13.93333333,0,1,0,0.02,0,0,1,6,7,1,0,0.28,0.01,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,0.50086666656,-0.22086666655999998,0.49086666656,0.71,0.13999999999999999,0.08695833339999998,1.118301249886,2.0552595832860003,1977-12-17,30.846575342465755,494,0.014054117270530271,0.07739639999408666,0.07739639999408666,0.10358151260005385,0.05354859662909845,0.051730434012145235,1,0.05354859662909845
58,2008-10-15,Samuel Pahlsson,home,Anaheim Ducks,Edmonton Oilers,C,19.23333333,0,0,0,0.04,0,0,0,13,7,1,1,0.42,0.47,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,-0.3295333334399999,-0.2504666665600001,0.20046666656000012,0.02,0.06,0.0684583333999999,0.08006124988600016,0.22851958328600008,1977-12-17,30.84931506849315,495,0.07209574674238099,0.08236200059099971,0.08236200059099971,0.10242577344406323,0.05316183499757706,0.05194952809935853,1,0.05316183499757706
59,2008-10-17,Samuel Pahlsson,home,Anaheim Ducks,San Jose Sharks,C,13.15,1,0,0,0.22,0,1,1,7,10,2,0,0.5,0.67,20082009,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.0242,-0.19420000000000004,0.86,-0.03,0.8651249999999998,-0.030488750000000064,1.6646362499999996,1977-12-17,30.854794520547944,496,0.07642870901175641,0.1342004466876775,0.1342004466876775,0.1376835305102893,0.05269848632580336,0.05213406377711369,1,0.05269848632580336
60,2008-10-19,Samuel Pahlsson,home,Anaheim Ducks,Carolina Hurricanes,C,18.43333333,0,0,1,0.27,1,0,0,10,8,1,0,0.43,0.25,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,0.64486666656,-0.21486666656000003,0.39486666656,0.7350000000000001,0.02,0.09070833339999995,0.864201249886,1.709909583286,1977-12-17,30.86027397260274,497,0.11939578506174207,0.18568230184102602,0.18568230184102602,0.21667782908255803,0.05216673193676181,0.052283162715660414,1,0.05216673193676181
61,2008-10-21,Samuel Pahlsson,away,Anaheim Ducks,Toronto Maple Leafs,C,19.98333333,0,0,0,0.06,0,0,0,9,9,0,1,0.14,1.29,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.5544666665600001,-0.5955333334399999,0.03,0.0,-0.7465416666000001,-1.288288750114,-2.004830416714,1977-12-17,30.865753424657534,498,0.16144779832941367,0.11429756060179855,0.11429756060179855,0.13902146138535812,0.05157516338260031,0.052396161920805956,1,0.05157516338260031
62,2008-10-24,Samuel Pahlsson,away,Anaheim Ducks,Ottawa Senators,C,20.15,1,0,0,0.1,0,0,0,12,13,1,1,0.25,0.67,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.4498,0.029799999999999938,0.8,-0.01,-0.05612499999999998,-0.22858875,0.50528625,1977-12-17,30.873972602739727,499,0.10544041258647123,0.1270084017712891,0.1270084017712891,0.1562107586824125,0.050932344714807926,0.05247256000398046,1,0.050932344714807926
63,2008-10-25,Samuel Pahlsson,away,Anaheim Ducks,Montreal Canadiens,C,22.03333333,0,0,0,0.34,0,0,0,11,16,0,1,0.4,1.58,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.3600666665600001,-0.81993333344,0.17,-0.05,-0.6250416666,-1.7111787501140001,-2.216220416714,1977-12-17,30.876712328767123,500,0.11557396679546177,0.051003774156830675,0.051003774156830675,0.05636775530162131,0.050246477528091894,0.05251197153685536,1,0.050246477528091894
64,2008-10-27,Samuel Pahlsson,away,Anaheim Ducks,Columbus Blue Jackets,C,19.03333333,0,0,0,0.17,1,0,2,13,11,0,1,0.25,0.26,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,-0.41406666656000013,0.4040666665600001,0.135,0.32,-0.6587916666000001,0.4302212498860001,0.226429583286,1977-12-17,30.882191780821916,501,0.057831093474600956,0.05668176666145507,0.05668176666145507,0.06684445858682318,0.04952516027560904,0.05251409245914264,1,0.04952516027560904
65,2008-10-29,Samuel Pahlsson,home,Anaheim Ducks,Detroit Red Wings,C,18.01666667,0,0,0,0.0,1,0,0,16,9,0,1,0.39,0.24,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-0.36846666655999993,-0.24153333344000005,0.3915333334400001,0.05,0.07,-0.5509583334000001,0.4294512501140001,-0.0015070832860000216,1977-12-17,30.887671232876713,502,0.06192045856196423,0.05480212918984957,0.05480212918984957,0.06354982301073657,0.04877523061529626,0.05247867876675993,1,0.04877523061529626
66,2008-10-31,Samuel Pahlsson,home,Anaheim Ducks,Vancouver Canucks,C,19.15,0,0,0,0.08,0,1,0,8,11,0,0,0.41,0.64,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2578000000000001,0.027800000000000047,0.04,-0.18,-0.5611250000000001,0.22571125000000003,-0.4754137500000001,1977-12-17,30.893150684931506,503,0.06041284375246944,0.03770695503895339,0.03770695503895339,0.04436592202028898,0.048002678283366476,0.05240554012258403,1,0.048002678283366476
67,2008-11-02,Samuel Pahlsson,home,Anaheim Ducks,Calgary Flames,C,23.5,0,0,0,0.31,0,0,0,18,13,0,0,0.5,0.4,20082009,0.807,0.807,0.807,0.807,-0.807,0.807,-0.30700000000000005,0.40700000000000003,0.155,0.05,-0.591875,0.78248125,0.39560625,1977-12-17,30.898630136986302,504,0.04792596310430237,0.04922604858279886,0.04922604858279886,0.05691137549046055,0.047212615954172026,0.052294549615352626,1,0.047212615954172026
68,2008-11-04,Samuel Pahlsson,away,Anaheim Ducks,Los Angeles Kings,C,17.88333333,0,0,0,0.16,1,0,0,14,12,0,0,0.23,0.29,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.3972666665600001,0.3372666665600001,0.13,0.02,-0.6482916666,0.7773912498860001,0.27909958328600004,1977-12-17,30.904109589041095,505,0.05587336253424334,0.056612403750436274,0.056612403750436274,0.06743553662677909,0.046409296400517705,0.05214567061524068,1,0.046409296400517705
69,2008-11-05,Samuel Pahlsson,home,Anaheim Ducks,St Louis Blues,C,16.86666667,0,1,0,0.11,1,2,0,6,10,1,0,0.37,0.72,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.22473333344000013,-0.12526666655999985,0.805,-0.33999999999999997,0.08454166659999984,0.01162125011400017,0.5611629167140001,1977-12-17,30.90684931506849,506,0.06088056695031248,0.07279968070249632,0.07279968070249632,0.0865107413006775,0.045596010539078614,0.05195902107018659,1,0.045596010539078614
70,2008-11-07,Samuel Pahlsson,home,Anaheim Ducks,Dallas Stars,C,15.03333333,0,0,0,0.0,0,1,1,6,6,0,1,0.32,0.57,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.21606666656,-0.033933333439999935,0.0,0.0,-0.5350416666,-0.23357875011399987,-0.7686204167139998,1977-12-17,30.912328767123288,507,0.07187674922389006,0.04584393101140193,0.04584393101140193,0.05577807534879851,0.044760260940916716,0.051736955021080694,1,0.044760260940916716
71,2008-11-09,Samuel Pahlsson,home,Anaheim Ducks,Florida Panthers,C,14.95,0,0,0,0.0,0,0,0,7,7,0,2,0.31,0.34,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.2234,0.19339999999999996,0.0,0.0,-0.539625,-0.28292875000000006,-0.8225537500000001,1977-12-17,30.91780821917808,508,0.05373234720510398,0.018061805033017634,0.018061805033017634,0.021497744478905935,0.04386839135078512,0.051485672384845325,1,0.04386839135078512
72,2008-11-14,Samuel Pahlsson,home,Anaheim Ducks,Nashville Predators,C,15.75,0,0,0,0.0,0,1,0,11,8,0,0,0.0,0.0,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.559,0.559,0.0,-0.12,-0.7493750000000001,1.1974312500000002,0.32805625000000005,1977-12-17,30.931506849315067,509,0.03514577386518051,0.027966600662918555,0.027966600662918555,0.03339684450537679,0.042897243092106116,0.0512117252156816,1,0.042897243092106116
73,2008-11-16,Samuel Pahlsson,home,Anaheim Ducks,Los Angeles Kings,C,19.31666667,0,0,0,0.07,0,0,0,8,9,0,0,0.68,0.26,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,0.006866666560000012,0.41313333344000003,0.035,-0.01,-0.3957083334,0.877411250114,0.506702916714,1977-12-17,30.936986301369863,510,0.04128665784986819,0.04324461856844992,0.04324461856844992,0.04904761394964813,0.041835549226721974,0.050921755258077024,1,0.041835549226721974
74,2008-11-19,Samuel Pahlsson,home,Anaheim Ducks,Washington Capitals,C,14.58333333,0,0,0,0.04,0,0,0,9,9,0,1,0.13,0.17,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-0.47833333343999995,-0.39166666656000004,0.35166666656,0.02,0.0,-0.6447916666,0.431031249886,-0.19376041671399996,1977-12-17,30.945205479452056,511,0.050879566544570244,0.03568953308743808,0.03568953308743808,0.039554840219141275,0.040682009078069896,0.050622608210684435,1,0.040682009078069896
75,2008-11-21,Samuel Pahlsson,away,Anaheim Ducks,St Louis Blues,C,15.48333333,0,0,1,0.16,2,0,0,8,8,0,0,0.41,0.26,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.14046666656000012,0.2904666665600001,0.73,0.0,-0.4877916666000001,0.7463112498860001,0.9885195832859999,1977-12-17,30.95068493150685,512,0.045911218289440836,0.06603113988260313,0.06603113988260313,0.07811215553113655,0.03944359700059392,0.05032139034180484,1,0.03944359700059392
76,2008-11-22,Samuel Pahlsson,away,Anaheim Ducks,Dallas Stars,C,21.91666667,0,0,0,0.04,0,0,1,13,12,0,1,0.16,0.29,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.5963333334400001,0.4663333334400001,0.02,0.16,-0.7727083334,0.4778312501140001,-0.11487708328599999,1977-12-17,30.953424657534246,513,0.06474375999182364,0.060276064027919934,0.060276064027919934,0.07178511467259432,0.038134005986594846,0.05002548377121586,1,0.038134005986594846
77,2008-11-24,Samuel Pahlsson,home,Anaheim Ducks,Colorado Avalanche,C,17.11666667,0,0,0,0.04,1,1,0,8,5,0,0,0.08,0.48,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.5227333334400002,0.12273333344000015,0.07,-0.12,-0.7267083334000002,0.42817125011400015,-0.3485370832860001,1977-12-17,30.958904109589042,514,0.06121878777295161,0.04728293475961794,0.04728293475961794,0.05503006529721367,0.036772215082293266,0.049742972488577,1,0.036772215082293266
78,2008-11-28,Samuel Pahlsson,home,Anaheim Ducks,Chicago Blackhawks,C,17.35,0,0,0,0.07,0,0,0,8,6,0,0,0.25,0.17,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3602000000000001,0.44020000000000004,0.035,0.02,-0.625125,0.96315125,0.39302625,1977-12-17,30.96986301369863,515,0.05330271694894774,0.058261959611267705,0.058261959611267705,0.06508835537585607,0.03538104648232163,0.04948255902234493,1,0.03538104648232163
79,2008-11-30,Samuel Pahlsson,away,Anaheim Ducks,Carolina Hurricanes,C,17.35,0,0,0,0.0,0,0,0,8,12,0,0,0.08,0.79,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5302000000000001,-0.17979999999999996,0.0,-0.04,-0.7313750000000001,-0.09084875000000003,-0.8622237500000002,1977-12-17,30.975342465753425,516,0.059789844482357545,0.029056000614421387,0.029056000614421387,0.03272716676926298,0.03398567875220624,0.04925275086783224,1,0.03398567875220624
80,2008-12-01,Samuel Pahlsson,away,Anaheim Ducks,Detroit Red Wings,C,18.13333333,0,0,0,0.06,0,0,0,11,8,0,0,0.07,1.01,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.5652666665600001,-0.3747333334399999,0.03,0.03,-0.7532916666000001,-0.438058750114,-1.131350416714,1977-12-17,30.97808219178082,517,0.04244877183229395,-0.00773409519194751,-0.00773409519194751,-0.008793895663150324,0.03261230331247572,0.04906159237773541,1,0.03261230331247572
81,2008-12-03,Samuel Pahlsson,away,Anaheim Ducks,Chicago Blackhawks,C,16.9,0,0,0,0.04,0,0,2,11,9,0,1,0.09,0.48,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.5058,0.11580000000000001,0.02,0.32,-0.716125,-0.016738749999999913,-0.3928637499999999,1977-12-17,30.983561643835618,518,0.020739076617425287,-0.019935637007468646,-0.019935637007468646,-0.02253812467429388,0.03128689518583724,0.048916387506314156,1,0.03128689518583724
82,2008-12-07,Samuel Pahlsson,home,Anaheim Ducks,Columbus Blue Jackets,C,18.45,0,0,1,0.21,1,1,0,16,5,2,0,0.88,0.48,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.23459999999999992,0.1654000000000001,0.7050000000000001,-0.039999999999999994,0.9966249999999998,0.4737712500000001,2.13539625,1977-12-17,30.994520547945207,519,0.013200106691744545,0.04830265867758253,-0.009796307422220707,-0.010840107655133973,0.030034102817623393,0.04882337239716686,1,0.030034102817623393
83,2008-12-10,Samuel Pahlsson,home,Anaheim Ducks,St Louis Blues,C,23.13333333,0,1,0,0.21,0,0,0,8,9,0,0,0.33,0.68,20082009,0.79526666656,0.79526666656,0.79526666656,0.79526666656,-0.79526666656,0.79526666656,-0.46526666656,0.11526666655999995,0.8049999999999999,-0.01,-0.6907916666,0.2939412498859999,0.3981495832859998,1977-12-17,31.002739726027396,520,0.051475981026081516,0.05937186446543672,0.008132648654282093,0.00933430231571033,0.02887626176860828,0.04878733806802678,1,0.02887626176860828
84,2008-12-11,Samuel Pahlsson,away,Anaheim Ducks,San Jose Sharks,C,11.76666667,0,0,0,0.14,0,0,0,4,9,0,2,0.1,1.45,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-1.56846666656,-0.33153333344,-1.01846666656,0.07,-0.05,-0.6072083334,-2.278798749886,-2.866007083286,1977-12-17,31.005479452054793,521,0.05765244198475743,-0.03313243477143873,0.05276842787861824,0.05419243063153806,0.02783253420315558,0.04881120464289612,1,0.02783253420315558
85,2008-12-14,Samuel Pahlsson,home,Anaheim Ducks,Minnesota Wild,C,17.45,0,0,0,0.14,0,0,0,7,13,0,0,0.17,1.01,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4434,-0.39659999999999995,0.07,-0.06,-0.677125,-0.46142875000000017,-1.12855375,1977-12-17,31.013698630136986,522,0.006379215066809766,-0.0677517370257465,0.03757036477327347,0.04219079690616226,0.026918174097966686,0.0488955488708031,1,0.026918174097966686
86,2008-12-16,Samuel Pahlsson,home,Anaheim Ducks,New York Rangers,C,17.58333333,0,0,0,0.0,0,0,0,6,7,0,0,0.02,0.54,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.59766666656,0.07766666655999999,0.0,-0.01,-0.7735416666,0.34213124988599997,-0.44141041671400005,1977-12-17,31.019178082191782,523,-0.013291826760914323,-0.07955452223716389,-0.0018637309549376369,-0.002055717721259023,0.02614391608576567,0.04903808477063263,1,0.02614391608576567
87,2008-12-19,Samuel Pahlsson,away,Anaheim Ducks,Edmonton Oilers,C,23.66666667,0,0,0,0.16,1,0,1,10,14,0,0,0.44,0.43,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,0.8123333334400001,-0.37233333344000014,0.38233333344000014,0.13,0.10999999999999999,-0.6327083334000001,0.7371812501140002,0.34447291671400004,1977-12-17,31.027397260273972,524,-0.02061312074055666,-0.06616732256938768,-0.010721967555582523,-0.012028798232129899,0.025515482327917338,0.04923309138780526,1,0.025515482327917338
88,2008-12-22,Samuel Pahlsson,away,Anaheim Ducks,Vancouver Canucks,C,17.75,1,0,0,0.59,1,1,0,16,9,1,2,0.54,0.3,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.08300000000000007,0.3230000000000001,1.095,-0.07999999999999999,0.17312499999999986,-0.11916874999999993,1.0689562499999998,1977-12-17,31.035616438356165,525,-0.014440073953395416,-0.030346260965750632,-0.017101120203733444,-0.018912925045042727,0.025034050457248803,0.04947054083423693,1,0.025034050457248803
