Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-25,Kevin Rooney,home,New York Rangers,Calgary Flames,C,12.683333333333,1,0,0,0.28,2,0,0,4,6,1,0,0.79,0.17,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.329133333333344,0.2908666666666559,0.99,-0.02,0.4307083333333401,0.8035512499999885,2.2042595833333287,1993-05-21,28.44931506849315,156,0.2630174841008582,0.2906913768646301,0.2594300508499145,0.2939080871219574,0.2499488568851086,0.2762005551496414,1.0,0.2499488568851086
2021-10-29,Kevin Rooney,home,New York Rangers,Columbus Blue Jackets,C,13.1,0,0,0,0.08,0,0,0,0,2,0,0,0.25,0.41,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2242,0.0642,0.04,-0.02,-0.540125,0.40980125,-0.1103237499999999,1993-05-21,28.46027397260274,157,0.2937404818355247,0.2781244811765843,0.2631036341190338,0.3099383760621499,0.2484049256474585,0.2764121025770399,1.0,0.2484049256474585
2021-10-31,Kevin Rooney,away,New York Rangers,Seattle Kraken,C,13.3,0,0,0,0.0,0,0,0,1,2,0,0,0.15,0.31,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3306,0.1706,0.0,-0.01,-0.606625,0.58664125,-0.0299837499999999,1993-05-21,28.46575342465753,158,0.2873977196009636,0.2684691039636767,0.2855323553085327,0.3381231949530172,0.2472492914765461,0.2763851111322963,1.0,0.2472492914765461
2021-11-02,Kevin Rooney,away,New York Rangers,Vancouver Canucks,C,14.6,0,0,0,0.03,2,0,0,0,0,0,0,0.17,0.3,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3521999999999999,0.2222,0.115,0.0,-0.620125,0.64810125,0.1429762499999999,1993-05-21,28.471232876712328,159,0.282474181184126,0.2645364683207993,0.2836081385612488,0.3433435997609863,0.2464816629297535,0.2761526365055352,1.0,0.2464816629297535
2021-11-05,Kevin Rooney,away,New York Rangers,Edmonton Oilers,C,14.916666666667,1,0,0,0.14,0,0,0,1,0,2,1,0.75,0.43,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.217666666666656,0.1023333333333439,0.8200000000000001,0.01,0.9860416666666602,0.0004312500000113,1.8164729166666715,1993-05-21,28.47945205479452,160,0.2803351829459595,0.3131701887671272,0.2811009287834167,0.3179147005936218,0.2460155278480387,0.2757925996726698,1.0,0.2460155278480387
2021-11-06,Kevin Rooney,away,New York Rangers,Calgary Flames,C,15.0,0,0,0,0.13,1,1,0,4,2,0,0,0.19,0.42,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.345,0.115,0.115,-0.13,-0.6156250000000001,0.45778125,-0.17284375,1993-05-21,28.48219178082192,161,0.303665092408506,0.2979397924877817,0.2831014394760132,0.3065856827747643,0.2457035746674507,0.2754132454865065,1.0,0.2457035746674507
2021-11-08,Kevin Rooney,home,New York Rangers,Florida Panthers,C,14.3,0,0,0,0.11,2,1,0,3,3,0,1,0.14,1.37,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.3726,-0.8574,0.155,-0.15,-0.6328750000000001,-1.6186587500000005,-2.24653375,1993-05-21,28.487671232876718,162,0.2965230222073041,0.2182028824176978,0.2936876118183136,0.3245155332898057,0.2455126314131485,0.2750534377870057,1.0,0.2455126314131485
2021-11-13,Kevin Rooney,away,New York Rangers,Columbus Blue Jackets,C,12.933333333333,0,0,0,0.13,1,1,0,8,2,0,1,0.6,1.04,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.1311333333333439,-0.571133333333344,0.115,-0.09,-0.31804166666666,-1.1043987500000116,-1.3974404166666716,1993-05-21,28.5013698630137,163,0.2588282271131157,0.167573107908065,0.2925174832344055,0.3366299055579336,0.2454421597301319,0.2747251828857792,1.0,0.2454421597301319
2021-11-14,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,12.083333333333,0,0,0,0.03,1,0,0,8,5,0,1,0.37,0.54,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.071666666666656,-0.098333333333344,0.065,0.03,-0.44479166666666,-0.2834687500000113,-0.6332604166666714,1993-05-21,28.504109589041096,164,0.2344080092693753,0.1424772607659021,0.252015620470047,0.2799494478747005,0.245454367302947,0.2743992240359306,1.0,0.245454367302947
2021-11-16,Kevin Rooney,home,New York Rangers,Montreal Canadiens,C,13.25,0,0,0,0.1,1,0,2,7,4,0,0,0.36,0.43,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.119,0.0489999999999999,0.1,0.3299999999999999,-0.474375,0.38093125,0.3365562499999999,1993-05-21,28.50958904109589,165,0.2217771519821652,0.1485591330731412,0.2371881306171417,0.275788458220407,0.2454102607921612,0.2739267112809884,1.0,0.2454102607921612
2021-11-18,Kevin Rooney,away,New York Rangers,Toronto Maple Leafs,C,10.15,0,0,0,0.05,0,0,0,1,9,0,1,0.01,0.77,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.3698,-0.3902,0.025,-0.08,-0.631125,-0.7405887500000002,-1.4267137500000002,1993-05-21,28.51506849315069,166,0.2234302523058243,0.0991947418477463,0.2222015112638473,0.2367092945442405,0.245195462931278,0.2731979022414189,1.0,0.245195462931278
2021-11-21,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,14.283333333333,0,0,0,0.09,0,0,0,2,1,1,0,0.33,0.25,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.182066666666656,0.262066666666656,0.045,0.01,0.11120833333334,0.7222712499999886,0.8884795833333285,1993-05-21,28.523287671232875,167,0.1999132407835748,0.1239285513587972,0.2207288891077041,0.2559882492207243,0.2447433277441358,0.2721699489321976,1.0,0.2447433277441358
2021-11-24,Kevin Rooney,away,New York Rangers,New York Islanders,C,15.233333333333,2,0,0,0.41,1,0,1,1,2,2,0,0.5,0.12,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.0424666666666559,0.422466666666656,1.755,0.1399999999999999,0.82345833333334,0.9757612499999886,3.6942195833333287,1993-05-21,28.53150684931507,168,0.2096432222909854,0.2358105395551823,0.2095421105623245,0.2352723600926124,0.2440257612761027,0.2708514463340475,1.0,0.2440257612761027
2021-11-26,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.266666666667,0,0,0,0.0,0,0,1,2,1,0,1,0.02,0.39,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.4595333333333439,0.0895333333333439,0.0,0.16,-0.68720833333334,0.0120012500000113,-0.5152070833333285,1993-05-21,28.53698630136986,169,0.2584718062797476,0.2122759822289505,0.2272442132234573,0.2475800293950957,0.243046138621064,0.2692855388948079,1.0,0.243046138621064
2021-12-01,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,14.45,0,0,0,0.06,1,0,0,0,1,0,0,0.33,0.13,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1873999999999999,0.3873999999999999,0.08,-0.01,-0.517125,0.93197125,0.48484625,1993-05-21,28.55068493150685,170,0.2477399149363396,0.2208174749731841,0.2506299912929535,0.2905122811304058,0.2418298963813149,0.2675292111244784,1.0,0.2418298963813149
2021-12-03,Kevin Rooney,home,New York Rangers,San Jose Sharks,C,13.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.11,0.86,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.384466666666656,-0.365533333333344,0.065,0.0,-0.64029166666666,-0.3335387500000113,-0.9088304166666714,1993-05-21,28.556164383561644,171,0.2510145528624222,0.185417918650995,0.2463601231575012,0.2759114353454064,0.2404165552345121,0.2656348350263768,1.0,0.2404165552345121
2021-12-04,Kevin Rooney,home,New York Rangers,Chicago Blackhawks,C,12.9,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.4,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,0.0677999999999999,0.1,0.0,-0.629875,0.4199612499999999,-0.10991375,1993-05-21,28.55890410958904,172,0.2351547322599919,0.1761631790288398,0.242698922753334,0.2900448999780088,0.2388053139592058,0.2635977644659744,1.0,0.2388053139592058
2021-12-07,Kevin Rooney,away,New York Rangers,Chicago Blackhawks,C,13.766666666667,1,0,1,0.11,0,0,0,0,1,2,0,0.53,0.4,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.034466666666656,0.0955333333333439,1.355,-0.01,0.8715416666666599,0.4496012500000113,2.6661429166666712,1993-05-21,28.567123287671237,173,0.2304911143453973,0.2541910027510243,0.2375950217247009,0.2808028783947223,0.2368404126455845,0.2612739703588788,1.0,0.2368404126455845
2021-12-08,Kevin Rooney,home,New York Rangers,Colorado Avalanche,C,17.383333333333,0,0,0,0.42,2,0,0,0,0,0,0,0.21,0.26,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4012666666666561,0.351266666666656,0.31,0.0,-0.6507916666666601,0.8112912499999887,0.4704995833333286,1993-05-21,28.56986301369863,174,0.263154112549598,0.2609693990378942,0.2488192468881607,0.2773286465865145,0.2344061310401265,0.2585745266251575,1.0,0.2344061310401265
2021-12-10,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,15.566666666667,0,0,0,0.01,2,0,0,1,0,0,0,0.21,0.34,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.343133333333344,0.213133333333344,0.105,0.01,-0.61445833333334,0.6131612500000114,0.1137029166666714,1993-05-21,28.575342465753423,175,0.2659030695789728,0.2563545587287585,0.2594180703163147,0.3011077686400939,0.2314722538593455,0.2554798560687475,1.0,0.2314722538593455
2021-12-12,Kevin Rooney,home,New York Rangers,Nashville Predators,C,12.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.66,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1888666666666559,-0.191133333333344,0.0,0.15,-0.51804166666666,-0.0208987500000115,-0.3889404166666714,1993-05-21,28.58082191780822,176,0.2639041076240006,0.236133186156385,0.2557646036148071,0.2777669940722462,0.2280787550477266,0.2520198605158347,1.0,0.2280787550477266
2021-12-14,Kevin Rooney,away,New York Rangers,Colorado Avalanche,C,14.15,0,0,0,0.16,0,1,0,0,0,0,1,0.16,1.26,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.3478,-0.7522,0.08,-0.15,-0.617375,-1.4367887499999998,-2.12416375,1993-05-21,28.58630136986301,177,0.2554090048565787,0.162169491113588,0.2530038952827453,0.2757522681199182,0.2243183432469768,0.2482640871929285,1.0,0.2243183432469768
2021-12-15,Kevin Rooney,away,New York Rangers,Arizona Coyotes,C,14.533333333333,0,0,0,0.09,0,0,1,2,0,0,0,0.27,0.12,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.250066666666656,0.400066666666656,0.045,0.1699999999999999,-0.55629166666666,0.9518212499999886,0.6105295833333286,1993-05-21,28.58904109589041,178,0.2247272992576432,0.1762195627880476,0.2442503869533538,0.2904963619286231,0.2203187687840863,0.2443104309524291,1.0,0.2203187687840863
2021-12-17,Kevin Rooney,home,New York Rangers,Vegas Golden Knights,C,13.0,0,0,0,0.0,0,0,0,0,2,0,1,0.11,0.41,20212022,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.361,0.061,0.0,-0.02,-0.6256250000000001,-0.0311187499999999,-0.6767437500000001,1993-05-21,28.594520547945205,179,0.2296476913688196,0.1494906313053909,0.2234090566635131,0.240717142378855,0.2162247401674885,0.2402721469500042,1.0,0.2162247401674885
2022-01-03,Kevin Rooney,home,New York Rangers,Edmonton Oilers,C,12.383333333333,0,0,0,0.0,3,0,0,1,1,0,0,0.1,0.25,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.351266666666656,0.201266666666656,0.15,0.0,-0.61954166666666,0.6572912499999887,0.1877495833333287,1993-05-21,28.64109589041096,180,0.2181903532088179,0.1506895341558645,0.232390895485878,0.2501015226831344,0.212179278890916,0.236262980210052,1.0,0.212179278890916
2022-01-06,Kevin Rooney,away,New York Rangers,Vegas Golden Knights,C,13.066666666667,0,0,0,0.12,2,0,0,2,0,0,1,0.1,0.55,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.373133333333344,-0.076866666666656,0.16,0.02,-0.63320833333334,-0.2668387499999886,-0.7200470833333286,1993-05-21,28.649315068493152,181,0.2177979971189422,0.1234036878604961,0.2154113799333572,0.224588273211588,0.2082989754338865,0.2323758712191361,1.0,0.2082989754338865
2022-01-08,Kevin Rooney,away,New York Rangers,Anaheim Ducks,C,13.916666666667,0,1,0,0.02,1,0,0,1,8,1,0,0.04,0.31,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.4603333333333441,0.190333333333344,0.76,-0.07,-0.06270833333334,0.6077312500000115,1.2350229166666713,1993-05-21,28.654794520547945,182,0.2057961291644958,0.1582379315945184,0.2118904441595077,0.2275909955017387,0.2046520619127843,0.2286611933080768,1.0,0.2046520619127843
2022-01-10,Kevin Rooney,away,New York Rangers,Los Angeles Kings,C,13.2,0,0,0,0.05,0,0,0,2,4,0,0,0.3,0.24,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1774,0.2374,0.025,-0.02,-0.510875,0.70222125,0.19634625,1993-05-21,28.660273972602734,183,0.2188501127291956,0.1594321117615175,0.2120445370674133,0.2180940424678666,0.2012452964525963,0.2251115816397741,1.0,0.2012452964525963
2022-01-13,Kevin Rooney,away,New York Rangers,San Jose Sharks,C,14.366666666667,0,1,0,0.07,0,0,0,0,5,0,0,0.63,0.9,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.1152666666666559,-0.385266666666656,0.735,-0.05,-0.32795833333334,-0.3798787499999887,-0.0228370833333287,1993-05-21,28.66849315068493,184,0.2185672000844281,0.1537204419344674,0.2135756909847259,0.2284026191046427,0.1980087587910705,0.2216444715218962,1.0,0.1980087587910705
2022-01-15,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,13.7,0,0,0,0.0,0,0,1,3,5,0,1,0.1,0.34,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3933999999999999,0.1533999999999999,0.0,0.13,-0.645875,0.1118212499999999,-0.40405375,1993-05-21,28.673972602739727,185,0.2155530135167458,0.1362417873655194,0.2084617614746093,0.2316055477455866,0.1948220382553522,0.2181284678105366,1.0,0.1948220382553522
2022-01-19,Kevin Rooney,home,New York Rangers,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.2,0,0,0,5,7,2,0,0.62,0.73,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.0247333333333439,-0.1347333333333439,0.1,-0.02,0.86545833333334,-0.0048087500000112,0.9406495833333288,1993-05-21,28.684931506849317,186,0.2078831165325026,0.1614490469834892,0.2102368772029876,0.2088798483368929,0.191670309545476,0.214550160930813,1.0,0.191670309545476
2022-01-21,Kevin Rooney,away,New York Rangers,Carolina Hurricanes,C,13.9,0,0,0,0.04,1,0,1,5,7,1,1,0.56,1.0,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.0602,-0.5002,0.07,0.13,0.262625,-1.0033387499999995,-0.5407137499999997,1993-05-21,28.69041095890411,187,0.2169106852822132,0.1394457899543402,0.2091701328754425,0.2064099189754145,0.1885757765806711,0.2109389690149417,1.0,0.1885757765806711
2022-01-22,Kevin Rooney,home,New York Rangers,Arizona Coyotes,C,15.883333333333,0,0,1,0.04,1,1,1,4,9,1,2,0.33,0.62,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-1.436733333333344,-0.233266666666656,-0.0567333333333439,0.6200000000000001,-0.05,0.0792083333333398,-0.7270087500000112,-0.0778004166666712,1993-05-21,28.693150684931503,188,0.2076556307455396,0.1326380781131242,0.210734948515892,0.2383266598240267,0.1855647031592027,0.2073309158293934,1.0,0.1855647031592027
2022-01-24,Kevin Rooney,home,New York Rangers,Los Angeles Kings,C,14.916666666667,0,0,0,0.04,0,0,0,5,3,0,0,0.09,0.64,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.442333333333344,-0.107666666666656,0.02,0.02,-0.67645833333334,0.0809312500000113,-0.5555270833333287,1993-05-21,28.698630136986303,189,0.2042041141019074,0.1110734753178351,0.2043486982583999,0.2055837437186384,0.1826684873733725,0.2037693782821333,1.0,0.1826684873733725
2022-01-27,Kevin Rooney,away,New York Rangers,Columbus Blue Jackets,C,14.833333333333,0,0,0,0.51,0,0,2,5,8,0,1,0.8,0.34,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.270333333333344,0.189666666666656,0.255,0.27,-0.23104166666666,0.1505812499999885,0.4445395833333285,1993-05-21,28.70684931506849,190,0.1950934731395714,0.1215230908165686,0.1995594203472137,0.2202541103037061,0.1799233739245391,0.2003044060977175,1.0,0.1799233739245391
2022-01-28,Kevin Rooney,home,New York Rangers,Minnesota Wild,C,15.916666666667,0,0,0,0.09,0,0,0,5,8,0,0,0.49,1.01,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.074333333333344,-0.445666666666656,0.045,-0.03,-0.44645833333334,-0.5138687499999884,-0.9453270833333284,1993-05-21,28.70958904109589,191,0.1980661365757708,0.0880918972635281,0.1964710056781768,0.2022297564363214,0.1773683525583221,0.1969900054386472,1.0,0.1773683525583221
2022-01-30,Kevin Rooney,home,New York Rangers,Seattle Kraken,C,16.816666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.0,1.03,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.5931333333333441,-0.4368666666666559,0.05,-0.01,-0.77070833333334,-0.9545887499999888,-1.6852970833333285,1993-05-21,28.715068493150685,192,0.1845753022792335,0.0325203735744025,0.1968727111816406,0.2153787222034109,0.1750402653164564,0.1938784052922523,1.0,0.1750402653164564
2022-02-01,Kevin Rooney,home,New York Rangers,Florida Panthers,C,13.65,0,0,0,0.07,2,0,0,5,6,0,0,0.39,0.39,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1018,0.1018,0.135,-0.01,-0.463625,0.46261125,0.1239862499999999,1993-05-21,28.72054794520548,193,0.1626876426207718,0.0353865786329812,0.1825018972158432,0.1760956488099408,0.1729607749879788,0.191006808452306,1.0,0.1729607749879788
2022-02-15,Kevin Rooney,home,New York Rangers,Boston Bruins,C,12.75,0,0,0,0.09,1,0,0,2,3,0,0,0.57,0.2,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,0.1069999999999999,0.263,0.095,-0.01,-0.3331250000000001,0.75483125,0.5067062499999999,1993-05-21,28.75890410958904,194,0.1622381750021369,0.0501560037696569,0.1664583832025528,0.164971310391755,0.1711257115984551,0.1883828745105483,1.0,0.1711257115984551
2022-02-17,Kevin Rooney,home,New York Rangers,Detroit Red Wings,C,16.266666666667,0,0,0,0.15,0,0,0,6,5,0,0,0.22,0.39,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.355533333333344,0.1855333333333439,0.075,0.01,-0.62220833333334,0.5521012500000113,0.0148929166666712,1993-05-21,28.76438356164384,195,0.1662986361689,0.0490509886223829,0.1665134876966476,0.1753870463154712,0.1694952565018492,0.1859705544274399,1.0,0.1694952565018492
2022-02-20,Kevin Rooney,away,New York Rangers,Ottawa Senators,C,13.2,0,0,0,0.12,0,0,0,5,8,0,0,0.22,0.28,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2573999999999999,0.1973999999999999,0.06,-0.03,-0.560875,0.63422125,0.1033462499999999,1993-05-21,28.77260273972603,196,0.1645280474005052,0.0507524014898384,0.1643390953540802,0.1722509501887196,0.1679780096164895,0.1836702451477856,1.0,0.1679780096164895
2022-02-24,Kevin Rooney,home,New York Rangers,Washington Capitals,C,16.733333333333,0,1,0,0.0,0,0,1,3,7,1,1,0.13,0.57,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.460466666666656,0.020466666666656,0.7,0.1099999999999999,-0.06279166666666,-0.1754387500000113,0.5717695833333286,1993-05-21,28.78356164383561,197,0.1638168238238922,0.0670791506682787,0.165621668100357,0.1638918204143859,0.1664490320956108,0.181339219842758,1.0,0.1664490320956108
2022-02-26,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,16.35,0,0,0,0.0,1,2,2,3,5,0,0,0.14,1.1,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4382000000000001,-0.5217999999999999,0.05,-0.02,-0.6738750000000001,-0.6520487499999997,-1.2959237499999998,1993-05-21,28.78904109589041,198,0.1685401898806855,0.024367696986445,0.1677610129117965,0.1633766910136218,0.1648832312706699,0.1789504739248428,1.0,0.1648832312706699
2022-02-27,Kevin Rooney,home,New York Rangers,Vancouver Canucks,C,15.966666666667,0,0,0,0.0,0,0,0,7,5,0,1,0.4,0.73,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.165933333333344,-0.1640666666666559,0.0,0.02,-0.5037083333333401,-0.4736587499999886,-0.9573670833333288,1993-05-21,28.791780821917808,199,0.1517150111460838,-0.0063962216222122,0.1637061238288879,0.1659229169906447,0.1632942017082541,0.1765212762029092,1.0,0.1632942017082541
2022-03-02,Kevin Rooney,home,New York Rangers,St Louis Blues,C,5.4333333333333,0,0,0,0.0,3,0,1,3,1,0,0,0.01,0.03,20212022,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.2188666666666655,0.1988666666666655,0.15,0.1699999999999999,-0.536791666666666,0.7936012499999988,0.5768095833333329,1993-05-21,28.8,200,0.1390937427794727,0.0118792765494036,0.1529561430215835,0.1534889390294438,0.1617043135170627,0.1740779398947692,1.0,0.1617043135170627
2022-04-09,Kevin Rooney,home,New York Rangers,Ottawa Senators,C,15.45,0,0,0,0.18,1,0,0,3,9,1,0,0.7,0.74,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.1505999999999999,-0.1906,0.14,-0.06,0.319125,-0.07082875,0.32829625,1993-05-21,28.90410958904109,201,0.1440468281766469,0.0217946042805252,0.145011618733406,0.1405244957136607,0.1601447841439032,0.1716561419289356,1.0,0.1601447841439032
2022-04-12,Kevin Rooney,home,New York Rangers,Carolina Hurricanes,C,10.416666666667,0,0,0,0.07,1,0,0,2,4,0,1,0.33,0.36,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.058333333333344,0.028333333333344,0.085,-0.02,-0.43645833333334,-0.0344687499999886,-0.4059270833333286,1993-05-21,28.912328767123288,202,0.146261630013025,0.0083914044228567,0.1469856798648834,0.1313655429400055,0.1586545122080322,0.16929982998581,1.0,0.1586545122080322
2022-04-13,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,10.383333333333,0,0,0,0.52,2,0,0,0,4,0,0,0.62,0.03,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.2327333333333439,0.3572666666666561,0.36,-0.04,-0.25454166666666,0.9628912499999888,1.0283495833333287,1993-05-21,28.915068493150685,203,0.1396655806846736,0.0403530780169688,0.1445472687482834,0.1452996417621212,0.1572769874013468,0.1670579132695555,1.0,0.1572769874013468
2022-04-16,Kevin Rooney,home,New York Rangers,Detroit Red Wings,C,11.75,0,0,0,0.0,0,0,0,8,3,0,0,0.25,0.15,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,-0.181,0.281,0.0,0.05,-0.513125,0.80563125,0.3425062499999999,1993-05-21,28.92328767123288,204,0.1501756549768326,0.0498214265242911,0.1450557261705398,0.1449261064165448,0.1560546954982752,0.1649779615704679,1.0,0.1560546954982752
2022-04-19,Kevin Rooney,home,New York Rangers,Winnipeg Jets,C,10.15,0,0,0,0.14,1,0,1,1,3,0,0,0.16,0.31,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2198,0.0698,0.12,0.13,-0.537375,0.47891125,0.1915362499999999,1993-05-21,28.931506849315067,205,0.1524364344851789,0.0542622375389817,0.1551978588104248,0.1485694577511225,0.1550206784032937,0.1630966807046558,1.0,0.1550206784032937
2022-04-21,Kevin Rooney,away,New York Rangers,New York Islanders,C,16.566666666667,0,0,0,0.13,1,0,0,3,6,0,0,0.26,0.31,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.325133333333344,0.275133333333344,0.115,-0.03,-0.60320833333334,0.6983612500000115,0.1801529166666714,1993-05-21,28.936986301369863,206,0.1528932775013473,0.0582071786638593,0.1504905372858047,0.1432987534168175,0.1541835694807856,0.1614243669215568,1.0,0.1541835694807856
2022-04-23,Kevin Rooney,away,New York Rangers,Boston Bruins,C,11.533333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.06,0.09,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.364066666666656,0.3340666666666559,0.0,0.02,-0.62754166666666,0.9002212499999885,0.2926795833333285,1993-05-21,28.942465753424656,207,0.1532092913151677,0.0655546623298401,0.1579455584287643,0.1422341979913894,0.1535097061021192,0.159924575306845,1.0,0.1535097061021192
2022-04-26,Kevin Rooney,home,New York Rangers,Carolina Hurricanes,C,15.766666666667,0,0,0,0.22,0,0,0,5,4,0,2,0.34,0.97,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.219533333333344,-0.4104666666666559,0.11,0.01,-0.5372083333333401,-1.3259987499999886,-1.7432070833333286,1993-05-21,28.95068493150685,208,0.1548136471312657,0.008874876325993,0.1487920433282852,0.1306177114656822,0.152901362860526,0.1584882428186331,1.0,0.152901362860526
