Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-09,Jesse Puljujarvi,away,Edmonton Oilers,Detroit Red Wings,R,22.45,1,0,0,0.65,0,0,0,0,0,2,1,0.93,1.08,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-0.2265999999999999,0.1565999999999999,-0.3066,1.075,0.0,0.947875,-0.8469287499999999,1.17594625,1998-05-07,23.526027397260275,204,0.6606189049953417,0.7996828804176384,0.6211761832237244,0.7268580146769267,0.6099365823387191,0.662718124273314,1.008442889240345,0.6150862093470394
2021-11-11,Jesse Puljujarvi,away,Edmonton Oilers,Boston Bruins,R,16.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.77,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.1175333333333439,-0.187533333333344,0.0,0.0,0.2984583333333399,-0.5239887500000114,-0.2255304166666715,1998-05-07,23.53150684931507,205,0.6696073909500283,0.7675565411227254,0.6417240500450134,0.7176574772801599,0.6146363667070726,0.6680434303511624,1.0083138728902308,0.6197463753335885
2021-11-12,Jesse Puljujarvi,away,Edmonton Oilers,Buffalo Sabres,R,19.066666666667,0,1,0,0.03,0,1,0,0,0,0,1,1.06,0.43,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.3948666666666559,0.2351333333333441,0.715,-0.15,-0.15320833333334,0.1423612500000115,0.5541529166666714,1998-05-07,23.534246575342465,206,0.654204127070198,0.760869272929814,0.65752774477005,0.7702500014936636,0.6191390090224023,0.6731309818383464,1.008249767197447,0.6242467617096952
2021-11-14,Jesse Puljujarvi,away,Edmonton Oilers,St Louis Blues,R,18.266666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.68,0.92,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.0404666666666559,-0.280466666666656,0.15,0.0,0.2502916666666599,-0.2804987499999888,0.1197929166666711,1998-05-07,23.53972602739726,207,0.6525084216645984,0.7407803500438567,0.6617160439491272,0.7496344092027345,0.6234320716305702,0.6779353642905893,1.0081223594724165,0.628495811022987
2021-11-16,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,19.233333333333,0,0,0,0.48,0,0,1,0,0,0,0,1.19,0.57,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.5195333333333438,0.1004666666666561,0.24,0.15,-0.0752916666666601,0.3475612499999888,0.6622695833333287,1998-05-07,23.54520547945205,208,0.6435968446889743,0.7383201180830579,0.6498416066169739,0.708457736257533,0.6275069932147695,0.6824208849515927,1.0079960215623402,0.6325245526630341
2021-11-18,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,17.983333333333,0,0,0,0.26,0,0,0,0,0,1,0,1.15,0.64,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.5195333333333438,-0.0095333333333439,0.13,0.0,0.5497083333333398,0.1858112499999886,0.8655195833333285,1998-05-07,23.55068493150685,209,0.6439052292570475,0.7423060701531748,0.6481451392173767,0.7020298826262547,0.6313603871707203,0.6865627855858363,1.0078707513962746,0.6363296678195967
2021-11-20,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,17.583333333333,0,0,0,0.14,2,1,0,0,0,1,0,0.94,0.55,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.3223333333333438,0.0676666666666561,0.17,-0.15,0.4264583333333399,0.3251312499999886,0.7715895833333286,1998-05-07,23.556164383561644,210,0.647519322771345,0.7432237050418419,0.6435010433197021,0.7965523285647221,0.6349947387768677,0.6903480378142105,1.0077465469120803,0.639913755309727
2021-11-23,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,12.583333333333,0,0,1,0.13,0,0,0,0,0,1,1,0.79,0.57,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,0.332333333333344,-0.1123333333333439,0.615,0.0,0.43270833333334,-0.3173687500000113,0.7303395833333288,1998-05-07,23.56438356164384,211,0.6495176883474738,0.7428199652891764,0.6440973877906799,0.7408210942632522,0.6384184571248623,0.6937755300748176,1.0075622338500931,0.6432463267918562
2021-11-24,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,12.183333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.03,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2448666666666559,0.4148666666666559,0.075,0.0,-0.55304166666666,1.0244512499999885,0.5464095833333285,1998-05-07,23.567123287671237,212,0.6508060685783827,0.7366652057222205,0.6450106501579285,0.7735119571944911,0.6416454958569819,0.696854767130495,1.0075013267848751,0.6464586884014484
2021-11-27,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,14.166666666667,1,0,0,0.96,0,0,0,0,0,1,0,0.53,0.21,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.0216666666666559,0.2983333333333441,1.23,0.0,0.23854166666666,0.7862812500000115,2.254822916666672,1998-05-07,23.575342465753423,213,0.649164918563569,0.7842385302731962,0.6443313956260681,0.7285024063649577,0.6446941856046048,0.6996038241701088,1.007320193896737,0.6494134720473297
2021-12-01,Jesse Puljujarvi,home,Edmonton Oilers,Pittsburgh Penguins,R,13.466666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.09,0.47,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.395933333333344,0.015933333333344,0.7,0.0,-0.64745833333334,-0.1171587499999885,-0.0646170833333286,1998-05-07,23.58630136986301,214,0.6741562463632245,0.7576386059922677,0.6492029428482056,0.6959449493676604,0.6475846458369299,0.7020477871428417,1.007082379995768,0.6521710863781719
2021-12-03,Jesse Puljujarvi,away,Edmonton Oilers,Seattle Kraken,R,15.866666666667,0,0,1,0.63,0,0,0,0,0,1,1,1.05,0.4,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.4872666666666559,0.162733333333344,0.865,0.0,0.5295416666666598,0.0839212500000113,1.4784629166666714,1998-05-07,23.59178082191781,215,0.66274837887067,0.7802265116872864,0.6610692739486694,0.7658397474151101,0.6503358136611451,0.7042153767047253,1.0069650527850866,0.6548654369313273
2021-12-05,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,13.55,0,0,0,0.02,0,0,0,0,0,0,0,0.89,0.26,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.4014,0.2286,0.01,0.0,-0.149125,0.68019125,0.54106625,1998-05-07,23.5972602739726,216,0.6751995153487409,0.7727321348312299,0.6682884693145752,0.7278108036316084,0.6529619466252008,0.7061347636803527,1.0068487760688685,0.6574339367791292
2021-12-07,Jesse Puljujarvi,home,Edmonton Oilers,Minnesota Wild,R,16.516666666667,1,0,0,0.57,0,0,0,0,0,1,0,1.41,0.99,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.8264666666666559,-0.406466666666656,1.035,0.0,0.7415416666666598,-0.4593487499999883,1.3171929166666714,1998-05-07,23.6027397260274,217,0.6731752797954629,0.7897934725552953,0.67654949426651,0.7277585339324286,0.6554685234982661,0.707828676015036,1.0067335478587411,0.6598821521711401
2021-12-09,Jesse Puljujarvi,home,Edmonton Oilers,Boston Bruins,R,18.566666666667,0,0,0,0.64,1,0,0,0,0,0,0,0.57,0.03,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.0791333333333441,0.6191333333333441,0.37,0.0,-0.4494583333333401,1.2427612500000116,1.1633029166666715,1998-05-07,23.60821917808219,218,0.6827858753285952,0.8014978423837058,0.6773406267166138,0.7209201524016725,0.6578482733055968,0.7093091897118028,1.0066193661747953,0.6622028119140634
2021-12-11,Jesse Puljujarvi,home,Edmonton Oilers,Carolina Hurricanes,R,17.85,0,1,0,0.19,0,0,0,0,0,1,2,0.82,0.49,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.1937999999999998,0.1362000000000001,0.7949999999999999,0.0,0.3461249999999999,-0.4387487499999999,0.7023762499999998,1998-05-07,23.613698630136987,219,0.6898777593648597,0.7983917476877408,0.6832636594772339,0.7047122278716828,0.6600966114257938,0.7105850394212038,1.0065062290456166,0.6643913511719653
2021-12-14,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,18.233333333333,0,0,0,0.52,1,0,0,0,0,0,1,1.07,0.58,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.431533333333344,0.0584666666666561,0.31,0.0,-0.13029166666666,-0.1411387500000113,0.0385695833333286,1998-05-07,23.621917808219177,220,0.6900602250265434,0.7745818047640687,0.6803143620491028,0.7048812846438,0.6622214527934908,0.7116713997101071,1.0063384776001556,0.6664189286383648
2021-12-16,Jesse Puljujarvi,home,Edmonton Oilers,Columbus Blue Jackets,R,20.716666666667,2,1,0,1.21,1,0,0,0,0,0,0,1.16,1.13,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.4420666666666558,-0.4120666666666558,2.855,0.0,-0.1237083333333401,-0.5537087499999885,2.177582916666671,1998-05-07,23.627397260273973,221,0.6806329088577773,0.8185465324836897,0.6839714646339417,0.7743625802315656,0.6642323676595082,0.712585994636054,1.006227943287893,0.6683691691752744
2021-12-31,Jesse Puljujarvi,away,Edmonton Oilers,New Jersey Devils,R,20.866666666667,0,0,0,0.53,0,1,0,0,0,0,1,0.78,0.86,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.0572666666666559,-0.1372666666666558,0.265,-0.15,-0.3642083333333401,-0.5270787499999884,-0.7762870833333284,1998-05-07,23.66849315068493,222,0.7020658553946929,0.768570505032095,0.6783835291862488,0.743686705119154,0.6661356582129532,0.7133538579906756,1.0054318805140687,0.6697540275145265
2022-01-01,Jesse Puljujarvi,away,Edmonton Oilers,New York Islanders,R,15.283333333333,0,0,0,0.15,0,0,0,0,0,1,0,1.07,0.43,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,0.525933333333344,0.114066666666656,0.075,0.0,0.55370833333334,0.4504712499999886,1.0791795833333286,1998-05-07,23.671232876712327,223,0.6806007094711553,0.7783038132112483,0.7001710534095764,0.7629006708302073,0.6679075077932796,0.7140317158365983,1.005380865322805,0.6715014281408055
2022-01-03,Jesse Puljujarvi,away,Edmonton Oilers,New York Rangers,R,14.466666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.12,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.037933333333344,0.397933333333344,0.11,0.0,-0.42370833333334,0.5120412500000113,0.1983329166666712,1998-05-07,23.676712328767124,224,0.6863158450596782,0.7601297300611378,0.6811438798904419,0.7487589665158586,0.6695237034262724,0.7146786607861839,1.0052796015647996,0.6730585218185522
2022-01-05,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,13.25,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.64,20212022,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.1089999999999999,-0.161,0.065,0.0,-0.468125,-0.4135687500000001,-0.8166937500000002,1998-05-07,23.68219178082192,225,0.6793916684458913,0.7107180785510518,0.6866419911384583,0.6913638897133932,0.6709769037393163,0.7153422491083057,1.0051793584162043,0.6744521336127772
2022-01-15,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,16.8,0,0,2,0.01,0,0,0,0,0,1,0,0.51,0.09,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0826000000000001,0.5026000000000002,1.105,0.0,0.1733749999999999,1.08034125,2.35871625,1998-05-07,23.70958904109589,226,0.6583812183866219,0.7623600721735343,0.6770803928375244,0.757646422810744,0.6722746641153068,0.7160619917296709,1.004693386954909,0.6754299092539814
2022-01-20,Jesse Puljujarvi,home,Edmonton Oilers,Florida Panthers,R,18.383333333333,0,0,0,0.75,1,0,0,0,0,0,1,0.75,0.47,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.106733333333344,0.173266666666656,0.425,0.0,-0.33329166666666,0.0509912499999886,0.1426995833333286,1998-05-07,23.72328767123288,227,0.6823767140031032,0.742942270398004,0.6750096082687378,0.6626316613846197,0.6734371211271032,0.7168714431310435,1.0044598801719833,0.6764405699906955
2022-01-22,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,21.716666666667,0,0,0,0.2,1,0,0,0,0,1,1,0.71,0.51,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.039933333333344,0.239933333333344,0.15,0.0,0.20004166666666,0.0969912500000114,0.4470329166666714,1998-05-07,23.72876712328767,228,0.6747956587255927,0.7336695975767765,0.6759419441223145,0.6864745235507057,0.6744942209056398,0.7177989574765418,1.0043682378579983,0.677440572096401
2022-01-25,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,21.883333333333,0,0,0,0.75,0,1,0,0,0,1,0,1.01,0.46,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,0.254733333333344,0.2952666666666559,0.375,-0.15,0.38420833333334,0.6251912499999885,1.2343995833333286,1998-05-07,23.736986301369864,229,0.6716286094104131,0.7493605688783934,0.6739964485168457,0.7074223149182656,0.6754823290703941,0.7188672562099617,1.0042326549141134,0.6783414126699306
2022-01-27,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,19.3,0,0,0,0.61,0,1,0,0,0,1,0,0.95,1.27,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.2773999999999998,-0.5973999999999999,0.305,-0.15,0.3983749999999998,-0.84015875,-0.2867837500000001,1998-05-07,23.742465753424657,230,0.6793903475176951,0.7168917518841273,0.6755043864250183,0.7024986316909406,0.676439814480584,0.7200917454560014,1.0041435173660094,0.6792426545989444
2022-01-29,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,14.7,0,0,0,0.16,1,0,0,0,0,2,1,0.91,0.82,20212022,0.5254,0.5254,0.5254,0.5254,1.4746,-0.4746,0.3846,-0.2946,0.13,0.0,1.090375,-0.66997875,0.5503962499999998,1998-05-07,23.747945205479454,231,0.6661965752394623,0.7116744170724526,0.6818487644195557,0.7628577461139844,0.6774024410669464,0.7214766353276174,1.0040553786098774,0.6801495644367279
2022-01-31,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,14.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.57,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.183933333333344,-0.0360666666666559,0.04,0.0,-0.5149583333333401,0.2016412500000114,-0.2733170833333286,1998-05-07,23.753424657534246,232,0.6646306598563145,0.6808085363324282,0.6733269691467285,0.7284179554316441,0.6783986412722159,0.723010857482629,1.0039682368774203,0.6810906877781043
2022-02-02,Jesse Puljujarvi,away,Edmonton Oilers,Washington Capitals,R,14.333333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.48,0.57,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.033666666666656,-0.0563333333333438,0.03,0.15,0.20395833333334,-0.2575187500000112,0.1264395833333287,1998-05-07,23.75890410958904,233,0.6520692225812094,0.6634367259698151,0.6716731786727905,0.6791858211027296,0.6794444349278503,0.7246632060144425,1.0038820904078245,0.6820820996513335
2022-02-08,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,14.05,0,0,0,0.34,0,0,0,0,0,0,1,0.51,0.55,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.0053999999999999,-0.0453999999999999,0.17,0.0,-0.396625,-0.23320875,-0.45983375,1998-05-07,23.775342465753425,234,0.645096559679534,0.6282377107237352,0.6606800556182861,0.6638960963619897,0.6805379943219797,0.7263761232381974,1.0036296050800313,0.6830080784833251
2022-02-09,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.06,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.207933333333344,0.372066666666656,0.0,0.0,-0.2700416666666599,0.9597712499999886,0.6897295833333287,1998-05-07,23.778082191780825,235,0.630466762602938,0.6301646315850137,0.6473742723464966,0.7052346956110209,0.6816536179157264,0.7280576914974342,1.0035883902125426,0.6840996570865995
2022-02-11,Jesse Puljujarvi,home,Edmonton Oilers,New York Islanders,R,16.233333333333,1,0,0,0.79,0,0,0,0,0,1,0,0.29,0.37,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.284466666666656,0.204466666666656,1.145,0.0,0.0472083333333399,0.5849612499999886,1.7771695833333283,1998-05-07,23.78356164383561,236,0.6312426366799379,0.6661073932745953,0.6362059116363525,0.6542260407967754,0.6827503240329312,0.7295991811316038,1.0035067008354,0.6851445251645871
2022-02-14,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,13.65,0,0,0,0.34,0,1,0,0,0,0,0,1.71,0.55,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,1.2182,-0.0582,0.17,-0.15,0.361375,0.1906112499999999,0.5719862499999999,1998-05-07,23.791780821917808,237,0.6461072365151712,0.663157995583865,0.6304022669792175,0.6548474895976842,0.6838253674896794,0.730969795868174,1.0033860144424405,0.6861408100601066
2022-02-15,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,15.566666666667,0,1,0,0.49,0,0,0,0,0,1,0,0.78,0.34,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.226866666666656,0.213133333333344,0.945,0.0,0.3667916666666601,0.6131612500000114,1.9249529166666717,1998-05-07,23.794520547945204,238,0.645152694882638,0.7026978357097223,0.6369732618331909,0.626338273123045,0.6848883524834243,0.7321656983454978,1.0033462775015685,0.6871801789684259
2022-02-17,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,8.9166666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.67,0.0,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.3296666666666656,0.3403333333333344,0.875,0.0,0.431041666666666,0.963731250000001,2.2697729166666667,1998-05-07,23.8,239,0.6614552992241278,0.7518039908027078,0.6495683193206787,0.675716138349819,0.6859490475273715,0.7331869282564529,1.0032675401264906,0.6881904135648952
2022-03-17,Jesse Puljujarvi,home,Edmonton Oilers,Buffalo Sabres,R,17.033333333333,0,0,0,0.14,1,0,0,0,0,2,0,1.38,0.43,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.7799333333333438,0.1700666666666561,0.12,0.0,1.33745833333334,0.5103212499999887,1.9677795833333287,1998-05-07,23.876712328767123,240,0.6817613848674186,0.7899080266518734,0.6622098088264465,0.6960414562381338,0.6869908803544863,0.7340127000316398,1.0022674195054997,0.6885485768767025
2022-03-19,Jesse Puljujarvi,home,Edmonton Oilers,New Jersey Devils,R,14.533333333333,0,1,1,0.28,0,0,0,0,0,2,0,1.1,0.48,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.5799333333333441,0.040066666666656,1.39,0.0,1.21245833333334,0.3398212499999886,2.9422795833333284,1998-05-07,23.88219178082192,241,0.6986643928499121,0.8573551384248116,0.6780543327331543,0.6767236911713513,0.6879058995236822,0.734542038075091,1.002203216694977,0.6894215052860859
2022-03-21,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,11.45,0,0,0,0.01,0,1,0,0,0,0,0,0.34,0.34,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.0813999999999999,0.0813999999999999,0.005,-0.15,-0.450875,0.4723712499999999,-0.1235037500000001,1998-05-07,23.887671232876716,242,0.7278810431862506,0.8266187639700281,0.699367105960846,0.6683866949415422,0.6885983101514073,0.7346900347329883,1.0021399698502091,0.6900718897740362
2022-03-22,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,16.25,0,0,0,0.35,0,0,1,0,0,0,0,0.8,0.86,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.2249999999999999,-0.2849999999999999,0.175,0.15,-0.259375,-0.24746875,-0.18184375,1998-05-07,23.89041095890411,243,0.7168954019740804,0.7950173976557285,0.713874876499176,0.7008550957470289,0.6890092291923017,0.7344107503057054,1.0021087044188162,0.6904621459985046
2022-03-24,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,14.35,0,1,0,0.39,0,0,0,0,0,1,0,1.21,0.12,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.6958,0.3942,0.895,0.0,0.6598749999999999,0.94555125,2.50042625,1998-05-07,23.895890410958906,244,0.7054248710029399,0.8484584015912253,0.7097926735877991,0.7189748531874984,0.6891116452950803,0.7336922020624083,1.0020468885494482,0.6905221800311262
2022-03-26,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,9.4166666666667,0,0,0,0.11,1,0,0,0,0,1,1,0.94,0.43,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,0.5836666666666656,-0.0736666666666656,0.105,0.0,0.5897916666666658,-0.1876687499999988,0.507122916666667,1998-05-07,23.9013698630137,245,0.7281310303259546,0.8377622504882701,0.7054540514945984,0.6448099160672232,0.6889056952254959,0.7325512300660711,1.0019860246912915,0.6902738789461851
2022-03-28,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,14.883333333333,0,2,0,0.62,0,0,0,0,0,2,0,1.23,0.5,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,0.531266666666656,0.698733333333344,0.031266666666656,1.71,0.0,1.28670833333334,0.3177912499999886,3.3144995833333284,1998-05-07,23.90684931506849,246,0.7253598492954421,0.9153737430809632,0.7246162295341492,0.7592872622115018,0.6884137204861603,0.7310278189828052,1.0019261112742213,0.6897396819145173
2022-03-30,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,18.083333333333,0,0,0,0.05,0,0,0,0,0,2,0,0.71,0.16,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.0763333333333438,0.4736666666666561,0.025,0.0,0.8977083333333399,1.0052312499999887,1.9279395833333288,1998-05-07,23.912328767123288,247,0.7575436754060993,0.9471036905195503,0.7337132096290588,0.6928792047163037,0.6876730312558121,0.7291794620331248,1.001867146734752,0.6889570177106984
2022-04-01,Jesse Puljujarvi,home,Edmonton Oilers,St Louis Blues,R,16.383333333333,0,0,0,0.06,0,0,0,0,0,2,0,1.73,0.53,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,1.1507333333333438,0.049266666666656,0.03,0.0,1.5692083333333398,0.3180912499999886,1.9172995833333284,1998-05-07,23.91780821917808,248,0.7719677247463025,0.9775059252769908,0.7611569166183472,0.7448736855205215,0.6867278562727923,0.7270723648873479,1.0018091295160478,0.6879702359070676
2022-04-03,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,15.9,1,0,0,0.26,0,0,0,0,0,2,0,0.91,0.73,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.3461999999999999,-0.1661999999999999,0.88,0.0,1.066375,-0.0384387499999998,1.90793625,1998-05-07,23.92328767123288,249,0.7859637176707915,1.0066620587004866,0.7740521430969238,0.7669040584914917,0.6856243649717038,0.7247707008082326,1.001752058067822,0.6868256186718478
2022-04-05,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,17.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.37,1.33,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.233266666666656,-0.726733333333344,0.05,0.0,-0.54579166666666,-1.0162587500000115,-1.5120504166666715,1998-05-07,23.92876712328767,250,0.7995599123016014,0.927735228390996,0.7792349457740784,0.7786760621846636,0.6844043693909668,0.7223281174981702,1.001695930846352,0.685565071872395
2022-04-07,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,15.983333333333,0,0,0,0.17,0,0,0,0,0,1,1,0.8,0.49,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.233533333333344,0.076466666666656,0.085,0.0,0.37095833333334,-0.0650887500000113,0.3908695833333287,1998-05-07,23.934246575342467,251,0.7717783641197975,0.9109119094380992,0.780012845993042,0.7303872459142561,0.6830710551381691,0.7197569019280919,1.0016407463144512,0.6841918014543954
2022-04-09,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,16.583333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.8,0.78,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.2143333333333439,-0.1943333333333439,0.165,0.0,-0.26604166666666,-0.1000687500000113,-0.2011104166666714,1998-05-07,23.93972602739726,252,0.767237772105795,0.876065376967549,0.7683978080749512,0.7180282284027891,0.681514661194352,0.7169662467244309,1.001586502941427,0.6825958862089625
2022-04-12,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,15.566666666667,0,0,0,0.02,0,0,1,0,0,0,2,0.4,0.61,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.153133333333344,-0.0568666666666559,0.01,0.15,-0.49570833333334,-0.7208387499999885,-1.0565470833333286,1998-05-07,23.947945205479453,253,0.7557875246817752,0.8155046842634743,0.7628685832023621,0.7167208961767901,0.6796165238473976,0.7138468987475997,1.0015068992223295,0.6806406374586657
