Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-20,Fernando Pisani,away,Chicago Blackhawks,Vancouver Canucks,R,16.716666666667,2,0,0,0.38,2,0,0,0,0,2,0,0.39,0.37,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.199933333333344,0.219933333333344,1.79,0.0,0.7250416666666598,0.6014912500000115,3.1165329166666718,1976-12-27,33.92054794520548,425,0.0867379860583358,0.1866588310001766,0.0758324861526489,0.0845596620074985,0.1153254510480606,0.12375027973041,1,0.1153254510480606
2010-11-24,Fernando Pisani,away,Chicago Blackhawks,San Jose Sharks,R,11.05,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.66,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.3286,-0.2514,0.025,0.0,-0.605375,-0.5228087499999999,-1.10318375,1976-12-27,33.93150684931507,426,0.1340304599720904,0.1462365886604817,0.0975463092327117,0.1053508972768742,0.1220285858821326,0.1304224245878615,1,0.1220285858821326
2010-11-26,Fernando Pisani,away,Chicago Blackhawks,Anaheim Ducks,R,11.416666666667,0,0,0,0.07,0,1,0,0,1,0,0,0.22,0.08,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,0.340333333333344,0.035,-0.16,-0.52520833333334,0.9132312500000112,0.2630229166666712,1976-12-27,33.93698630136986,427,0.1148719619011185,0.1498965236442542,0.1203269585967063,0.143639319728108,0.1285006694965681,0.1368312871500048,1,0.1285006694965681
2010-12-17,Fernando Pisani,home,Chicago Blackhawks,Detroit Red Wings,R,17.683333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.4,0.99,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.220866666666656,-0.3691333333333439,0.75,0.0,0.08695833333334,-0.4194487500000113,0.4175095833333286,1976-12-27,33.99452054794521,428,0.1171396318667202,0.1582831344497745,0.1043821573257446,0.117731117516562,0.1346893027670191,0.142925149065697,1,0.1346893027670191
2010-12-19,Fernando Pisani,home,Chicago Blackhawks,Los Angeles Kings,R,15.566666666667,1,0,0,0.3,1,0,0,0,0,1,1,0.3,0.6,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.253133333333344,-0.0468666666666559,0.95,0.0,0.0667916666666599,-0.2663387499999886,0.7504529166666715,1976-12-27,34.0,429,0.121850202031279,0.1768408016182043,0.1031884551048278,0.1118471051623099,0.1405246302965866,0.1486339434159712,1,0.1405246302965866
2010-12-22,Fernando Pisani,home,Chicago Blackhawks,Nashville Predators,R,16.3,0,1,0,0.03,0,0,0,0,0,1,0,0.3,0.62,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2766000000000001,-0.0433999999999998,0.715,0.0,0.0521249999999999,0.1622412500000001,0.92936625,1976-12-27,34.00821917808219,430,0.1315926334811017,0.200423658221659,0.1258420646190643,0.1399916407095329,0.1459200898048503,0.1538704800760094,1,0.1459200898048503
2010-12-26,Fernando Pisani,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.566666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.37,0.59,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2791333333333441,0.0591333333333441,0.055,0.01,-0.5744583333333401,0.2907612500000115,-0.2186970833333285,1976-12-27,34.01917808219178,431,0.1438371048765281,0.1872891876708908,0.1310930848121643,0.145094335718757,0.1507786716870441,0.1585373108548099,1,0.1507786716870441
2011-01-02,Fernando Pisani,away,Chicago Blackhawks,Anaheim Ducks,R,13.0,0,0,0,0.26,0,0,1,0,1,0,0,0.5,0.28,20102011,0.471,0.471,0.471,0.471,-0.471,0.471,0.0289999999999999,0.191,0.13,0.1399999999999999,-0.3818750000000001,0.62738125,0.5155062499999999,1976-12-27,34.038356164383565,432,0.1383155741428825,0.1975748646369517,0.1412784457206726,0.162627958602194,0.1550066076588106,0.1625410507184619,1,0.1550066076588106
2011-01-03,Fernando Pisani,away,Chicago Blackhawks,Los Angeles Kings,R,16.216666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.49,0.52,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.083933333333344,0.053933333333344,0.005,0.01,-0.45245833333334,0.3293912500000114,-0.1080670833333286,1976-12-27,34.04109589041096,433,0.1440490949606141,0.1879966823248972,0.1418001502752304,0.1512486508703944,0.1585429263719373,0.1658206655494994,1,0.1585429263719373
2011-01-05,Fernando Pisani,home,Chicago Blackhawks,Dallas Stars,R,14.183333333333,1,0,0,0.09,0,0,1,0,0,1,0,0.4,0.26,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.108866666666656,0.248866666666656,0.795,0.15,0.15695833333334,0.7018512499999886,1.803809583333329,1976-12-27,34.04657534246575,434,0.1402670581308587,0.2386327210189511,0.1431725174188614,0.1575103673294814,0.1613932645410417,0.1683813342767007,1,0.1613932645410417
2011-01-07,Fernando Pisani,home,Chicago Blackhawks,Ottawa Senators,R,14.233333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.23,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2704666666666561,0.2804666666666561,0.065,0.0,-0.5690416666666601,0.7545612499999886,0.2505195833333286,1976-12-27,34.05205479452055,435,0.1649459475313669,0.2390052280610941,0.1468339264392852,0.1633649784514558,0.1636579594474002,0.1703245470156569,1,0.1636579594474002
2011-01-09,Fernando Pisani,home,Chicago Blackhawks,New York Islanders,R,13.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.5,0.61,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.0108666666666559,-0.1208666666666559,0.0,0.15,-0.39320833333334,0.0857612500000115,-0.1574470833333285,1976-12-27,34.057534246575344,436,0.166201600611659,0.2265813580501421,0.1641628444194793,0.1872756339245697,0.1655589818494789,0.1718746084185991,1,0.1655589818494789
2011-01-12,Fernando Pisani,home,Chicago Blackhawks,Colorado Avalanche,R,14.333333333333,1,1,0,0.14,0,0,0,0,0,2,0,0.77,0.11,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.2563333333333439,0.403666666666656,1.52,0.0,1.01020833333334,0.9619812499999888,3.492189583333329,1976-12-27,34.06575342465754,437,0.1615036223425583,0.3289174425106927,0.1625755727291107,0.1716802950964265,0.1672464631769228,0.1731826328141312,1,0.1672464631769228
2011-01-15,Fernando Pisani,away,Chicago Blackhawks,Nashville Predators,R,16.133333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.48,0.54,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.091266666666656,0.031266666666656,0.14,0.0,-0.4570416666666601,0.2925412499999885,-0.0245004166666715,1976-12-27,34.07397260273972,438,0.2094287232925682,0.3178422303895447,0.159994900226593,0.1723606810641321,0.1687406548944194,0.1742698767815603,1,0.1687406548944194
2011-01-16,Fernando Pisani,home,Chicago Blackhawks,Nashville Predators,R,13.233333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.49,0.12,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.0115333333333439,0.358466666666656,0.07,0.0,0.8572083333333399,0.9073612499999886,1.8345695833333284,1976-12-27,34.07671232876712,439,0.2060916909180477,0.3653724693198421,0.2043779790401458,0.2185176454781068,0.1700652307204921,0.1751636908103767,1,0.1700652307204921
2011-01-22,Fernando Pisani,away,Chicago Blackhawks,Detroit Red Wings,R,14.866666666667,0,0,0,0.1,2,0,0,1,0,0,0,0.35,0.36,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.180733333333344,0.170733333333344,0.15,0.01,-0.5129583333333401,0.5552212500000114,0.2022629166666714,1976-12-27,34.09315068493151,440,0.2290385723408005,0.3602610576606895,0.2076863646507263,0.2179088880020135,0.1712547405124514,0.1759055348809308,1,0.1712547405124514
2011-01-23,Fernando Pisani,home,Chicago Blackhawks,Philadelphia Flyers,R,14.866666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.34,0.37,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.190733333333344,0.160733333333344,0.015,0.15,-0.51920833333334,0.5382212500000114,0.1840129166666713,1976-12-27,34.0958904109589,441,0.2286622944011891,0.3547379303458136,0.2257545888423919,0.2311897151244261,0.1723564060166504,0.1765529131262418,1,0.1723564060166504
2011-01-25,Fernando Pisani,home,Chicago Blackhawks,Minnesota Wild,R,13.8,0,0,0,0.11,0,0,0,0,0,0,1,0.32,0.41,20102011,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.1766,0.0866,0.055,0.0,-0.510375,-0.0037587499999999,-0.4591337499999999,1976-12-27,34.1013698630137,442,0.2280423670692793,0.3292335044488833,0.2243296504020691,0.2482412905883653,0.173429404551319,0.1771780349563548,1,0.173429404551319
2011-02-01,Fernando Pisani,away,Chicago Blackhawks,Columbus Blue Jackets,R,17.583333333333,0,1,1,0.02,0,0,1,0,0,2,0,0.47,0.95,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.1476666666666561,-0.3323333333333438,1.26,0.15,0.7577083333333398,-0.3548687500000111,1.8128395833333288,1976-12-27,34.12054794520548,443,0.2185965392771369,0.3757254135505701,0.2266688346862793,0.2441355432121955,0.1745385037522514,0.1778582225610808,1,0.1745385037522514
2011-02-04,Fernando Pisani,away,Chicago Blackhawks,Vancouver Canucks,R,13.216666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.14,0.88,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.337933333333344,-0.4020666666666559,0.7,0.0,0.0137916666666599,-0.8227087499999887,-0.1089170833333287,1976-12-27,34.12876712328767,444,0.2405003838116018,0.3605381516623591,0.2083688527345657,0.2122901520571303,0.1757425322775442,0.1786594143840188,1,0.1757425322775442
2011-02-07,Fernando Pisani,away,Chicago Blackhawks,Calgary Flames,R,12.933333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.07,0.22,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.398866666666656,0.248866666666656,0.115,0.0,-0.6492916666666599,0.7271012499999886,0.1928095833333286,1976-12-27,34.136986301369866,445,0.2357378621545486,0.3552820435495982,0.2401240766048431,0.2478014378844976,0.1770781555295705,0.1796159027905462,1,0.1770781555295705
2011-02-09,Fernando Pisani,away,Chicago Blackhawks,Edmonton Oilers,R,15.3,0,0,0,0.06,2,0,0,0,0,1,1,0.22,0.47,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3246000000000001,0.0746000000000001,0.13,0.0,0.0221249999999999,-0.0544587499999998,0.09766625,1976-12-27,34.14246575342466,446,0.235157352402562,0.3472091534364417,0.2265525460243225,0.2481245125535608,0.1785327486590042,0.1806953372636439,1,0.1785327486590042
2011-02-11,Fernando Pisani,away,Chicago Blackhawks,Dallas Stars,R,6.55,0,0,0,0.1,0,0,1,0,0,0,0,0.15,0.15,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1146,0.1146,0.05,0.15,-0.471625,0.62779125,0.35616625,1976-12-27,34.14794520547945,447,0.2333159753910564,0.3474898409943993,0.2267323136329651,0.2401274564167784,0.1800535208206676,0.1818190731910527,1,0.1800535208206676
2011-03-09,Fernando Pisani,away,Chicago Blackhawks,Tampa Bay Lightning,R,11.016666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.16,0.37,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.247533333333344,0.037533333333344,0.05,0.01,-0.55470833333334,0.4065512500000114,-0.0881570833333286,1976-12-27,34.21917808219178,448,0.2349456552106428,0.333838040034514,0.228010281920433,0.2370831360774978,0.1816125299672277,0.1829579584796132,1,0.1816125299672277
2011-03-13,Fernando Pisani,away,Chicago Blackhawks,Washington Capitals,R,11.15,0,0,0,0.14,0,0,0,0,0,0,0,0.44,0.76,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0282,-0.3482,0.07,0.0,-0.382375,-0.2518887500000001,-0.5642637500000001,1976-12-27,34.23013698630137,449,0.230503383185597,0.3056943988745821,0.2255806922912597,0.2230256683655425,0.1831777800126655,0.1840847926914417,1,0.1831777800126655
2011-03-14,Fernando Pisani,home,Chicago Blackhawks,San Jose Sharks,R,13.883333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.54,0.83,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,0.040733333333344,-0.3307333333333439,0.075,-0.15,-0.37454166666666,-0.7149087500000112,-1.1644504166666712,1976-12-27,34.23287671232877,450,0.2196430179019279,0.2596248136626621,0.2239451855421066,0.2149967255695244,0.1847068661081657,0.1851649934466687,1,0.1847068661081657
2011-03-17,Fernando Pisani,away,Chicago Blackhawks,Dallas Stars,R,10.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.48,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.342733333333344,-0.0772666666666559,0.01,0.0,-0.61420833333334,-0.2230787499999885,-0.8272870833333286,1976-12-27,34.24109589041096,451,0.2009494046833619,0.2255645485856441,0.2094888389110565,0.2141723117530374,0.1861484195543064,0.1861578926900409,1,0.1861484195543064
2011-03-20,Fernando Pisani,away,Chicago Blackhawks,Phoenix Coyotes,R,6.2666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.11,20102011,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,0.0844666666666655,0.1455333333333344,0.04,0.0,-0.347208333333334,0.6861012500000012,0.3788929166666671,1976-12-27,34.24931506849315,452,0.1871694459438241,0.2303693530833407,0.1996601074934005,0.198869940550233,0.1874467823612672,0.1870204092515242,1,0.1874467823612672
2011-03-23,Fernando Pisani,home,Chicago Blackhawks,Florida Panthers,R,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.28,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.255533333333344,0.0955333333333439,0.0,0.0,-0.55970833333334,0.5253512500000114,-0.0343570833333286,1976-12-27,34.25753424657534,453,0.1897192234182643,0.2220737096348202,0.1879980713129043,0.1865228885410503,0.1885512696738508,0.1877141989119023,1,0.1885512696738508
2011-03-26,Fernando Pisani,home,Chicago Blackhawks,Anaheim Ducks,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.21,20102011,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2000666666666656,0.0300666666666656,0.0,0.0,-0.525041666666666,0.4995712499999988,-0.0254704166666671,1976-12-27,34.26575342465753,454,0.1867616255868985,0.2143165099092565,0.1912702172994613,0.1971267908154959,0.1894309913061751,0.1882166117547195,1,0.1894309913061751
2011-03-28,Fernando Pisani,away,Chicago Blackhawks,Detroit Red Wings,R,8.35,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.65,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0678,-0.3278,0.025,0.0,-0.357625,-0.1606487500000001,-0.4932737500000001,1976-12-27,34.271232876712325,455,0.1839811857640003,0.1921430327515867,0.1876523047685623,0.181763321363866,0.1900944298235737,0.1885336035522247,1,0.1900944298235737
2011-03-29,Fernando Pisani,away,Chicago Blackhawks,Boston Bruins,R,10.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.27,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.095266666666656,0.1252666666666559,0.065,0.0,-0.45954166666666,0.5634412499999886,0.1688995833333285,1976-12-27,34.273972602739725,456,0.1751901857090095,0.1914146625510378,0.1926325261592865,0.185233411057599,0.1906131631514027,0.1887150862404569,1,0.1906131631514027
2011-04-01,Fernando Pisani,away,Chicago Blackhawks,Columbus Blue Jackets,R,4.2666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.23,20102011,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.0115333333333344,-0.0384666666666655,0.055,0.0,-0.407208333333334,0.4137012500000011,0.061492916666667,1976-12-27,34.28219178082192,457,0.1751094258471535,0.187343362658315,0.181383341550827,0.1802548501513266,0.1911091082184109,0.1888446724107296,1,0.1911091082184109
2011-04-03,Fernando Pisani,home,Chicago Blackhawks,Tampa Bay Lightning,R,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.14,20102011,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.0464666666666655,0.1064666666666655,0.0,0.0,-0.429041666666666,0.6254112499999988,0.1963695833333327,1976-12-27,34.28767123287671,458,0.1736611218314613,0.187626213105666,0.1833423376083374,0.1745580739712542,0.1916139929027394,0.1889446496554168,1,0.1916139929027394
2011-04-05,Fernando Pisani,away,Chicago Blackhawks,Montreal Canadiens,R,11.05,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.64,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1886,-0.2314,0.065,0.0,-0.5178750000000001,-0.05130875,-0.5041837500000002,1976-12-27,34.293150684931504,459,0.1739480292374232,0.165947303617126,0.1810843646526336,0.176609783992027,0.192127908395318,0.1890176170091611,1,0.192127908395318
2011-04-06,Fernando Pisani,home,Chicago Blackhawks,St Louis Blues,R,12.533333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.09,0.21,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.366066666666656,0.2460666666666559,0.0,-0.01,-0.00379166666666,0.7304212499999886,0.7166295833333286,1976-12-27,34.295890410958904,460,0.1654551977566551,0.1832037528171299,0.1732323169708252,0.168495356343875,0.1926504654391108,0.1890684156346934,1,0.1926504654391108
2011-04-08,Fernando Pisani,away,Chicago Blackhawks,Detroit Red Wings,R,12.0,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.5,20102011,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.299,-0.061,0.01,0.0,-0.586875,-0.21831875,-0.79519375,1976-12-27,34.3013698630137,461,0.1722855135386352,0.1525442290650256,0.1824598312377929,0.1753688088851926,0.1931806407443715,0.1891047249509703,1,0.1931806407443715
2011-04-10,Fernando Pisani,home,Chicago Blackhawks,Detroit Red Wings,R,10.183333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.65,0.63,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-2.619133333333344,0.269133333333344,-0.249133333333344,0.015,0.0,-0.23179166666666,-1.376448750000011,-1.5932404166666714,1976-12-27,34.30684931506849,462,0.1603982466343106,0.0978375328492206,0.171253353357315,0.1643535636873745,0.1937166319664108,0.189137560648427,1,0.1937166319664108
