Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-17,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,17.45,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.62,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.1334,-0.0065999999999999,0.105,-0.15,-0.5954,0.5057625000000002,-0.1346374999999998,1990-10-22,23.087671232876712,51,0.5504157097280182,0.4531175019778662,0.4531175019778662,0.5342955425862113,0.2871630601558775,0.2297358446315903,1.0224428864297703,0.2936078281017811
2013-11-19,David Savard,away,Columbus Blue Jackets,Edmonton Oilers,D,17.45,0,0,0,0.0,1,1,0,0,0,0,2,0.36,0.8,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.2534,-0.1866,0.05,-0.15,-0.7874000000000001,-1.0582375,-1.9456375,1990-10-22,23.09315068493151,52,0.526391178026285,0.3749465314730943,0.3749465314730943,0.4535609659543529,0.2845553315958137,0.2284828869162405,1.0222204080322217,0.2908782671716167
2013-11-20,David Savard,away,Columbus Blue Jackets,Calgary Flames,D,14.383333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.17,0.36,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.345266666666656,0.1552666666666561,0.75,0.0,-0.993266666666656,0.9626958333333182,0.7194291666666621,1990-10-22,23.095890410958905,53,0.4423260136478685,0.3861454847428999,0.3861454847428999,0.4602391910146901,0.2819699047782371,0.2272662358075477,1.022109646285371,0.2882041596360036
2013-11-22,David Savard,away,Columbus Blue Jackets,Vancouver Canucks,D,19.683333333333,0,0,1,0.0,2,1,0,0,0,2,2,1.06,0.53,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,0.375133333333344,0.154866666666656,0.65,-0.15,1.061133333333344,-0.3345041666666817,1.2266291666666622,1990-10-22,23.101369863013694,54,0.4514562565469259,0.4134072906564762,0.4134072906564762,0.4639560242107314,0.2794096957171695,0.2260856722546595,1.0218890758467372,0.2855257157390364
2013-11-25,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.37,0.5,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.252466666666656,0.122466666666656,0.1,0.0,-0.3804666666666561,0.7947958333333182,0.5143291666666621,1990-10-22,23.10958904109589,55,0.4762741772779265,0.4166738205837603,0.4166738205837603,0.4867001889847313,0.2768773044069192,0.2249408762350124,1.0215605973048063,0.2828469444700772
2013-11-27,David Savard,home,Columbus Blue Jackets,Nashville Predators,D,17.25,0,0,0,0.02,1,1,0,0,0,0,1,0.25,0.4,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3570000000000001,0.207,0.06,-0.15,-0.957,0.4275625000000003,-0.6194374999999999,1990-10-22,23.115068493150684,56,0.4774613154335791,0.3832049744958498,0.3832049744958498,0.4416749930470912,0.2743750225502392,0.2238314342229837,1.0213431920785867,0.2802310613580955
2013-12-09,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,17.166666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.45,0.14,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.154333333333344,0.464333333333344,0.115,-0.15,-0.634333333333344,1.596729166666682,0.927395833333338,1990-10-22,23.14794520547945,57,0.4441552908789892,0.400750728722161,0.400750728722161,0.4304117803921541,0.2719048440427039,0.2227568473054868,1.0200651399724896,0.2773606527976187
2013-12-10,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.25,0.79,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.4647333333333441,-0.0752666666666559,0.0,0.0,-0.6647333333333441,-0.8895708333333177,-1.5543041666666615,1990-10-22,23.15068493150685,58,0.458715886087488,0.3378267147874927,0.3378267147874927,0.3713558437649375,0.2694684776128311,0.2217165396937129,1.01996066521296,0.2748472476799068
2013-12-12,David Savard,away,Columbus Blue Jackets,New York Rangers,D,20.666666666667,1,0,0,0.1,2,0,0,0,0,3,0,0.93,0.79,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,2.283666666666656,0.716333333333344,0.213666666666656,-0.073666666666656,0.9,0.0,1.221666666666656,0.2627291666666821,2.384395833333338,1990-10-22,23.156164383561645,59,0.3997262176765571,0.4035875967620793,0.4035875967620793,0.4484513847404801,0.2670673610850246,0.2207098674216498,1.0197526470891471,0.272342648417567
2013-12-14,David Savard,home,Columbus Blue Jackets,St Louis Blues,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.78,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.082466666666656,-0.1575333333333439,0.0,0.0,-0.5084666666666561,-0.4242041666666818,-0.932670833333338,1990-10-22,23.16164383561644,60,0.4564392485986323,0.3607169926665057,0.3607169926665057,0.3815360082378152,0.264702676798529,0.2197361270596629,1.0195458684767191,0.2698765205046686
2013-12-16,David Savard,home,Columbus Blue Jackets,Winnipeg Jets,D,25.466666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.58,0.66,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-1.130066666666656,-0.289933333333344,0.2099333333333439,0.02,0.0,-0.6919333333333441,-0.3674708333333181,-1.039404166666662,1990-10-22,23.167123287671235,61,0.4177039671158446,0.3158626854969111,0.3158626854969111,0.3485071831345932,0.2623753677789177,0.2187945643051795,1.0193403265677696,0.2674497930751006
2013-12-19,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.08,1.1,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.251133333333344,-0.6688666666666561,-0.351133333333344,0.05,0.0,-1.370866666666656,-1.5535041666666818,-2.8743708333333378,1990-10-22,23.175342465753424,62,0.3780277716232697,0.2137994586382451,0.2137994586382451,0.2382247738458795,0.2600861543181554,0.2178843823423723,1.0190343264116029,0.2650367190745857
2013-12-21,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,15.0,1,0,1,0.02,0,1,0,0,0,3,1,0.32,0.37,20132014,0.535,0.535,0.535,0.535,2.465,-0.4649999999999999,-0.215,0.165,1.31,-0.15,0.427,0.3930625000000002,1.9800625000000005,1990-10-22,23.18082191780822,63,0.2913325636781291,0.270234258478606,0.270234258478606,0.2996642429221572,0.2578355506743333,0.2170047498887949,1.018831864057946,0.262691074713938
2013-12-23,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,14.2,0,0,0,0.0,0,0,0,0,0,2,0,0.4,0.37,20132014,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.1093999999999999,0.1393999999999999,0.0,0.0,0.1806000000000001,0.9312625,1.1118625,1990-10-22,23.186301369863013,64,0.3353415440573502,0.2970933266391939,0.2970933266391939,0.3325108658301596,0.2556238816523322,0.2161548088693705,1.018630628677241,0.2603863152724318
2013-12-27,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.82,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.229933333333344,-0.2700666666666559,0.0,0.0,-0.787933333333344,-0.0454708333333175,-0.8334041666666616,1990-10-22,23.197260273972603,65,0.3551375205320583,0.2610560956672163,0.2610560956672163,0.2831680813178508,0.2534496919777589,0.21533253801797,1.0182318278361338,0.2580705431270185
2013-12-29,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,16.766666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.42,0.09,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.408466666666656,0.591533333333344,-0.171533333333344,0.501533333333344,0.08,0.0,0.1304666666666559,1.693329166666682,1.903795833333338,1990-10-22,23.2027397260274,66,0.3253703074069058,0.3133669596840167,0.3133669596840167,0.3314681643494176,0.2513056858149461,0.2145318438431029,1.018034256906632,0.2558377971150301
2013-12-31,David Savard,away,Columbus Blue Jackets,Colorado Avalanche,D,16.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.53,0.14,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.0444666666666559,0.434466666666656,0.055,0.0,-0.0764666666666559,1.553795833333318,1.532329166666662,1990-10-22,23.208219178082192,67,0.3640802056825449,0.352144743481269,0.352144743481269,0.3858106606937379,0.2491847288463121,0.2137468060738926,1.017837902011784,0.2536296616223056
2014-01-02,David Savard,away,Columbus Blue Jackets,Phoenix Coyotes,D,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.85,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.0883333333333439,-0.368333333333344,0.05,0.0,-0.3196666666666561,-0.2126041666666818,-0.4822708333333379,1990-10-22,23.213698630136985,68,0.3921493414323039,0.3256248785398613,0.3256248785398613,0.3576199470797043,0.2470813877360924,0.2129727731320276,1.0176427604469884,0.2514405854708297
2014-01-04,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,21.083333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.29,0.54,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.4396666666666561,0.1896666666666561,0.15,0.0,-0.6156666666666561,0.8568958333333182,0.3912291666666621,1990-10-22,23.21917808219178,69,0.3715562606281972,0.3277081324394144,0.3277081324394144,0.3381664690464693,0.2449916931648864,0.2122061971238456,1.0174488295195094,0.2492665114526165
2014-01-06,David Savard,away,Columbus Blue Jackets,New York Rangers,D,21.716666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.96,0.85,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.2100666666666559,-0.1000666666666559,0.005,-0.15,0.0360666666666559,-0.4019708333333178,-0.5109041666666619,1990-10-22,23.22465753424657,70,0.3720105995197335,0.3010999231362123,0.3010999231362123,0.3227871997144449,0.2429129303225754,0.2114444879751108,1.0172561065484242,0.2471046617302117
2014-01-10,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,14.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.44,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.2320666666666559,0.072066666666656,0.0,0.0,-0.4140666666666559,0.7740958333333181,0.3600291666666622,1990-10-22,23.235616438356164,71,0.3520057805307231,0.3029682448577291,0.3029682448577291,0.3296081239372592,0.2408434525559137,0.2106858835365699,1.016874273810423,0.2449075109197899
2014-01-11,David Savard,away,Columbus Blue Jackets,Winnipeg Jets,D,18.35,0,0,0,0.0,0,0,1,0,0,0,1,0.09,0.55,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.5522000000000001,0.0922,0.0,0.15,-1.2482000000000002,0.1331625,-0.9650375000000002,1990-10-22,23.23835616438356,72,0.3521848761745932,0.2627957343147182,0.2627957343147182,0.2844066179119647,0.2387825149302867,0.2099293332801337,1.0167795664422286,0.2427891820048019
2014-01-13,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,19.25,0,0,0,0.0,2,0,0,0,0,0,0,0.93,0.53,20132014,0.671,0.671,0.671,0.671,-0.671,0.671,0.259,0.141,0.1,0.0,0.067,0.7955625000000001,0.9625625,1990-10-22,23.24383561643836,73,0.3233704742192823,0.2849505086004098,0.2849505086004098,0.2953259656684388,0.2367301252507899,0.2091743937960185,1.0165910503753846,0.2406577266841969
2014-01-17,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,18.433333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.24,0.86,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.404866666666656,-0.2151333333333439,0.055,0.15,-1.010866666666656,-0.0010041666666817,-0.806870833333338,1990-10-22,23.254794520547943,74,0.3371047648342715,0.250405128128756,0.250405128128756,0.2735155052388165,0.234686910661449,0.2084211347370334,1.0162176037352355,0.238492969980403
2014-01-18,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,21.633333333333,1,0,0,0.04,1,1,0,0,0,1,0,0.64,0.48,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.1072666666666559,0.267266666666656,0.8200000000000001,-0.15,-0.0732666666666559,1.020195833333318,1.616929166666662,1990-10-22,23.257534246575343,75,0.3128607620168029,0.2936164012092768,0.2936164012092768,0.331140927193721,0.2326539983533826,0.2076700541731652,1.016124987147938,0.2364055410867473
2014-01-21,David Savard,home,Columbus Blue Jackets,Los Angeles Kings,D,17.6,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.28,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.5082000000000001,0.3382,0.05,0.0,-1.1922,0.7196625000000001,-0.4225375,1990-10-22,23.265753424657536,76,0.3399746544803374,0.270983330242064,0.270983330242064,0.2759578605478933,0.2306329092021904,0.2069220025455406,1.015848920363746,0.234288191813395
2014-01-23,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,17.3,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.62,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.2386,-0.0113999999999999,0.055,0.0,-0.7666000000000001,-0.0761374999999999,-0.7877375,1990-10-22,23.27123287671233,77,0.3243562398802705,0.2375414346366254,0.2375414346366254,0.2548515250058696,0.2286254633526039,0.2061781145656607,1.0156663584254275,0.2322071918066653
2014-02-01,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.48,0.45,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,-0.0896666666666561,0.1196666666666561,0.05,0.0,0.2483333333333438,0.2588958333333182,0.557229166666662,1990-10-22,23.295890410958904,78,0.3019509645961863,0.2476344689709378,0.2476344689709378,0.2620343209041109,0.2266336968987839,0.2054397485109099,1.014859433277962,0.2300013451963892
2014-02-03,David Savard,away,Columbus Blue Jackets,Anaheim Ducks,D,13.733333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.8,1.88,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.305533333333344,-1.385533333333344,0.1,0.0,0.035533333333344,-3.7132041666666815,-3.5776708333333374,1990-10-22,23.301369863013697,79,0.30707805782784,0.1269194206732471,0.1269194206732471,0.1279082274615159,0.224659776441758,0.2047084722176167,1.0146833466782064,0.2279585338239006
2014-02-06,David Savard,away,Columbus Blue Jackets,Los Angeles Kings,D,15.7,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.75,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4174,-0.1926,0.05,-0.15,-1.0834,0.1262625,-1.0571375,1990-10-22,23.30958904109589,80,0.2303048992381673,0.0895703511591642,0.0895703511591642,0.090400559177929,0.2227058352715562,0.2039863180735989,1.0144214080996816,0.2259175670081878
2014-02-07,David Savard,away,Columbus Blue Jackets,San Jose Sharks,D,15.75,0,0,0,0.07,1,1,0,0,0,0,2,0.18,1.63,20132014,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.379,-1.0709999999999995,0.085,-0.15,-1.021,-3.0454375,-4.1314375,1990-10-22,23.312328767123287,81,0.2052141607246672,-0.0435200902104579,-0.0435200902104579,-0.0431047642336704,0.2207739733454053,0.2032755180201817,1.0143346783433844,0.2239386972399026
2014-02-27,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.54,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.423933333333344,0.0739333333333439,0.0,0.0,-1.059933333333344,0.115529166666682,-0.944404166666662,1990-10-22,23.367123287671237,82,0.1221582157507926,-0.0719145756495873,-0.0719145756495873,-0.0717326418210502,0.2188662729817966,0.2025782642611146,1.0126607917879469,0.221637293293423
2014-03-01,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,19.933333333333,1,1,0,0.09,1,0,0,1,0,0,1,0.49,0.42,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.2028666666666561,0.2728666666666561,1.545,0.01,-0.658866666666656,0.5049958333333182,1.401129166666662,1990-10-22,23.372602739726027,83,0.101350540759101,-0.0255031041048514,0.1323748528957367,0.1356090527296405,0.2169847629610382,0.2018966801910774,1.0124997118746948,0.2196970099792502
2014-03-03,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,25.45,0,0,0,0.11,3,0,0,0,0,0,0,0.88,0.35,20132014,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.0105999999999999,0.5194000000000001,0.205,0.0,-0.2114000000000001,1.4947625000000002,1.4883625,1990-10-22,23.378082191780823,84,0.1263161143935496,0.0221785382027978,0.1134368553757667,0.1189142197497208,0.2151313891943387,0.2012327983714111,1.0123397694222394,0.2177860609324829
2014-03-04,David Savard,home,Columbus Blue Jackets,Dallas Stars,D,21.15,0,0,0,0.0,3,0,0,0,0,1,0,0.1,1.29,20132014,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.6318,-0.5582,0.15,0.0,-0.9218,-0.8650374999999997,-1.6368374999999995,1990-10-22,23.38082191780822,85,0.15208097962484,-0.0300583925591252,0.1316453665494918,0.1314317445788684,0.2133079918375996,0.2005885432086683,1.012260224005219,0.215923195599632
2014-03-06,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.6,0,0,0,0.06,1,0,1,0,0,0,2,0.58,0.33,20132014,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.2622000000000001,0.5122,0.08,0.15,-0.6642000000000001,0.3516625000000001,-0.0825375,1990-10-22,23.386301369863013,86,0.1188072490211723,-0.0317102977963843,0.1530873328447342,0.1465222883684838,0.2115162881688924,0.1999657178691893,1.0121019833180789,0.2140760547598143
2014-03-08,David Savard,away,Columbus Blue Jackets,Nashville Predators,D,25.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.46,0.52,20132014,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.3960666666666561,0.3360666666666561,0.105,0.0,-0.8700666666666561,1.084595833333318,0.319529166666662,1990-10-22,23.39178082191781,87,0.1151168353989483,-0.0206572629662124,0.109874352812767,0.1127684251047396,0.2097578605673767,0.1993659949664729,1.0119448742054766,0.2122633918254639
2014-03-11,David Savard,home,Columbus Blue Jackets,Detroit Red Wings,D,22.25,0,0,0,0.0,0,0,0,0,0,1,1,0.64,0.57,20132014,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.127,0.197,0.0,0.0,-0.0929999999999999,0.2665625000000002,0.1735625000000002,1990-10-22,23.4,88,0.118809855311702,-0.0145470179586734,0.1141819208860397,0.1147619563903277,0.2080341489577513,0.1987909105689227,1.0117113271301394,0.2104705049304357
2014-03-13,David Savard,home,Columbus Blue Jackets,San Jose Sharks,D,17.266666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.43,0.27,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.177533333333344,0.337533333333344,0.065,-0.15,-0.6695333333333441,0.7273291666666821,-0.0272041666666619,1990-10-22,23.405479452054795,89,0.1197869707670608,-0.0149451205760237,0.1163976490497589,0.1093476689127144,0.2063464471171836,0.1982418610927011,1.011557036752992,0.2087312005903663
