Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-31,Nico Hischier,away,New Jersey Devils,Boston Bruins,C,20.616666666667,0,1,0,0.08,1,0,1,10,15,1,2,0.63,0.94,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.0847333333333441,-0.2252666666666558,0.79,0.0999999999999999,0.1720416666666598,-1.1091287499999885,-0.0470870833333285,1999-01-04,23.252054794520543,288,0.7513386285155784,0.8686481081481912,0.7541338205337524,0.7020583853533884,0.7399322335191317,0.7662741721301112,1.016310518025939,0.752000911551919
2022-04-02,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,18.5,0,1,0,0.39,0,0,0,10,16,0,1,0.44,0.54,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.207,0.1069999999999999,0.895,-0.06,-0.529375,-0.0640187500000001,0.2416062499999998,1999-01-04,23.257534246575343,289,0.7418494333927742,0.8489990132745343,0.7493701577186584,0.6755345501538559,0.746575852664808,0.7721375622473041,1.016124987147938,0.7586143786939887
2022-04-03,Nico Hischier,home,New Jersey Devils,New York Islanders,C,21.266666666667,1,0,0,0.9,1,0,0,11,12,0,1,0.71,0.6,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.025533333333344,0.135533333333344,1.25,-0.01,-0.4159583333333401,-0.0713987499999885,0.7526429166666714,1999-01-04,23.26027397260274,290,0.7359517265454576,0.845979581544384,0.7323359847068787,0.7102860323688877,0.7534391636156087,0.7781996913698819,1.0160326679394176,0.7655188035384103
2022-04-05,Nico Hischier,home,New Jersey Devils,New York Rangers,C,22.133333333333,0,0,0,0.44,0,0,0,6,8,0,0,1.03,0.66,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.266733333333344,0.1032666666666559,0.22,-0.02,-0.2332916666666599,0.2937412499999885,0.2604495833333285,1999-01-04,23.265753424657536,291,0.736146584558922,0.8276313096999106,0.7372830510139465,0.7239528912408908,0.7605198330928243,0.7844608096454679,1.015848920363746,0.7725732513625618
2022-04-07,Nico Hischier,home,New Jersey Devils,Montreal Canadiens,C,19.75,0,2,0,0.07,1,0,0,9,13,2,1,0.41,0.44,20212022,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,-0.2770000000000001,0.247,1.485,-0.04,0.6768749999999998,0.1487312500000001,2.27060625,1999-01-04,23.27123287671233,292,0.7306364874889502,0.872848628256678,0.7348288893699646,0.7543951628405386,0.767804519700939,0.7909114478864071,1.0156663584254275,0.7798332205072372
2022-04-09,Nico Hischier,away,New Jersey Devils,Dallas Stars,C,20.416666666667,1,1,0,0.15,0,0,0,11,10,2,0,0.43,0.3,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,0.708333333333344,-0.278333333333344,0.408333333333344,1.525,0.01,0.6760416666666599,0.8470312500000114,3.058072916666672,1999-01-04,23.27671232876712,293,0.7483366867078279,0.9413252039423,0.7347663044929504,0.7048127535426868,0.7752721273570818,0.7975344122779537,1.0154849795528758,0.7872772003971208
2022-04-12,Nico Hischier,away,New Jersey Devils,Arizona Coyotes,C,21.05,0,1,2,0.11,0,0,1,11,8,2,0,0.69,0.16,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,0.7286000000000001,-0.0386000000000001,0.5686000000000001,1.855,0.18,0.8258749999999998,1.10669125,3.96756625,1999-01-04,23.284931506849315,294,0.7746820369935365,1.0361560297865666,0.761798083782196,0.7879133120106105,0.782895494260682,0.8043063042593909,1.0152151238947562,0.7948073462025046
2022-04-14,Nico Hischier,away,New Jersey Devils,Colorado Avalanche,C,19.45,0,0,1,0.17,1,0,0,6,16,1,1,0.37,0.63,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.3074,0.0474,0.685,-0.1,0.0328749999999999,-0.18452875,0.4333462499999999,1999-01-04,23.29041095890411,295,0.81089446547283,1.01726627568368,0.7879211902618408,0.7314529536673281,0.7906429430096555,0.8111989279402534,1.0150366915096607,0.8025315970379819
2022-04-16,Nico Hischier,away,New Jersey Devils,Seattle Kraken,C,24.25,0,0,0,0.03,0,0,0,14,15,0,0,0.67,0.26,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.161,0.5710000000000001,0.015,-0.01,-0.5006250000000001,1.04613125,0.5505062499999999,1999-01-04,23.295890410958904,296,0.806644473029916,1.0026398007958943,0.8055433630943298,0.8003643669736833,0.798479706363892,0.8181805974718465,1.014859433277962,0.8103446622844128
2022-04-18,Nico Hischier,away,New Jersey Devils,Vegas Golden Knights,C,19.133333333333,0,0,0,0.11,2,0,0,12,11,0,0,0.34,0.75,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.327266666666656,-0.0827333333333439,0.155,0.01,-0.60454166666666,0.0381412499999885,-0.4014004166666713,1999-01-04,23.301369863013697,297,0.8037824842251807,0.9586425477252194,0.8057367205619812,0.7465515053428994,0.8063692427723737,0.825217355111162,1.0146833466782064,0.8182094419146432
2022-04-21,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,21.366666666667,0,0,0,0.31,0,0,0,7,11,0,0,0.49,0.55,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.2487333333333441,0.188733333333344,0.155,-0.04,-0.55545833333334,0.4545212500000114,0.0140629166666713,1999-01-04,23.30958904109589,298,0.7904146770066187,0.9290430330251792,0.7986332178115845,0.8006453545642995,0.8142744585344465,0.8322741123814924,1.0144214080996816,0.826017442806119
2022-04-23,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,18.166666666667,1,0,0,0.06,0,0,0,11,9,1,1,0.46,0.48,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.1763333333333439,0.1563333333333439,0.78,0.02,0.1147916666666599,0.0265812500000114,0.9413729166666714,1999-01-04,23.315068493150687,299,0.7818495386132045,0.9294294044436994,0.7930444478988647,0.7003953467723378,0.822158856574121,0.8393157290929304,1.0142482396202115,0.8338731729684684
2022-04-29,Nico Hischier,home,New Jersey Devils,Detroit Red Wings,C,19.2,0,1,0,0.11,0,0,0,15,5,1,0,0.5,0.54,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1694,0.1293999999999999,0.755,0.1,0.119125,0.3974212499999999,1.37154625,1999-01-04,23.33150684931507,300,0.7835968675670649,0.943283656249722,0.7823522090911865,0.7763975648477995,0.8299876335397681,0.846308046325162,1.0137357016601034,0.8413880960556456
2022-10-15,Nico Hischier,home,New Jersey Devils,Detroit Red Wings,C,17.266666666667,0,0,0,0.33,0,0,0,11,5,0,2,0.45,0.51,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.157533333333344,0.097533333333344,0.165,0.06,-0.49845833333334,-0.4926987499999885,-0.7661570833333285,1999-01-04,23.794520547945204,301,0.7900397201491758,0.8897163183756773,0.7844197154045105,0.6989217451309147,0.8377287465004501,0.8532188889278982,1.0033462775015685,0.8405320193572817
2022-10-18,Nico Hischier,home,New Jersey Devils,Anaheim Ducks,C,21.716666666667,1,0,1,0.97,0,0,0,9,9,2,0,1.37,0.2,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.6200666666666561,0.549933333333344,1.785,0.0,1.2375416666666603,1.0614912500000115,4.084032916666672,1999-01-04,23.8027397260274,302,0.7668464678048067,0.9898139891994452,0.7922508120536804,1.065910323976463,0.8453541398188993,0.860019851212957,1.0032285392677154,0.8480833988544304
2022-10-20,Nico Hischier,away,New Jersey Devils,New York Islanders,C,18.65,1,0,2,1.3,1,0,2,12,7,2,0,0.56,0.28,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.0917999999999999,0.3718,2.55,0.35,0.792625,0.82061125,4.51323625,1999-01-04,23.80821917808219,303,0.8158347429755801,1.1002245733348417,0.7817682027816772,0.8141911394897833,0.8528412401370778,0.8666901326696694,1.0031512721495606,0.8555287749851185
2022-10-22,Nico Hischier,home,New Jersey Devils,San Jose Sharks,C,19.166666666667,0,1,0,0.15,1,0,0,16,8,0,0,0.37,0.64,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.298333333333344,0.0283333333333439,0.825,0.08,-0.58645833333334,0.2262812500000114,0.5448229166666714,1999-01-04,23.813698630136987,304,0.8698461749070902,1.082820408637423,0.8187606930732727,1.031814896630155,0.8601733071946289,0.8732157795168859,1.0030749830917676,0.8628183255702422
2022-10-24,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,21.366666666667,0,0,0,0.41,0,1,0,15,11,0,1,0.63,0.31,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.1087333333333441,0.4287333333333441,0.205,-0.1099999999999999,-0.4679583333333401,0.4250212500000115,0.0520629166666714,1999-01-04,23.81917808219178,305,0.8651489743844483,1.0505204092886349,0.8710298538208008,1.0465266832721911,0.8673401915537429,0.879589696320784,1.002999670413938,0.8699419262651661
2022-10-25,Nico Hischier,away,New Jersey Devils,Detroit Red Wings,C,16.266666666667,1,0,0,0.17,1,0,0,15,8,1,0,0.99,0.4,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.414466666666656,0.1755333333333439,0.885,0.07,0.4840416666666599,0.5351012500000114,1.9741429166666715,1999-01-04,23.82191780821918,306,0.8535220777201818,1.0794632077761108,0.8546403050422668,0.9948231955661316,0.874339321237292,0.8858123530159582,1.0029623796943188,0.8769294462884698
2022-10-28,Nico Hischier,home,New Jersey Devils,Colorado Avalanche,C,19.0,0,0,0,0.34,1,0,0,16,1,0,0,0.45,0.16,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.213,0.503,0.22,0.15,-0.5331250000000001,1.03658125,0.8734562499999999,1999-01-04,23.83013698630137,307,0.8693504724083372,1.0730077372598126,0.8666883111000061,1.0092493403434224,0.8811767782481283,0.8918925622221737,1.002851967512061,0.8836898657920746
2022-10-30,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,18.966666666667,1,1,0,0.66,0,0,1,10,11,3,0,1.03,0.13,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,2.338066666666656,0.661933333333344,0.368066666666656,0.531933333333344,1.78,0.1399999999999999,1.70504166666666,1.0864412500000111,4.711482916666672,1999-01-04,23.83561643835617,308,0.8694079811878564,1.18702363989467,0.8711889386177063,1.0546038173063936,0.8878685275214235,0.8978483897600658,1.0027795739627372,0.8903364237628559
2022-11-01,Nico Hischier,away,New Jersey Devils,Vancouver Canucks,C,17.733333333333,1,0,0,0.12,2,0,0,10,7,0,0,0.32,0.63,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.302466666666656,-0.0075333333333439,0.91,0.03,-0.58904166666666,0.1942612499999887,0.5452195833333288,1999-01-04,23.84109589041096,309,0.9226799207482396,1.1669119543119335,0.8856618404388428,1.0760014237062585,0.8944418901728761,0.9037082875751448,1.0027081501426287,0.8968641731053208
2022-11-03,Nico Hischier,away,New Jersey Devils,Edmonton Oilers,C,20.3,0,0,1,0.84,0,0,1,11,9,1,0,1.56,0.69,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.8553999999999999,0.0146000000000001,0.97,0.1699999999999999,0.7596249999999999,0.1800412500000002,2.0796662500000003,1999-01-04,23.846575342465755,310,0.9174983821652452,1.1955141845690247,0.9094800353050232,1.0301197927567345,0.900928025076456,0.9095043149611216,1.0026376944066484,0.9033043978889932
2022-11-05,Nico Hischier,away,New Jersey Devils,Calgary Flames,C,21.3,0,0,1,0.27,0,0,0,14,15,1,1,0.33,0.4,20222023,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,-0.4066,0.3366,0.685,-0.01,-0.029125,0.26974125,0.91561625,1999-01-04,23.852054794520548,311,0.9332952275152656,1.1867432533234223,0.9204329252243042,1.0400686676096351,0.90732986381743,0.9152439169440082,1.0025682051166482,0.9096600730161738
2022-11-08,Nico Hischier,home,New Jersey Devils,Calgary Flames,C,19.25,1,1,0,0.17,0,0,0,13,13,2,0,0.24,0.48,20222023,0.671,0.671,0.671,0.671,1.329,0.671,-0.431,0.191,1.535,0.0,0.580625,0.50113125,2.61675625,1999-01-04,23.86027397260274,312,0.933057252857847,1.2315543938250286,0.938704550266266,1.055292798230228,0.9136405847243936,0.9209264386819692,1.002465779701478,0.9158934211326536
2022-11-10,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,20.8,2,0,0,0.6,2,0,0,10,12,1,0,1.07,0.24,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.3493999999999999,0.4806000000000001,1.9,-0.02,0.4433749999999999,0.9621412500000002,3.28551625,1999-01-04,23.86575342465753,313,0.9555469982812984,1.295917706271516,0.9434841275215148,1.0449029772458125,0.9198514342970812,0.9265500199468366,1.0023986994049798,0.9220578813851994
2022-11-12,Nico Hischier,home,New Jersey Devils,Arizona Coyotes,C,21.133333333333,0,0,1,0.1,0,0,0,18,8,1,0,0.48,0.11,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.2512666666666561,0.6212666666666561,0.6000000000000001,0.1,0.0679583333333399,1.1945412499999888,1.9624995833333287,1999-01-04,23.87123287671233,314,0.9863748682683328,1.316805834008275,0.9676992893218994,1.226186652311065,0.9259516743539414,0.9321115029386892,1.0023325798753835,0.9281115305951172
2022-11-15,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,20.0,0,0,0,0.47,1,0,0,10,11,1,0,0.89,0.53,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.1949999999999999,0.165,0.285,-0.01,0.3468749999999999,0.44178125,1.06365625,1999-01-04,23.87945205479452,315,0.9991694539469084,1.308873093817597,0.9815178513526917,1.1408891280384554,0.9319286122799828,0.9376064063264582,1.0022351985050824,0.9340116577209946
2022-11-17,Nico Hischier,away,New Jersey Devils,Toronto Maple Leafs,C,19.7,1,0,0,0.61,2,0,0,6,6,1,0,0.72,0.31,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.0345999999999999,0.3754,1.155,0.0,0.2466249999999999,0.80552125,2.20714625,1999-01-04,23.88493150684932,316,1.0000085091643778,1.3370215404968668,0.9961881637573242,1.0799761610286007,0.9377677303823924,0.9430289768214984,1.0021714738762166,0.9398040685108766
2022-11-19,Nico Hischier,away,New Jersey Devils,Ottawa Senators,C,17.75,0,1,0,0.54,0,0,2,9,11,0,1,0.18,0.12,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4430000000000001,0.5030000000000001,0.97,0.2799999999999999,-0.6768750000000001,0.6243312500000001,1.19745625,1999-01-04,23.89041095890411,317,1.0155717025661013,1.332648097841574,1.0029172897338867,1.1105197000184128,0.9434529323323858,0.9483723321492568,1.0021087044188162,0.9454423956997402
2022-11-21,Nico Hischier,home,New Jersey Devils,Edmonton Oilers,C,19.333333333333,0,2,1,0.0,0,0,0,10,11,2,0,0.9,0.88,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.2263333333333439,-0.2063333333333439,1.95,-0.01,0.99145833333334,-0.1760187500000112,2.755439583333329,1999-01-04,23.895890410958906,318,1.017895567527607,1.3772329437540356,1.01991069316864,1.184960139602601,0.9489669255469688,0.9536287112907602,1.0020468885494482,0.950909355080676
2022-11-23,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,24.05,0,0,0,0.56,0,0,0,17,8,0,1,1.14,0.57,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,0.3153999999999998,0.2546000000000001,0.28,0.09,-0.2028750000000002,0.0747912500000002,0.24191625,1999-01-04,23.9013698630137,319,1.039898169622346,1.3416564588202768,1.03497314453125,1.121803752284515,0.9542917576715728,0.9587898489931164,1.0019860246912915,0.9561870046650044
2022-11-25,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,19.65,0,1,0,0.38,0,0,0,17,10,1,0,0.87,0.84,20222023,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.1862,-0.1562,0.8899999999999999,0.07,0.3413750000000001,-0.0971887499999999,1.2041862500000002,1999-01-04,23.90684931506849,320,1.029881962328985,1.337348668016748,1.0224825143814087,1.1578234074960465,0.9594095226243632,0.9638474914825816,1.0019261112742213,0.9612574521224851
2022-11-26,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,20.4,1,0,0,0.59,0,0,0,8,11,0,0,0.33,0.59,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3777999999999999,0.1178,1.045,-0.03,-0.636125,0.35346125,0.7323362499999999,1999-01-04,23.90958904109589,321,1.0320508556222228,1.318389891766424,1.0271656513214111,1.1748620625287831,0.9643032466464052,0.9687940688224626,1.0018965104922544,0.9661320578713852
2022-11-28,Nico Hischier,away,New Jersey Devils,New York Rangers,C,20.416666666667,0,0,1,0.45,1,0,0,12,7,1,1,0.69,0.7,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,-0.018333333333344,0.008333333333344,0.8250000000000001,0.05,0.2135416666666598,-0.2704687499999886,0.8180729166666713,1999-01-04,23.915068493150685,322,1.0283603483992496,1.302711870453384,1.0249167680740356,1.116646564390253,0.9689579972313253,0.9736224059695208,1.001838019807365,0.9707389612227412
2022-12-01,Nico Hischier,home,New Jersey Devils,Nashville Predators,C,20.083333333333,0,1,0,0.37,1,0,0,11,10,0,1,1.07,0.52,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.3723333333333439,0.1776666666666561,0.935,0.01,-0.1672916666666599,0.0241312499999887,0.8018395833333288,1999-01-04,23.92328767123288,323,1.0257928272275696,1.2870164477858534,1.0280277729034424,1.149965991429928,0.973362408184925,0.97832354659722,1.001752058067822,0.9750677956451002
2022-12-03,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,19.55,0,0,0,0.11,0,0,2,9,8,0,0,0.14,0.34,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5406000000000001,0.3406,0.055,0.31,-0.7378750000000001,0.7493912500000001,0.37651625,1999-01-04,23.92876712328767,324,1.023076111589692,1.258484852388189,1.0233938694000244,1.1971713770904828,0.9775101434106594,0.9828916298615016,1.001695930846352,0.9791679330154917
2022-12-06,Nico Hischier,home,New Jersey Devils,Chicago Blackhawks,C,17.316666666667,1,0,0,0.53,1,0,1,7,11,1,0,1.04,0.31,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.4308666666666559,0.2991333333333441,1.0650000000000002,0.1099999999999999,0.49429166666666,0.7240112500000114,2.393302916666672,1999-01-04,23.936986301369863,325,1.015297594616646,1.2940457121621218,1.0272626876831057,1.2493183242756978,0.9814012235249132,0.987326332770964,1.0016135070784842,0.9829847213459036
2022-12-09,Nico Hischier,home,New Jersey Devils,New York Islanders,C,23.6,1,0,0,0.51,0,0,1,14,15,1,0,0.74,0.41,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,-0.0702000000000001,0.4002000000000001,1.005,0.1399999999999999,0.1811249999999998,0.7689012500000002,2.09502625,1999-01-04,23.945205479452056,326,1.0317717171773615,1.319145380102171,1.0256335735321045,1.130569190481673,0.9850434611543948,0.9916343222088378,1.0015331992030576,0.986553729004014
2022-12-12,Nico Hischier,away,New Jersey Devils,New York Rangers,C,22.283333333333,1,0,0,0.01,0,0,0,13,11,1,0,0.86,0.16,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,0.0919333333333438,0.6080666666666561,0.755,0.02,0.2824583333333398,1.1488712499999885,2.2063295833333285,1999-01-04,23.95342465753425,327,1.0444040799791003,1.3469463413607845,1.0282219648361206,1.1093996363490468,0.9884540125461588,0.9958309246462502,1.0014550020921542,0.989892215202412
2022-12-13,Nico Hischier,home,New Jersey Devils,Dallas Stars,C,20.183333333333,0,0,0,0.13,1,0,1,8,14,0,1,0.42,1.03,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.2808666666666561,-0.3291333333333439,0.115,0.09,-0.5755416666666601,-0.8394487500000115,-1.2099904166666715,1999-01-04,23.95616438356164,328,1.0581240641022462,1.266821718438643,1.0292165279388428,1.1112572498040505,0.9916610614324974,0.9999420584581454,1.0014294045656904,0.9930785462813264
2022-12-15,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,20.216666666667,0,0,0,0.44,2,0,0,14,10,0,0,0.31,0.27,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.391933333333344,0.431933333333344,0.32,0.04,-0.6449583333333401,0.8911912500000114,0.6062329166666713,1999-01-04,23.96164383561644,329,1.0316048045570412,1.2461213907987765,1.0398627519607544,1.193440184913179,0.9947056872479028,1.0040065144852528,1.0013789106503703,0.996077297514033
2022-12-17,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,19.05,0,0,0,0.16,0,0,0,8,11,0,1,0.42,0.22,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2446000000000001,0.4446000000000001,0.08,-0.03,-0.5528750000000001,0.4987912500000001,-0.0040837499999999,1999-01-04,23.96712328767123,330,1.0266701658312851,1.206944741178329,1.0280414819717407,1.080641226267203,0.997632873315584,1.00806602819916,1.0013293503370635,0.9989590769119916
2022-12-20,Nico Hischier,away,New Jersey Devils,Carolina Hurricanes,C,20.85,0,0,0,1.17,1,0,0,9,13,0,0,0.76,0.52,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.0377999999999999,0.2022,0.635,-0.04,-0.376375,0.48785125,0.7064762499999999,1999-01-04,23.975342465753425,331,1.0148050732727063,1.19126197193978,1.0348037481307983,1.0479804180568602,1.0004546305133408,1.0121230637489134,1.0012567571082789,1.001711958981749
2022-12-21,Nico Hischier,away,New Jersey Devils,Florida Panthers,C,18.816666666667,0,0,0,0.27,3,0,2,13,13,0,0,0.96,0.33,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.3028666666666558,0.3271333333333441,0.285,0.3,-0.21070833333334,0.7413112500000114,1.1156029166666714,1999-01-04,23.97808219178082,332,1.0112763478157312,1.1888911063897714,1.0319541692733765,1.083819875663964,1.0031746424447898,1.016167834022628,1.0012330245537429,1.0044115814106165
2022-12-23,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,19.433333333333,0,1,1,0.45,0,0,0,8,7,1,1,0.93,0.49,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,0.253133333333344,0.186866666666656,1.475,0.01,0.3832083333333399,0.0529012499999886,1.9211095833333287,1999-01-04,23.983561643835618,333,1.0124590517005334,1.2118360342073746,1.0031238794326782,1.0154996013731958,1.0057983064101998,1.020189278370271,1.001186256118145,1.0069914408047989
2022-12-28,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,15.766666666667,1,0,0,0.44,0,0,1,5,9,1,1,0.63,0.72,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.0704666666666559,-0.1604666666666558,0.97,0.1099999999999999,0.2690416666666598,-0.4634987499999884,0.8855429166666714,1999-01-04,23.997260273972604,334,1.0226830652285095,1.2016112553131069,1.0079808235168457,1.0160323643490616,1.0083329765829767,1.0241750534169445,1.0010733903808988,1.009415311500784
2022-12-30,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,23.216666666667,1,0,0,0.12,1,1,0,15,9,0,1,0.17,0.58,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.2020666666666559,-0.627933333333344,0.217933333333344,0.8600000000000001,-0.09,-0.79245833333334,0.0292912500000115,0.0068329166666716,1999-01-04,24.0027397260274,335,1.0211426852522694,1.1641714697855232,1.035622239112854,1.0898937113046507,1.0107881819340696,1.028111578765305,1.001029862387581,1.0118291546644549
2023-01-01,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,18.966666666667,1,0,0,0.59,2,0,1,14,11,2,0,0.7,0.46,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.0380666666666559,0.201933333333344,1.145,0.18,0.87379166666666,0.5254412500000114,2.7242329166666712,1999-01-04,24.008219178082197,336,1.0098337350797206,1.213057831455877,1.0269324779510498,1.013687252124558,1.0131757962364794,1.0319841543322483,1.0009872569570184,1.0141760610899966
2023-01-04,Nico Hischier,away,New Jersey Devils,Detroit Red Wings,C,14.483333333333,1,0,1,0.44,1,0,0,4,2,0,0,0.43,0.58,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.088466666666656,-0.0615333333333438,1.57,0.02,-0.4552916666666601,0.1681112499999887,1.3028195833333287,1999-01-04,24.016438356164382,337,1.0288089954233788,1.2158706216027462,1.0061442852020264,1.1237083613520962,1.0155101312311483,1.0357771680366663,1.0009250754557792,1.0164495547286454
2023-01-05,Nico Hischier,home,New Jersey Devils,St Louis Blues,C,18.583333333333,1,0,0,0.53,0,0,1,11,7,0,0,0.25,0.23,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.399666666666656,0.4196666666666561,1.015,0.19,-0.6497916666666601,0.9033312499999886,1.4585395833333286,1999-01-04,24.019178082191782,338,1.031825625327926,1.2234749391456663,1.029108643531799,1.1390918791996711,1.0178079174890695,1.0394744136999434,1.0009048080079217,1.0187288382433397
