Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-17,Brent Sopel,away,Atlanta Thrashers,Phoenix Coyotes,D,15.85,0,0,0,0.05,3,0,0,0,0,0,1,0.24,0.59,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.3222,-0.0277999999999999,0.175,0.0,-0.9282,-0.0738374999999997,-0.8270374999999998,1977-01-07,34.134246575342466,644,0.2849513921795152,0.1512328543681531,0.2823262512683868,0.2924270703926042,0.2745059418469166,0.284858426644332,1,0.2745059418469166
2011-02-19,Brent Sopel,away,Atlanta Thrashers,Edmonton Oilers,D,16.166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.24,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.332333333333344,0.0,0.15,-1.018333333333344,1.320729166666682,0.4523958333333381,1977-01-07,34.13972602739726,645,0.2732771494754186,0.1606701788086099,0.2688977718353271,0.2915902546650542,0.272746048330736,0.280170158798295,1,0.272746048330736
2011-02-26,Brent Sopel,home,Montreal Canadiens,Carolina Hurricanes,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.77,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.4071333333333441,-0.1528666666666559,0.05,0.0,-0.6311333333333441,-0.408870833333318,-0.990004166666662,1977-01-07,34.15890410958904,646,0.2751451370072562,0.1246123433746946,0.2732722163200378,0.2897405451690212,0.2712561737072637,0.2757843646647898,1,0.2712561737072637
2011-03-01,Brent Sopel,away,Montreal Canadiens,Atlanta Thrashers,D,14.8,0,0,0,0.0,1,0,0,0,0,1,1,0.33,0.54,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,-0.1986,-0.0113999999999999,0.05,0.0,-0.3506,-0.0071375,-0.3077375,1977-01-07,34.16712328767123,647,0.2619135779723376,0.1110641167335114,0.2711533904075622,0.2851997888740012,0.2701054489819696,0.271807337843812,1,0.2701054489819696
2011-03-03,Brent Sopel,away,Montreal Canadiens,Florida Panthers,D,18.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.72,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.4960666666666561,-0.0639333333333438,0.05,0.0,-0.7500666666666561,0.3370958333333183,-0.3629708333333378,1977-01-07,34.172602739726024,648,0.2559840448029118,0.0962096371911418,0.2530547678470611,0.2563205648536754,0.2693359909890608,0.2683081049503272,1,0.2693359909890608
2011-03-05,Brent Sopel,away,Montreal Canadiens,Tampa Bay Lightning,D,12.8,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.67,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1946,-0.2054,0.05,0.0,-0.7826,0.1768625,-0.5557374999999999,1977-01-07,34.178082191780824,649,0.2495835436375866,0.075780059276657,0.2518349885940552,0.2486725340689159,0.2689428992655656,0.2652832100842717,1,0.2689428992655656
2011-03-08,Brent Sopel,home,Montreal Canadiens,Boston Bruins,D,14.6,0,0,0,0.0,3,0,0,0,0,2,1,0.63,0.71,20102011,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.1078,-0.1877999999999999,0.15,0.0,0.5358,-0.4073374999999997,0.2784625000000004,1977-01-07,34.18630136986302,650,0.2413098984237308,0.0821313658327928,0.2441371530294418,0.2411449455189289,0.2688511883167471,0.2626137927878837,1,0.2688511883167471
2011-03-24,Brent Sopel,away,Montreal Canadiens,Boston Bruins,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.26,0.4,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.290466666666656,0.1504666666666559,0.05,0.0,-0.884466666666656,-0.2287041666666818,-1.0631708333333378,1977-01-07,34.23013698630137,651,0.2416898596596041,0.0462419006616243,0.2506685853004455,0.2513991231411331,0.2689488374295374,0.2601121319812759,1,0.2689488374295374
2011-03-26,Brent Sopel,home,Montreal Canadiens,Washington Capitals,D,17.95,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.61,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.4394,0.0194,0.105,0.0,-1.0754,-0.0232374999999998,-0.9936375,1977-01-07,34.23561643835617,652,0.2280747561729362,0.0136559937335121,0.2405302077531814,0.2332141051349726,0.2692268375304938,0.2577551646963376,1,0.2692268375304938
2011-03-29,Brent Sopel,home,Montreal Canadiens,Atlanta Thrashers,D,16.5,0,0,0,0.02,2,0,0,0,0,1,1,0.33,0.98,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.253,-0.3969999999999999,0.11,0.0,-0.4050000000000001,-0.9409374999999992,-1.2359374999999997,1977-01-07,34.24383561643835,653,0.2154111230848438,-0.0255015590388351,0.2292623966932296,0.2322623496322968,0.2696975202571868,0.2555594404720265,1,0.2696975202571868
2011-03-30,Brent Sopel,away,Montreal Canadiens,Carolina Hurricanes,D,15.266666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.23,0.53,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.313533333333344,0.0135333333333439,0.025,0.0,-0.925533333333344,-0.537670833333318,-1.438204166666662,1977-01-07,34.24657534246575,654,0.200436921261109,-0.0697703321226852,0.2070799022912979,0.2075829550954673,0.2703680563359454,0.2535403904642821,1,0.2703680563359454
2011-04-02,Brent Sopel,away,Montreal Canadiens,New Jersey Devils,D,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.438466666666656,0.3084666666666561,0.0,0.0,-1.140466666666656,1.312295833333318,0.171829166666662,1977-01-07,34.25479452054795,655,0.1836713509118374,-0.0621995155709558,0.1966402381658554,0.1935436820131877,0.2712379825345815,0.2517108700439317,1,0.2712379825345815
2011-04-05,Brent Sopel,home,Montreal Canadiens,Chicago Blackhawks,D,17.083333333333,0,0,0,0.0,6,0,0,0,0,1,0,0.67,0.33,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.0683333333333439,0.2716666666666561,0.3,0.0,0.1203333333333439,1.1558958333333182,1.5762291666666624,1977-01-07,34.26301369863014,656,0.1835507343834739,-0.0108573486938311,0.1867325603961944,0.1797207443675438,0.2722963525368713,0.2500793633974195,1,0.2722963525368713
2011-04-09,Brent Sopel,away,Montreal Canadiens,Toronto Maple Leafs,D,15.55,0,0,0,0.0,4,0,0,0,0,0,0,0.22,0.48,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3326000000000001,0.0726000000000001,0.2,0.0,-0.9506,0.7403625000000003,-0.0102374999999999,1977-01-07,34.273972602739725,657,0.1976724119917421,-0.0108379249785797,0.1927674114704132,0.1927480186734213,0.2735188038666154,0.2486479737474646,1,0.2735188038666154
