,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
986,2022-02-23,Jack Johnson,away,Colorado Avalanche,Detroit Red Wings,D,17.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.27,1.37,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.334866666666656,-0.7651333333333441,0.05,0.15,-0.922866666666656,-1.2315041666666822,-1.954370833333338,1987-01-13,35.136986301369866,992,0.09697443723673989,-0.02798954517610136,0.11081032454967499,0.11640897868376904,-0.008557305272398848,-0.00864794643638246,1.0,-0.008557305272398848
987,2022-02-25,Jack Johnson,home,Colorado Avalanche,Winnipeg Jets,D,15.95,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.14,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.0045999999999999375,0.4254,0.01,0.0,-0.0034000000000000696,1.5407625,1.5473625,1987-01-13,35.14246575342466,993,0.07153810881575912,0.021375965362160645,0.09184981882572174,0.093711896076711,-0.011636114931046455,-0.01180464619054035,1.0,-0.011636114931046455
988,2022-02-26,Jack Johnson,away,Colorado Avalanche,Vegas Golden Knights,D,16.333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.61,0.5,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.03233333333334387,0.07766666666665611,0.75,0.0,0.048333333333343775,0.7303958333333183,1.528729166666662,1987-01-13,35.14520547945205,994,0.08968221973539071,0.06861065209249224,0.07855188846588135,0.07762458704045747,-0.014744507410759956,-0.014987139951199501,1.0,-0.014744507410759956
989,2022-03-01,Jack Johnson,home,Colorado Avalanche,New York Islanders,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.94,0.97,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.37353333333334393,-0.40353333333334396,0.1,0.0,0.5875333333333439,-0.9417041666666817,-0.2541708333333378,1987-01-13,35.153424657534245,995,0.10719229506391505,0.05849591433013802,0.10714838653802872,0.10788374072209135,-0.017882317183088213,-0.018195218214585047,1.0,-0.017882317183088213
990,2022-03-03,Jack Johnson,away,Colorado Avalanche,Arizona Coyotes,D,16.616666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.67,0.19,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.08326666666665594,0.3967333333333441,0.125,0.0,-0.264733333333344,1.4564291666666822,1.3166958333333383,1987-01-13,35.15890410958904,996,0.10282350662790951,0.09792308970403973,0.10227346420288086,0.11080340100199257,-0.02104941324776303,-0.02142871622157852,1.0,-0.02104941324776303
991,2022-03-05,Jack Johnson,home,Colorado Avalanche,Calgary Flames,D,15.45,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.77,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3694,-0.22060000000000002,0.0,0.0,-1.0114,0.06876250000000006,-0.9426375,1987-01-13,35.16438356164384,997,0.11737840163464301,0.06531589887705685,0.10347066819667816,0.0972269536319217,-0.024245710485711544,-0.02468752601757812,1.0,-0.024245710485711544
992,2022-03-07,Jack Johnson,away,Colorado Avalanche,New York Islanders,D,14.183333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.55,0.13,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.04113333333334401,0.378866666666656,0.115,0.0,0.021133333333344106,1.482495833333318,1.6186291666666621,1987-01-13,35.16986301369863,998,0.10477144958645065,0.1139907983860858,0.10567433387041092,0.10577612100072639,-0.02747118234412471,-0.027971609828913224,1.0,-0.02747118234412471
993,2022-03-08,Jack Johnson,away,Colorado Avalanche,New Jersey Devils,D,16.6,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.71,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.31620000000000004,-0.12379999999999991,0.0,-0.15,-0.9042,0.25966250000000024,-0.7945374999999998,1987-01-13,35.172602739726024,999,0.12263165079789734,0.08552099481067356,0.11184196174144745,0.11335933827490895,-0.030725874956609736,-0.031281014854812175,1.0,-0.030725874956609736
994,2022-03-10,Jack Johnson,away,Colorado Avalanche,Carolina Hurricanes,D,15.2,0,0,0,0.02,2,0,0,0,0,0,0,0.62,0.89,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.0786,-0.3486,0.11,0.0,-0.2994,-0.2187374999999998,-0.4081374999999998,1987-01-13,35.178082191780824,1000,0.11191704503008264,0.07005162483556131,0.11656834185123444,0.10953900291602399,-0.034009922812564694,-0.034615889585338705,1.0,-0.034009922812564694
995,2022-03-13,Jack Johnson,home,Colorado Avalanche,Calgary Flames,D,17.35,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.68,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.01979999999999993,-0.06979999999999997,0.0,0.0,-0.3522000000000002,0.36316250000000005,0.010962499999999875,1987-01-13,35.18630136986302,1001,0.10588908872055239,0.06819999756043976,0.1046900600194931,0.09765453248680478,-0.03732356610370344,-0.037976501769994994,1.0,-0.03732356610370344
996,2022-03-15,Jack Johnson,away,Colorado Avalanche,Los Angeles Kings,D,17.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.64,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.16753333333334403,-0.032466666666655986,0.1,0.0,-0.6535333333333441,0.4513291666666821,-0.10220416666666199,1987-01-13,35.19178082191781,1002,0.10479522763579767,0.06286018250724232,0.10754610598087311,0.103383538657061,-0.04066716989281874,-0.04136325817943635,1.0,-0.04066716989281874
997,2022-03-18,Jack Johnson,away,Colorado Avalanche,San Jose Sharks,D,15.25,0,0,0,0.02,0,1,0,0,0,0,0,0.38,0.49,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.16300000000000003,0.05300000000000005,0.01,-0.15,-0.685,0.7035625000000001,-0.12143749999999998,1987-01-13,35.2,1003,0.10242818356312744,0.05708499770594826,0.10914918780326843,0.11210698793657364,-0.04404124527112604,-0.0447767263247918,1.0,-0.04404124527112604
998,2022-03-21,Jack Johnson,home,Colorado Avalanche,Edmonton Oilers,D,19.683333333333,0,0,0,0.26,2,0,0,0,0,0,1,0.43,0.56,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.2548666666666561,0.12486666666665602,0.23,0.0,-0.7468666666666561,0.17149583333331808,-0.34537083333333807,1987-01-13,35.20821917808219,1004,0.0998828468414044,0.044473570546418345,0.10075999051332474,0.09873489424873386,-0.04744647269686638,-0.04821765832635017,1.0,-0.04744647269686638
999,2022-03-23,Jack Johnson,home,Colorado Avalanche,Vancouver Canucks,D,16.916666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.35,1.07,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.24633333333334406,-0.473666666666656,0.05,0.15,-0.7863333333333441,-1.7037708333333181,-2.290104166666662,1987-01-13,35.21369863013699,1005,0.09484884006006555,-0.02868317066687738,0.09907779842615128,0.09816368162654608,-0.05088372774032829,-0.05168701715699505,1.0,-0.05088372774032829
1000,2022-03-25,Jack Johnson,home,Colorado Avalanche,Philadelphia Flyers,D,16.35,0,0,0,0.03,0,1,0,0,0,1,0,1.12,0.79,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.5418,-0.21179999999999988,0.015,-0.15,0.8637999999999997,0.06416250000000034,0.7929625,1987-01-13,35.21917808219178,1006,0.0680853505643678,-0.0029359364926335105,0.09650415182113647,0.09882139397624362,-0.05435410950049502,-0.055186005527152554,1.0,-0.05435410950049502
1001,2022-03-27,Jack Johnson,away,Colorado Avalanche,Minnesota Wild,D,19.3,0,0,0,0.02,3,0,1,0,0,0,0,0.23,0.87,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4426000000000001,-0.1973999999999999,0.16000000000000003,0.15,-1.0546000000000002,0.015862500000000113,-0.7287375,1987-01-13,35.224657534246575,1007,0.07615993565983241,-0.025679782759710102,0.08391523361206055,0.08080964516834294,-0.057858972007729256,-0.05871609772878618,1.0,-0.057858972007729256
1002,2022-03-29,Jack Johnson,away,Colorado Avalanche,Calgary Flames,D,20.25,0,0,0,0.1,2,0,0,0,0,0,0,0.56,0.99,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.14300000000000002,-0.2869999999999999,0.15000000000000002,0.0,-0.5569999999999999,-0.21643749999999984,-0.6234374999999998,1987-01-13,35.23013698630137,1008,0.06725922179764045,-0.04441122439531882,0.087190642952919,0.07931034025460627,-0.061399669262477016,-0.06227876228493176,1.0,-0.061399669262477016
1003,2022-03-31,Jack Johnson,home,Colorado Avalanche,San Jose Sharks,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.89,0.5,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.23926666666665597,0.15073333333334404,0.05,0.0,0.423266666666656,0.26042916666668214,0.7336958333333381,1987-01-13,35.23561643835617,1009,0.05967632535184993,-0.020028323902809415,0.07791043072938919,0.07830791828058081,-0.06497659033512047,-0.0658744253397046,1.0,-0.06497659033512047
1004,2022-04-02,Jack Johnson,home,Colorado Avalanche,Pittsburgh Penguins,D,23.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.16,0.84,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.3668666666666558,-0.04686666666665584,0.005,0.0,0.7128666666666557,0.2581291666666825,0.9759958333333382,1987-01-13,35.24109589041096,1010,0.06702345906502531,0.011183265393034724,0.05813097208738327,0.05445094082569068,-0.06858981430213448,-0.06950318796192681,1.0,-0.06858981430213448
1005,2022-04-05,Jack Johnson,away,Colorado Avalanche,Pittsburgh Penguins,D,19.933333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.45,0.79,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.24286666666665607,-0.09713333333334395,0.065,0.0,-0.32286666666665603,0.22899583333331808,-0.028870833333337953,1987-01-13,35.24931506849315,1011,0.07686192996618181,0.009928123065431178,0.08428354561328888,0.07882276825317801,-0.07223936470197423,-0.07316510288623208,1.0,-0.07223936470197423
1006,2022-04-08,Jack Johnson,away,Colorado Avalanche,Winnipeg Jets,D,16.15,0,0,0,0.06,1,0,0,0,0,1,2,0.51,1.11,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,-0.061799999999999966,-0.5382000000000001,0.08,0.0,-0.1058,-1.8310374999999997,-1.8568374999999997,1987-01-13,35.25753424657534,1012,0.07572333042441584,-0.048569174932236586,0.08648183941841125,0.08403281211013587,-0.07592520545293108,-0.07686017083328833,1.0,-0.07592520545293108
1007,2022-04-09,Jack Johnson,away,Colorado Avalanche,Edmonton Oilers,D,17.55,0,0,0,0.05,0,0,0,0,0,0,0,0.7,0.99,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.08339999999999992,-0.37339999999999995,0.025,0.0,-0.24660000000000004,-0.3406374999999999,-0.5622375,1987-01-13,35.26027397260274,1013,0.05501701173887903,-0.06466557649019404,0.07567454129457474,0.07209120262870244,-0.07964723669522053,-0.08058833675568734,1.0,-0.07964723669522053
1008,2022-04-16,Jack Johnson,home,Colorado Avalanche,Carolina Hurricanes,D,16.016666666667,0,0,0,0.0,0,1,1,0,0,1,2,1.13,0.94,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.5624666666666558,-0.37246666666665584,0.0,0.0,0.8904666666666556,-1.4461708333333176,-0.555704166666662,1987-01-13,35.27945205479452,1014,0.04846121314293302,-0.08005284866994357,0.052679333835840225,0.04719171896965891,-0.08340529057556044,-0.08434948602524697,1.0,-0.08340529057556044
1009,2022-04-18,Jack Johnson,home,Colorado Avalanche,Washington Capitals,D,17.916666666667,0,0,0,0.0,0,0,0,0,0,1,2,1.07,0.75,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,0.4416666666666561,-0.12166666666665604,0.0,0.0,0.733666666666656,-0.9217708333333177,-0.18810416666666163,1987-01-13,35.28493150684932,1015,0.04202738214559224,-0.08343876389668504,0.05443662405014038,0.05144036434270105,-0.08719912699566418,-0.08814344058029354,1.0,-0.08719912699566418
1010,2022-04-20,Jack Johnson,away,Colorado Avalanche,Seattle Kraken,D,13.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.58,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.302866666666656,-0.08713333333334394,0.0,0.0,-0.538866666666656,-0.15050416666668176,-0.6893708333333377,1987-01-13,35.29041095890411,1016,0.039593330302489724,-0.1024263584796484,0.05466270446777344,0.054145456720128236,-0.09102842934954526,-0.09196995505457164,1.0,-0.09102842934954526
1011,2022-04-22,Jack Johnson,away,Colorado Avalanche,Edmonton Oilers,D,18.083333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.34,0.55,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.29366666666665614,0.08366666666665612,0.005,0.0,-0.4396666666666561,0.12089583333331833,-0.3137708333333378,1987-01-13,35.295890410958904,1017,0.03193505637686322,-0.10904908635342152,0.05345047637820244,0.04996170478367144,-0.09489280027825073,-0.09582871291275408,1.0,-0.09489280027825073
1012,2022-04-24,Jack Johnson,away,Colorado Avalanche,Winnipeg Jets,D,19.733333333333,0,0,1,0.0,1,0,0,0,0,1,2,1.23,1.64,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,0.5435333333333439,-0.9535333333333438,0.6000000000000001,0.0,0.9315333333333438,-2.8852041666666812,-1.3536708333333374,1987-01-13,35.3013698630137,1018,0.02832733309968996,-0.14805077372535042,0.03600938618183136,0.03443121157236127,-0.09879175747467067,-0.09971932262111013,1.0,-0.09879175747467067
1013,2022-04-29,Jack Johnson,away,Colorado Avalanche,Minnesota Wild,D,22.45,0,0,0,0.05,2,0,0,0,0,0,0,0.3,0.17,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.4734000000000001,0.6034,0.125,0.0,-1.0434,1.7707625,0.8523624999999999,1987-01-13,35.31506849315068,1019,0.01399998623825467,-0.11670164629828991,0.03534311801195145,0.03255776847384999,-0.10272472957534369,-0.10364131388572173,1.0,-0.10272472957534369
1014,2022-10-12,Jack Johnson,away,Chicago Blackhawks,Colorado Avalanche,D,20.7,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.41,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.34740000000000004,0.30740000000000006,0.0,0.0,-0.8754000000000001,1.1382625000000002,0.2628625000000001,1987-01-13,35.76986301369863,1020,0.02268384222906221,-0.10480755702382549,0.012840957380831242,0.017223563363437517,-0.10669105218073804,-0.10759413399471013,1.0,-0.10669105218073804
1015,2022-10-13,Jack Johnson,away,Chicago Blackhawks,Vegas Golden Knights,D,20.883333333333,0,0,0,0.14,2,0,1,0,0,0,0,0.52,0.8,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.20326666666665605,-0.07673333333334398,0.17,0.15,-0.641266666666656,0.24969583333331802,-0.07157083333333797,1987-01-13,35.772602739726025,1021,0.026051104647480457,-0.10376604516707943,0.03636183962225914,0.03640664449387214,-0.1106899640502653,-0.11157714430523488,1.0,-0.1106899640502653
1016,2022-10-15,Jack Johnson,away,Chicago Blackhawks,San Jose Sharks,D,21.4,0,0,1,0.02,4,0,1,0,0,1,1,0.41,0.46,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.32980000000000004,0.2798,0.76,0.15,-0.4338000000000001,0.4804625,0.9566625,1987-01-13,35.778082191780825,1022,0.02469884236201495,-0.07053626857091073,0.03792498633265495,0.048737135750296236,-0.11472060352330536,-0.1155896169205274,1.0,-0.11472060352330536
1017,2022-10-21,Jack Johnson,home,Chicago Blackhawks,Detroit Red Wings,D,20.616666666667,0,0,1,0.36,3,0,0,0,0,1,1,1.12,0.42,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.405266666666656,0.2947333333333441,0.88,0.0,0.7272666666666561,0.5364291666666823,2.1436958333333385,1987-01-13,35.794520547945204,1023,0.0374800818864012,-0.0011506994878469207,0.04749104753136635,0.0565653783392648,-0.11878200522270924,-0.11963073160691395,1.0,-0.11878200522270924
1018,2022-10-23,Jack Johnson,home,Chicago Blackhawks,Seattle Kraken,D,21.283333333333,0,0,0,0.0,3,0,1,0,0,0,3,0.22,1.25,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-2.263933333333344,-0.5160666666666561,-0.5139333333333439,0.15000000000000002,0.15,-1.1340666666666561,-2.4919041666666812,-3.3259708333333373,1987-01-13,35.8,1024,0.06629828343988074,-0.10533785172328758,0.060164906084537506,0.06911899854271333,-0.12287309710260638,-0.12369957300559281,1.0,-0.12287309710260638
1019,2022-10-25,Jack Johnson,home,Chicago Blackhawks,Florida Panthers,D,21.95,0,0,0,0.0,1,0,0,0,0,0,2,0.34,1.11,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.41740000000000005,-0.3526,0.05,0.0,-0.9634,-1.5642374999999997,-2.4776374999999997,1987-01-13,35.8054794520548,1025,0.02033746822572533,-0.17967665341877026,0.07693780213594437,0.08666869552441513,-0.12699269790777268,-0.12779512819888364,1.0,-0.12699269790777268
1020,2022-10-27,Jack Johnson,home,Chicago Blackhawks,Edmonton Oilers,D,12.9,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.27,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.0378,0.19779999999999998,0.0,0.0,-0.5298,0.5264625,-0.0033374999999999932,1987-01-13,35.81095890410959,1026,-0.013180403983007937,-0.17415085849371945,0.02339601330459118,0.026342337613765022,-0.13113951511732114,-0.13191628469562544,1.0,-0.13113951511732114
1021,2022-10-29,Jack Johnson,away,Chicago Blackhawks,Buffalo Sabres,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.97,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.03286666666665605,-0.3971333333333439,0.0,0.0,-0.4588666666666561,-0.3575041666666816,-0.8163708333333377,1987-01-13,35.81643835616438,1027,-0.01304958862032882,-0.19427557730365602,0.005392415914684534,0.006282302482458362,-0.13531214345093032,-0.13606182890538593,1.0,-0.13531214345093032
1022,2022-10-30,Jack Johnson,home,Chicago Blackhawks,Minnesota Wild,D,24.333333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.22,0.48,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.6136666666666561,0.35366666666665614,0.10500000000000001,0.0,-0.8316666666666561,0.5693958333333182,-0.1572708333333379,1987-01-13,35.81917808219178,1028,-0.02362571980265651,-0.19311599009644975,-0.015840956941246986,-0.019438669077588514,-0.13950906402118696,-0.1402304451760435,1.0,-0.13950906402118696
1023,2022-11-01,Jack Johnson,home,Chicago Blackhawks,New York Islanders,D,17.9,0,0,0,0.0,0,0,0,0,0,0,0,0.33,1.13,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2978,-0.5021999999999999,0.0,0.0,-0.8498,-0.6465374999999995,-1.4963374999999997,1987-01-13,35.824657534246576,1029,-0.025365636120616316,-0.23395397001200685,-0.005724770482629538,-0.006273501140458167,-0.14372864422079998,-0.14442071547403168,1.0,-0.14372864422079998
1024,2022-11-03,Jack Johnson,home,Chicago Blackhawks,Los Angeles Kings,D,21.666666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.34,1.21,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.40833333333334393,-0.461666666666656,0.16000000000000003,0.0,-0.9543333333333439,-0.6572708333333177,-1.4516041666666615,1987-01-13,35.83013698630137,1030,-0.04434136607467006,-0.27211047210875106,-0.011822318658232689,-0.013689145371608842,-0.14796913843831103,-0.14863111979106616,1.0,-0.14796913843831103
1025,2022-11-05,Jack Johnson,away,Chicago Blackhawks,Winnipeg Jets,D,21.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.5,1.26,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.22966666666665614,-0.5303333333333439,0.07,0.0,-0.6796666666666562,-0.7991041666666818,-1.408770833333338,1987-01-13,35.83561643835616,1031,-0.062331703430983106,-0.3077290623865734,-0.042591311037540436,-0.050235256263656165,-0.15222868970044157,-0.15286003736532525,1.0,-0.15222868970044157
1026,2022-11-10,Jack Johnson,away,Chicago Blackhawks,Los Angeles Kings,D,22.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.55,0.72,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.21006666666665608,0.04006666666665615,0.0,-0.15,-0.630066666666656,0.48659583333331835,-0.2934708333333377,1987-01-13,35.84931506849315,1032,-0.07939138088394895,-0.30728226399713415,-0.02202681079506874,-0.024582854239038186,-0.1565053323431959,-0.15710574880881656,1.0,-0.1565053323431959
1027,2022-11-12,Jack Johnson,away,Chicago Blackhawks,Anaheim Ducks,D,18.333333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.36,0.98,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.2816666666666562,-0.3383333333333438,0.115,0.0,-0.8156666666666562,-0.8566041666666815,-1.5572708333333378,1987-01-13,35.85479452054795,1033,-0.08209523543578048,-0.3464521270643926,-0.05825676769018173,-0.07465296354971758,-0.16079699581723328,-0.16136643923586674,1.0,-0.16079699581723328
1028,2022-11-14,Jack Johnson,home,Chicago Blackhawks,Carolina Hurricanes,D,17.75,0,0,0,0.0,0,0,0,0,0,0,1,0.81,0.21,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.18699999999999994,0.41300000000000014,0.0,0.0,-0.07700000000000007,0.8875625000000003,0.8105625000000002,1987-01-13,35.86027397260274,1034,-0.10056401710664273,-0.31019571190933704,-0.06416764855384827,-0.06674450052941523,-0.16510150973565402,-0.16564020249024675,1.0,-0.16510150973565402
1029,2022-11-16,Jack Johnson,home,Chicago Blackhawks,St Louis Blues,D,22.866666666667,0,0,0,0.07,0,1,0,0,0,1,0,0.6,1.32,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.18673333333334408,-0.533266666666656,0.035,-0.15,-0.17673333333334418,-0.8550708333333179,-1.1468041666666622,1987-01-13,35.865753424657534,1035,-0.08925546659367126,-0.3364118225343784,-0.06705562770366669,-0.07809469839702508,-0.16941661027415858,-0.16992504657027369,1.0,-0.16941661027415858
1030,2022-11-19,Jack Johnson,away,Chicago Blackhawks,Boston Bruins,D,21.133333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.39,1.38,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.34126666666665606,-0.6487333333333438,0.16,0.0,-0.8572666666666561,-1.6478041666666818,-2.345070833333338,1987-01-13,35.87397260273973,1036,-0.10226940976323931,-0.39935551684639264,-0.06789367645978928,-0.07233790861619958,-0.1737399480343614,-0.17421890035221438,1.0,-0.1737399480343614
1031,2022-11-20,Jack Johnson,home,Chicago Blackhawks,Pittsburgh Penguins,D,20.416666666667,0,0,0,0.1,4,0,1,0,0,2,1,1.21,0.32,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,0.5016666666666559,0.388333333333344,0.25,0.15,1.2776666666666556,0.7572291666666822,2.4348958333333375,1987-01-13,35.87671232876713,1037,-0.12968792681590763,-0.31054091485072227,-0.07920141518115997,-0.08583169574544669,-0.17806909748083682,-0.1785196217123664,1.0,-0.17806909748083682
1032,2022-11-23,Jack Johnson,away,Chicago Blackhawks,Dallas Stars,D,19.25,0,0,1,0.12,6,0,0,0,0,1,1,0.75,1.29,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.07899999999999996,-0.619,0.9100000000000001,0.0,0.17899999999999994,-1.5274374999999998,-0.4384374999999998,1987-01-13,35.88493150684931,1038,-0.09865578346543397,-0.3145487048817363,-0.11313188076019287,-0.12422221612699078,-0.1824015680610866,-0.1828250071472172,1.0,-0.1824015680610866
1033,2022-11-25,Jack Johnson,home,Chicago Blackhawks,Montreal Canadiens,D,22.766666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.26,0.6,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.5235333333333441,0.1835333333333441,0.17,0.0,-1.1175333333333441,0.7963291666666822,-0.15120416666666192,1987-01-13,35.89041095890411,1039,-0.10274112312755636,-0.30943011151886524,-0.12523826956748962,-0.14646324414796144,-0.18673481711506718,-0.1871328029890492,1.0,-0.18673481711506718
1034,2022-11-27,Jack Johnson,home,Chicago Blackhawks,Winnipeg Jets,D,22.233333333333,0,0,0,0.06,2,1,0,0,0,0,2,0.45,0.63,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.31646666666665607,0.13646666666665608,0.13,-0.15,-0.796466666666656,-0.4472041666666817,-1.2636708333333377,1987-01-13,35.895890410958906,1040,-0.10331906785566032,-0.33933236768631464,-0.08811783045530319,-0.09860902016893222,-0.1910662646770776,-0.1914407183111962,1.0,-0.1910662646770776
1035,2022-11-30,Jack Johnson,home,Chicago Blackhawks,Edmonton Oilers,D,21.616666666667,0,1,0,0.33,0,0,1,0,0,1,2,0.63,1.63,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-1.2532666666666559,-0.11673333333334412,-0.8832666666666558,0.865,0.15,-0.0887333333333441,-2.775570833333317,-1.8493041666666614,1987-01-13,35.9041095890411,1041,-0.11704541383599831,-0.38664911125693047,-0.12024255096912384,-0.13738651258812745,-0.19539331026777518,-0.19574643961289634,1.0,-0.19539331026777518
