Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-27,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,18.93333333,0,0,0,0.25,0,0,1,8,8,0,0,0.3,0.29,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.36086666656,0.37086666656,0.125,0.15,-0.6255416666,0.813301249886,0.4627595832860001,1995-04-08,22.736986301369864,51,0.2579528042610508,0.293478876865957,0.293478876865957,0.3376063223746447,0.2566097933438654,0.2674773648161608,1.0394747321631364,0.2667393962065523
2017-12-29,J.T. Compher,home,Colorado Avalanche,Toronto Maple Leafs,L,16.76666667,1,0,0,0.13,1,0,0,8,8,0,1,0.21,0.49,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-0.4084666665599999,-0.38153333344,0.10153333344,0.865,0.0,-0.6384583334,-0.038298749886,0.1882429167139999,1995-04-08,22.742465753424657,52,0.262439280550403,0.2900494323706679,0.2900494323706679,0.3072071077671861,0.260172553804219,0.2700350599609512,1.0391639999425355,0.2703619516864568
2018-01-18,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,12.33333333,0,0,0,0.34,0,0,1,3,6,0,1,0.58,0.3,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,-0.55033333344,0.1303333334399999,0.14966666656,0.17,0.12,-0.3185416666,0.133081249886,0.1045395832859999,1995-04-08,22.797260273972604,53,0.2608428320333891,0.2840186026023676,0.2840186026023676,0.3009857427683716,0.2637002115986916,0.2725738931671049,1.0361381143864226,0.2732298400091689
2018-01-20,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,13.78333333,0,0,0,0.32,1,0,1,1,1,0,0,0.51,0.13,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,0.01393333344,0.36606666656,0.21,0.15,-0.3912916666,0.909171249886,0.8778795832859999,1995-04-08,22.8027397260274,54,0.2574252679964017,0.3032809906096957,0.3032809906096957,0.3207426102021056,0.2671889308811889,0.2750966242806725,1.035843584374094,0.2767659398690528
2018-01-22,J.T. Compher,away,Colorado Avalanche,Toronto Maple Leafs,L,12.26666667,0,0,1,0.13,1,0,0,2,0,0,1,0.26,0.45,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,-0.55246666656,-0.1875333334399999,-0.00246666656,0.665,0.02,-0.5172083333999999,-0.1241987498860001,0.043592916714,1995-04-08,22.80821917808219,55,0.2707508803589635,0.2948756884227501,0.2948756884227501,0.3063080999711896,0.2706352557151275,0.2776055252260096,1.035550504305564,0.2802564755386655
2018-01-23,J.T. Compher,away,Colorado Avalanche,Montreal Canadiens,L,17.93333333,1,0,0,0.12,2,0,0,1,3,1,0,0.28,0.27,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.34886666656,0.35886666656,0.91,-0.02,0.0069583333999999,0.813101249886,1.710059583286,1995-04-08,22.81095890410959,56,0.2659568641772836,0.3405894751774224,0.3405894751774224,0.3593186902211699,0.2740360660720362,0.2801023593950283,1.0354045068262367,0.2837381778439186
2018-01-30,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,20.11666667,1,0,0,0.54,2,0,0,2,4,1,0,0.78,0.33,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,0.0812666665599999,0.3687333334400001,1.12,-0.02,0.2757916665999999,0.7857712501140001,2.161562916714,1995-04-08,22.83013698630137,57,0.2958596208804751,0.399301142121064,0.399301142121064,0.4370165849151392,0.2773885268118208,0.2825883809363516,1.0343926086348676,0.2869286418542622
2018-02-01,J.T. Compher,away,Colorado Avalanche,Edmonton Oilers,L,17.06666667,1,0,0,0.23,0,0,0,9,5,1,0,0.42,0.3,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.1811333334400001,0.3011333334400001,0.865,0.04,0.1117916665999999,0.7324612501140001,1.749252916714,1995-04-08,22.83561643835617,58,0.3342072368081841,0.4427497350357516,0.4427497350357516,0.4568174541147926,0.2806900330730001,0.2850643489198987,1.034106722309191,0.2902634500859786
2018-02-03,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,15.56666667,0,0,0,0.01,0,0,0,10,3,0,0,0.18,0.42,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.37313333344,0.13313333344,0.005,0.07,-0.6332083334,0.477161250114,-0.081047083286,1995-04-08,22.84109589041096,59,0.3628130683472208,0.42591896179864,0.42591896179864,0.4375990261070589,0.2839381547406698,0.287530552217127,1.0338222636561714,0.2935415858723555
2018-02-06,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,18.11666667,1,1,0,0.51,2,0,0,3,5,2,0,0.4,0.62,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,1.36526666656,0.63473333344,-0.23473333344,0.01473333344,1.805,-0.02,0.7032916666000001,0.2243712501140001,2.7126629167140006,1995-04-08,22.84931506849315,60,0.3539850503771587,0.4992835839040528,0.4992835839040528,0.5170627462798619,0.287124833094604,0.2899836276738153,1.0333982445773773,0.2967142984945363
2018-02-08,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.21666667,0,0,0,0.12,1,0,1,4,11,0,1,0.55,0.52,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.0879333334399999,0.11793333344,0.11,0.0799999999999999,-0.4549583334,-0.039708749886,-0.304667083286,1995-04-08,22.854794520547944,61,0.4002413297900713,0.473528205567711,0.473528205567711,0.4792058575368279,0.290221983599967,0.2924087638864477,1.0331173391623572,0.2998333634632191
2018-02-10,J.T. Compher,away,Colorado Avalanche,Carolina Hurricanes,L,19.76666667,0,0,1,0.27,0,1,1,5,7,0,0,0.47,0.69,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.21753333344,-0.0024666665599999,0.685,-0.02,-0.5359583334,0.1618012501140001,0.2908429167140002,1995-04-08,22.86027397260274,62,0.3866323361085929,0.4676836647308214,0.4676836647308214,0.4776084231545383,0.2932032036329208,0.2947921387442574,1.032837848708691,0.3028313660747223
2018-02-11,J.T. Compher,away,Colorado Avalanche,Buffalo Sabres,L,21.13333333,0,0,0,0.1,0,0,0,2,18,0,0,0.09,0.31,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.6412666665600001,0.42126666656,0.05,-0.16,-0.8007916666000001,0.8545412498860001,-0.0562504167139999,1995-04-08,22.863013698630137,63,0.3848112412994524,0.4509431712009985,0.4509431712009985,0.4908981319568825,0.2960491237628919,0.2971238510490067,1.032698632968433,0.3057295254014408
2018-02-14,J.T. Compher,home,Colorado Avalanche,Montreal Canadiens,L,18.46666667,0,0,0,0.09,0,0,0,5,14,0,0,0.21,1.28,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.43593333344,-0.63406666656,0.045,-0.09,-0.6724583334,-0.8856587498860001,-1.6031170832860002,1995-04-08,22.87123287671233,64,0.3765670386216102,0.3853914921348459,0.3853914921348459,0.3963804374062342,0.2987463959778691,0.2993972733126815,1.0322830983235816,0.3083908552530383
2018-02-16,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,15.83333333,0,0,0,0.17,1,1,0,5,7,0,1,0.21,0.45,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,-0.3516666665600001,0.11166666656,0.135,-0.1699999999999999,-0.6197916666000001,-0.0022187501139999,-0.657010416714,1995-04-08,22.876712328767123,65,0.3400375701703015,0.3521625123474021,0.3521625123474021,0.3557424800005075,0.3012868063158654,0.3016085050522544,1.0320078312520289,0.3109303435708863
2018-02-18,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,15.6,0,0,0,0.08,1,0,0,1,3,1,0,0.37,0.45,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1842,0.1042,0.09,-0.02,0.1098749999999999,0.42730125,0.60717625,1995-04-08,22.88219178082192,66,0.3219053685776667,0.360283085951906,0.360283085951906,0.3632628740086918,0.3036664781910069,0.3037559024877083,1.0317339648615214,0.3133030195395422
2018-02-20,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,16.05,0,0,0,0.19,1,0,0,3,2,0,0,0.43,0.48,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1386000000000001,0.0886000000000001,0.145,0.01,-0.4866250000000001,0.3916912500000001,0.0600662500000001,1995-04-08,22.887671232876716,67,0.3270197479348563,0.3507325490360359,0.3507325490360359,0.3724423164105709,0.3058851496784564,0.3058396706446989,1.0314614956224923,0.3155087539760506
2018-02-22,J.T. Compher,away,Colorado Avalanche,Edmonton Oilers,L,12.65,0,0,0,0.34,2,1,0,1,2,0,1,0.75,0.5,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.2902,-0.0402,0.27,-0.16,-0.2186249999999999,-0.19608875,-0.30471375,1995-04-08,22.893150684931506,68,0.3223003946649156,0.3299007862912193,0.3299007862912193,0.3313401618658316,0.3079456110033516,0.3078615750650664,1.0311904200214663,0.3175505639543133
2018-02-24,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,10.06666667,0,0,0,0.11,1,0,0,1,1,0,0,0.15,0.13,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.22713333344,0.24713333344,0.105,0.0,-0.5419583334,0.782061250114,0.3451029167139999,1995-04-08,22.898630136986306,69,0.311367315622537,0.3303835275630026,0.3303835275630026,0.3329849586684422,0.3098548512049988,0.3098258283141717,1.0309207345608908,0.3194357908115129
2018-02-26,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,13.5,0,0,0,0.4,0,0,0,1,4,0,0,0.77,0.26,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,0.283,0.2269999999999999,0.2,-0.03,-0.223125,0.6784812499999999,0.6253562499999998,1995-04-08,22.90410958904109,70,0.3119476462338152,0.339742674746636,0.339742674746636,0.3582398573525888,0.3116231369192813,0.3117384453494447,1.030652435759098,0.3211751451047481
2018-02-28,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,15.41666667,0,0,0,0.08,2,0,1,3,6,0,0,0.05,0.21,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.49833333344,0.33833333344,0.14,0.12,-0.7114583334,0.829031250114,0.377572916714,1995-04-08,22.90958904109589,71,0.3172677519936477,0.3409420633449529,0.3409420633449529,0.3415694992105303,0.3132616881591832,0.3136056938664919,1.0303855201502168,0.322780307497035
2018-03-02,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,14.3,0,0,0,0.14,0,0,0,4,2,0,0,0.24,0.33,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2726,0.1826,0.07,0.02,-0.5703750000000001,0.58684125,0.1064662499999999,1995-04-08,22.915068493150685,72,0.3182781293884389,0.3335134833705475,0.3335134833705475,0.3331977632179039,0.3147821516652767,0.3154338472352758,1.0301199842841162,0.3242633851263551
2018-03-04,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,13.86666667,0,0,0,0.13,2,0,0,2,4,0,1,0.1,0.59,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-0.50126666656,-0.39873333344,-0.0912666665599999,0.165,-0.02,-0.6492083334000001,-0.3074787498859999,-0.8116870832859999,1995-04-08,22.92054794520548,73,0.3147746969371179,0.2972561740636737,0.2972561740636737,0.2944442015702468,0.3161962285778469,0.3172290345065648,1.0298558247262382,0.3256365277573646
2018-03-06,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,14.75,0,0,0,0.28,0,0,0,2,4,0,0,0.52,0.3,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.007,0.227,0.14,-0.02,-0.404375,0.65323125,0.36885625,1995-04-08,22.926027397260277,74,0.296376891390251,0.2995216105137791,0.2995216105137791,0.3002254711710164,0.3175153845393032,0.318997134228338,1.029593038057647,0.3269116293978633
2018-03-08,J.T. Compher,away,Colorado Avalanche,Columbus Blue Jackets,L,17.5,0,0,0,0.0,0,0,2,0,6,0,1,0.25,0.52,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3650000000000001,0.095,0.0,0.24,-0.628125,-0.0642187499999998,-0.4523437499999999,1995-04-08,22.931506849315067,75,0.2975460117004728,0.2757466468126602,0.2757466468126602,0.269028563102439,0.3187506371083473,0.3207437074978653,1.029331620874833,0.3281001099496209
2018-03-10,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,16.53333333,0,0,0,0.19,0,0,0,5,2,0,1,0.46,0.61,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.12406666656,-0.0259333334399999,0.095,0.03,-0.4775416666000001,-0.2502787501139999,-0.602820416714,1995-04-08,22.936986301369863,76,0.2855972132175446,0.2479807285307406,0.2479807285307406,0.2564039169115441,0.3199124137013689,0.3224739652734166,1.029071569789658,0.3292127697628662
2018-03-13,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,11.55,2,0,0,0.24,1,0,0,1,3,1,0,0.13,0.25,20172018,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.2946,0.1746,1.6700000000000002,-0.02,0.0408749999999999,0.62879125,2.31966625,1995-04-08,22.945205479452056,77,0.2716106774809078,0.3134192170890825,0.3134192170890825,0.3081908698989206,0.3210104723427515,0.3241927649005761,1.028684047221171,0.3302183518899213
2018-03-15,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,14.98333333,0,0,0,0.05,1,0,0,2,5,0,0,0.25,0.61,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.2844666665600001,-0.0755333334399999,0.075,-0.03,-0.5777916666,0.134211249886,-0.3985804167139999,1995-04-08,22.95068493150685,78,0.3035333164631055,0.2909402914688865,0.2909402914688865,0.285439667716949,0.3220538771993098,0.3259046309971064,1.0284273966574278,0.3312090305115171
2018-03-16,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,11.4,0,0,0,0.35,1,0,0,0,0,0,2,0.57,0.79,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,0.1501999999999999,-0.3702,0.2249999999999999,0.0,-0.306125,-1.16933875,-1.2504637500000002,1995-04-08,22.95342465753425,79,0.2927169913530189,0.2422982489108486,0.2422982489108486,0.2358529717048657,0.3230510210509631,0.3276137962023434,1.0282995794681338,0.3321932290934566
2018-03-18,J.T. Compher,home,Colorado Avalanche,Detroit Red Wings,L,13.95,0,0,0,0.03,0,0,0,6,5,0,0,0.39,0.16,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1113999999999999,0.3413999999999999,0.015,0.01,-0.4696249999999999,0.8638712499999999,0.4192462499999999,1995-04-08,22.95890410958904,80,0.2692603465503611,0.2478797738170153,0.2478797738170153,0.25154120977814,0.3240096873526584,0.3293242577485645,1.0280449591974803,0.3330965258140521
2018-03-20,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,14.45,0,0,0,0.21,1,0,1,8,3,0,0,0.74,0.22,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2226,0.2974,0.155,0.2,-0.260875,0.77897125,0.8730962499999999,1995-04-08,22.964383561643835,81,0.2715144857697442,0.2675931550048523,0.2675931550048523,0.2648559725405623,0.3249371452175381,0.3310398462765088,1.0277916883119746,0.3339676970784068
2018-03-22,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,15.63333333,0,0,0,0.02,0,0,0,5,8,0,2,0.07,0.23,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-1.44473333344,-0.48526666656,0.32526666656,0.01,-0.03,-0.7032916666,-0.072558750114,-0.795850416714,1995-04-08,22.96986301369863,82,0.2804553533723574,0.2340750434057573,0.2340750434057573,0.2320841559232983,0.3258381511836015,0.3327671378658344,1.0275397635142107,0.3348116568111055
2018-03-24,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,18.8,0,1,0,0.49,0,0,1,5,0,0,1,0.44,0.26,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2166,0.3966,0.945,0.2,-0.535375,0.42224125,1.03186625,1995-04-08,22.975342465753425,83,0.2646338773981021,0.2592112038739235,0.2807702422142029,0.2730241357586745,0.326710469790137,0.3345230551634835,1.0272891815216132,0.3356261311052516
2018-03-26,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,19.78333333,0,0,0,0.04,3,0,0,2,5,0,0,0.15,0.61,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.5380666665600001,0.0780666665600001,0.17,-0.03,-0.7362916666000001,0.2983712498860001,-0.2979204167139999,1995-04-08,22.980821917808218,84,0.2757905417307409,0.2416634436373982,0.2670524716377258,0.2591043067162958,0.327554046578187,0.3363248538312001,1.027039939066314,0.3364110880385858
2018-03-28,J.T. Compher,home,Colorado Avalanche,Philadelphia Flyers,L,16.46666667,0,0,0,0.28,1,0,0,2,3,0,0,0.48,0.86,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.10193333344,-0.27806666656,0.19,-0.01,-0.4637083334,-0.2400587498859998,-0.5237670832859999,1995-04-08,22.98630136986301,85,0.2675365362954252,0.2175625666613842,0.2818679213523865,0.2781206264145265,0.3283729697663587,0.3381873407751027,1.0267920328952285,0.3371707491742428
2018-03-30,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,14.26666667,0,0,0,0.06,1,1,1,2,3,0,0,0.34,0.32,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.1715333334399999,0.1915333334399999,0.08,-0.01,-0.5072083333999999,0.6027012501139999,0.1654929167139999,1995-04-08,22.991780821917807,86,0.2562711714557716,0.2159235500765988,0.2601104378700256,0.2540954843253486,0.329174916601851,0.3401231076588748,1.026545459769833,0.3379130161077435
2018-04-01,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,10.0,0,0,0,0.0,1,0,0,2,12,0,0,0.4,0.21,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,0.025,0.165,0.05,-0.1,-0.384375,0.64378125,0.2094062499999999,1995-04-08,22.997260273972604,87,0.2549921460851522,0.215718459384824,0.2598643898963928,0.2533905430068123,0.3299706499677441,0.3421427078339092,1.0263002164661372,0.3386489494893678
2018-04-02,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,12.48333333,0,0,0,0.09,0,0,0,4,4,0,1,0.16,0.41,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.29446666656,0.04446666656,0.045,0.0,-0.5840416666,-0.0487887501139999,-0.5878304167139999,1995-04-08,23.0,88,0.2543563963404093,0.190438434152013,0.2578331530094147,0.2517653462518744,0.3307735394298928,0.3442547938614431,1.0261780924938964,0.339432559739622
2018-04-05,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,11.76666667,0,0,0,0.0,0,0,0,1,2,0,1,0.29,0.39,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.14153333344,0.0415333334399999,0.0,-0.01,-0.4884583334,-0.0392987498860001,-0.5377570832860001,1995-04-08,23.008219178082197,89,0.2427508205613474,0.1675346547840832,0.260518878698349,0.2499810078276771,0.3315990879665728,0.3464662258421037,1.02581370650024,0.3401588894990892
2018-04-07,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,8.483333333,0,0,0,0.0,1,0,0,4,2,0,0,0.29,0.11,20172018,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.036466666656,0.216466666656,0.05,0.02,-0.42279166666,0.7619112499886,0.4091195833286,1995-04-08,23.013698630136982,90,0.232081311094,0.1751314334737549,0.2455597817897796,0.2335187566138935,0.3324644520861586,0.3487821699212914,1.025572433462118,0.3409663771656513
2018-10-04,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,10.616666666667,1,0,0,0.92,1,0,0,3,4,0,0,0.5,0.32,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.105266666666656,0.0747333333333439,1.26,-0.01,-0.33420833333334,0.4778712500000113,1.3936629166666712,1995-04-08,23.506849315068493,91,0.2344777871353815,0.2134406277779383,0.2449603825807571,0.3017190293443036,0.3333879995233635,0.3512067684984237,1.0089029261579283,0.3363561282650595
2018-10-06,J.T. Compher,home,Colorado Avalanche,Philadelphia Flyers,L,10.95,1,0,0,0.19,0,2,1,7,3,1,0,1.3,0.18,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.8946000000000001,0.2254,0.845,-0.1099999999999999,0.7841250000000001,0.7272712499999999,2.24639625,1995-04-08,23.51232876712329,92,0.2561870955092041,0.2773414649977409,0.2490865439176559,0.2668739602128586,0.3343886500068854,0.3537432810610275,1.008770137979911,0.3373212846063619
