Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-20,Nico Sturm,home,San Jose Sharks,Calgary Flames,C,15.716666666667,1,0,0,0.21,0,1,1,7,9,1,0,0.21,0.67,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.3479333333333441,-0.1120666666666559,0.855,-0.02,0.0075416666666598,0.0572912500000114,0.8998329166666713,1995-05-03,27.65205479452055,158,0.3564825815379535,0.3352748686537847,0.3266502618789673,0.3529300231986221,0.3422575777692947,0.3724718373704304,1.0,0.3422575777692947
2022-12-22,Nico Sturm,home,San Jose Sharks,Minnesota Wild,C,14.716666666667,0,0,0,0.24,1,0,0,5,4,0,0,0.24,0.5,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.285933333333344,0.025933333333344,0.1699999999999999,0.01,-0.57870833333334,0.3120912500000113,-0.0866170833333286,1995-05-03,27.65753424657534,159,0.363275147194857,0.322053818407307,0.337677538394928,0.3658024789639938,0.3427202722139453,0.3714029767702687,1.0,0.3427202722139453
2022-12-27,Nico Sturm,away,San Jose Sharks,Vancouver Canucks,C,15.6,0,0,0,0.25,2,0,0,6,6,0,2,0.44,1.1,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.1142,-0.5458000000000001,0.225,0.0,-0.471375,-1.5526987499999998,-1.7990737499999998,1995-05-03,27.671232876712327,160,0.3576993871870354,0.2555831035124598,0.3590678870677948,0.4101619833694698,0.3431993431939563,0.3703031247963613,1.0,0.3431993431939563
2022-12-29,Nico Sturm,home,San Jose Sharks,Philadelphia Flyers,C,14.55,0,0,0,0.03,1,1,0,5,1,0,0,0.44,0.04,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0806,0.4806000000000001,0.065,-0.1099999999999999,-0.4503750000000001,1.08839125,0.5930162499999998,1995-05-03,27.676712328767124,161,0.3310465106027207,0.2661573692461307,0.3338240087032318,0.3801324788301,0.3436992397247767,0.369212548111742,1.0,0.3436992397247767
2022-12-31,Nico Sturm,away,San Jose Sharks,Dallas Stars,C,14.533333333333,0,1,0,0.13,1,0,0,4,4,1,0,0.61,0.17,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.0899333333333439,0.350066666666656,0.815,0.0,0.2812083333333399,0.8668212499999886,1.9630295833333284,1995-05-03,27.68219178082192,162,0.3342564306574232,0.3193327490941783,0.3356285393238067,0.3527226138232512,0.3442267887056686,0.3681810644835251,1.0,0.3442267887056686
2023-01-01,Nico Sturm,away,San Jose Sharks,Chicago Blackhawks,C,14.55,0,0,0,0.62,2,0,0,2,4,0,1,0.77,0.14,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.2493999999999999,0.3806,0.41,-0.02,-0.244125,0.48089125,0.62676625,1995-05-03,27.684931506849317,163,0.3540467252727489,0.3289668612997561,0.3402154743671417,0.4042782494253208,0.3447900512879582,0.367261669347287,1.0,0.3447900512879582
2023-01-06,Nico Sturm,away,San Jose Sharks,Anaheim Ducks,C,14.416666666667,0,0,0,0.3,1,0,0,3,5,0,0,1.1,0.62,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.583666666666656,-0.1036666666666559,0.2,-0.02,-0.0352083333333399,0.0978312500000114,0.2426229166666715,1995-05-03,27.698630136986303,164,0.3573267849257463,0.3262610874158345,0.3375422358512878,0.4036236285272074,0.345393672980673,0.3664985378556582,1.0,0.345393672980673
2023-01-07,Nico Sturm,home,San Jose Sharks,Boston Bruins,C,16.1,0,0,0,0.04,0,0,0,1,3,0,0,0.4,0.53,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1702000000000001,0.0402000000000001,0.02,-0.02,-0.5063750000000001,0.30840125,-0.19797375,1995-05-03,27.7013698630137,165,0.3559506967030579,0.3098330889356713,0.3269593715667724,0.3264291936041743,0.3460295824161536,0.3659081250484216,1.0,0.3460295824161536
2023-01-10,Nico Sturm,away,San Jose Sharks,Arizona Coyotes,C,14.5,1,0,0,0.27,0,0,0,8,7,1,0,0.9,0.22,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.381,0.299,0.885,0.01,0.463125,0.78068125,2.13880625,1995-05-03,27.70958904109589,166,0.3493717159523842,0.3671476962228803,0.3258349299430847,0.3753441941507581,0.3466654145103827,0.3654655602534554,1.0,0.3466654145103827
2023-01-11,Nico Sturm,away,San Jose Sharks,Los Angeles Kings,C,14.433333333333,0,0,0,0.05,1,0,0,13,7,1,0,0.44,0.4,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.076866666666656,0.116866666666656,0.075,0.06,0.17695833333334,0.4724012499999886,0.7843595833333286,1995-05-03,27.71232876712329,167,0.3704946147886359,0.3802218600724142,0.3413383364677429,0.3609191104075956,0.3472318160934435,0.3650888581311527,1.0,0.3472318160934435
2023-01-13,Nico Sturm,home,San Jose Sharks,Edmonton Oilers,C,16.683333333333,0,0,0,0.02,1,0,0,10,3,0,0,0.27,0.51,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3188666666666561,0.0788666666666561,0.06,0.07,-0.5992916666666601,0.3623512499999887,-0.1069404166666714,1995-05-03,27.71780821917808,168,0.375332093631008,0.3649556860805134,0.3652551770210266,0.3883555589426039,0.3476365938470008,0.3646568715137486,1.0,0.3476365938470008
2023-01-16,Nico Sturm,home,San Jose Sharks,New Jersey Devils,C,16.133333333333,0,0,0,0.18,1,0,0,6,6,1,0,0.84,0.55,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,0.2687333333333439,0.0212666666666559,0.14,0.0,0.3929583333333399,0.2755412499999885,0.8084995833333285,1995-05-03,27.726027397260275,169,0.3697390957851083,0.3788549728062342,0.3634717464447021,0.3536310135719811,0.3478683041971016,0.3641413335575865,1.0,0.3478683041971016
2023-01-18,Nico Sturm,home,San Jose Sharks,Dallas Stars,C,16.116666666667,0,0,1,0.26,0,0,0,3,6,1,0,0.24,0.29,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3307333333333441,0.2807333333333441,0.68,-0.03,0.0182916666666599,0.7169712500000115,1.3852629166666717,1995-05-03,27.731506849315068,170,0.3747976928881091,0.4103926244383029,0.3653568029403686,0.3759005890852149,0.3479445220105988,0.3635456491881169,1.0,0.3479445220105988
2023-01-21,Nico Sturm,away,San Jose Sharks,Columbus Blue Jackets,C,13.933333333333,1,1,0,0.08,0,0,0,7,6,2,0,0.44,0.18,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.060866666666656,0.320866666666656,1.49,0.01,0.8119583333333401,0.8293012499999886,3.141259583333329,1995-05-03,27.73972602739726,171,0.3863583977140833,0.495969271316718,0.3674339354038238,0.4167318170720542,0.3478874924604535,0.3628745684090711,1.0,0.3478874924604535
2023-01-22,Nico Sturm,away,San Jose Sharks,Boston Bruins,C,15.5,0,0,0,0.0,0,0,0,1,6,0,0,0.17,0.68,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,-0.129,0.0,-0.05,-0.638125,0.0328812499999999,-0.6552437500000001,1995-05-03,27.742465753424657,172,0.4176975214200291,0.4598939773579412,0.3810800015926361,0.3726273036597853,0.347724427192117,0.3621343946551787,1.0,0.347724427192117
2023-01-24,Nico Sturm,away,San Jose Sharks,Detroit Red Wings,C,14.266666666667,0,0,0,0.14,0,0,0,6,9,0,1,1.06,0.3,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,0.548466666666656,0.211533333333344,0.07,-0.03,-0.05720833333334,0.1992012500000115,0.1819929166666714,1995-05-03,27.747945205479454,173,0.4056064781872762,0.451185466743153,0.375449389219284,0.4098448209887607,0.3474873059913603,0.3613332696263283,1.0,0.3474873059913603
2023-01-27,Nico Sturm,away,San Jose Sharks,Carolina Hurricanes,C,13.616666666667,0,1,0,0.27,0,2,0,8,3,2,1,1.06,1.04,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,-0.5092666666666561,0.5692666666666562,-0.5492666666666561,0.835,-0.25,1.2057916666666602,-1.0810287499999889,0.7097629166666715,1995-05-03,27.756164383561643,174,0.4031052202123009,0.4592884297495741,0.3717031478881836,0.3563365563798676,0.347211578863178,0.3604813248281814,1.0,0.347211578863178
2023-01-28,Nico Sturm,away,San Jose Sharks,Pittsburgh Penguins,C,13.9,0,0,0,0.07,0,0,0,5,3,0,1,0.33,0.84,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1698,-0.3401999999999999,0.035,0.02,-0.506125,-0.73133875,-1.18246375,1995-05-03,27.75890410958904,175,0.4065166966425853,0.4078413929579882,0.379573792219162,0.3886257900864033,0.3469305890854127,0.3595877406218712,1.0,0.3469305890854127
2023-02-07,Nico Sturm,away,San Jose Sharks,Tampa Bay Lightning,C,15.2,0,0,0,0.15,1,2,0,11,5,0,1,0.4,0.81,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1413999999999999,-0.2686,0.125,-0.24,-0.488375,-0.6358787500000002,-1.23925375,1995-05-03,27.78630136986301,176,0.3890012149115777,0.3562269750284355,0.3953733444213867,0.3921922212021817,0.3466666095620084,0.3586553390048785,1.0,0.3466666095620084
2023-02-09,Nico Sturm,away,San Jose Sharks,Florida Panthers,C,15.716666666667,0,0,0,0.22,2,0,0,9,8,0,0,0.41,0.52,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.147933333333344,0.037933333333344,0.21,0.01,-0.4924583333333401,0.3122912500000114,0.0398329166666713,1995-05-03,27.791780821917808,177,0.3709102217471377,0.3463122590926809,0.3605877757072449,0.3620464234935268,0.3464243414697596,0.3576797691762428,1.0,0.3464243414697596
2023-02-12,Nico Sturm,away,San Jose Sharks,Washington Capitals,C,15.616666666667,0,0,0,1.55,0,0,0,13,2,0,0,1.29,0.32,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.7352666666666561,0.2347333333333439,0.775,0.11,0.0595416666666601,0.6488712500000113,1.5934129166666715,1995-05-03,27.8,178,0.3672583945165149,0.3853921279932182,0.3623297214508056,0.365406075179303,0.3461801163137844,0.3566467893542294,1.0,0.3461801163137844
2023-02-14,Nico Sturm,home,San Jose Sharks,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.2,1,0,0,6,2,0,0,0.65,0.58,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.1123333333333439,-0.0423333333333438,0.15,0.04,-0.32979166666666,0.1886312499999887,0.0488395833333287,1995-05-03,27.805479452054797,179,0.3807114626272939,0.3748457307781679,0.3663343787193298,0.3686234711550432,0.3458852825398356,0.3555358074578379,1.0,0.3458852825398356
2023-02-16,Nico Sturm,away,San Jose Sharks,Vegas Golden Knights,C,7.1666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.01,0.77,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2743333333333344,-0.4856666666666656,0.05,0.0,-0.5714583333333341,-0.842618749999999,-1.364077083333333,1995-05-03,27.81095890410959,180,0.377096138013261,0.3203539214607184,0.3665443360805511,0.3641819953583773,0.3455296550335192,0.3543491204441696,1.0,0.3455296550335192
2023-02-18,Nico Sturm,home,San Jose Sharks,Buffalo Sabres,C,11.6,0,0,0,0.17,1,0,0,11,9,0,0,0.83,0.08,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.4038,0.3461999999999999,0.135,0.02,-0.147625,0.91950125,0.92687625,1995-05-03,27.816438356164383,181,0.3582616780125202,0.3393602141775136,0.3638800680637359,0.3733091646437021,0.3451201655785113,0.3531021336729077,1.0,0.3451201655785113
2023-02-20,Nico Sturm,home,San Jose Sharks,Seattle Kraken,C,15.866666666667,0,0,0,0.27,0,0,0,4,5,2,0,1.21,0.77,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.6472666666666559,-0.2072666666666559,0.135,-0.01,1.2545416666666598,-0.1075787499999885,1.2719629166666713,1995-05-03,27.82191780821918,182,0.3643696435171056,0.3685847085040503,0.3393455147743225,0.3383335288977118,0.344668667068415,0.3518186892930726,1.0,0.344668667068415
2023-02-23,Nico Sturm,home,San Jose Sharks,Nashville Predators,C,13.45,1,0,0,0.12,1,0,0,7,7,0,2,0.49,0.69,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.0045999999999999,-0.2045999999999999,0.8600000000000001,0.0,-0.397125,-0.9292287499999996,-0.4663537499999997,1995-05-03,27.83013698630137,183,0.3740517469703514,0.3424206847546613,0.3673591613769531,0.3711915234078303,0.3441926354223156,0.3505316068541553,1.0,0.3441926354223156
2023-02-25,Nico Sturm,home,San Jose Sharks,Chicago Blackhawks,C,14.55,0,1,1,0.16,0,0,0,5,4,2,1,1.21,0.24,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.4793999999999999,0.6893999999999999,0.2806,1.33,0.01,1.280875,0.31089125,2.93176625,1995-05-03,27.83561643835617,184,0.365130631153637,0.4235615869741604,0.363964319229126,0.4027809867777469,0.3437147319309667,0.3492812421084699,1.0,0.3437147319309667
2023-02-28,Nico Sturm,home,San Jose Sharks,Montreal Canadiens,C,14.416666666667,0,0,0,0.0,0,0,0,9,7,1,1,0.42,0.34,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.0963333333333441,0.176333333333344,0.0,0.02,0.1647916666666599,0.1363312500000114,0.3211229166666712,1995-05-03,27.843835616438355,185,0.3921919507737724,0.420351524266531,0.3705283403396606,0.396603377668305,0.3432602665964742,0.3481107398978932,1.0,0.3432602665964742
2023-03-02,Nico Sturm,home,San Jose Sharks,St Louis Blues,C,12.0,0,0,0,0.27,0,0,0,9,4,0,1,0.45,0.08,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.011,0.359,0.135,0.05,-0.393125,0.4956812499999999,0.2875562499999999,1995-05-03,27.84931506849315,186,0.3914462393986509,0.4161901959312573,0.3635923266410827,0.3852524914240889,0.3428499428106615,0.3470558675351824,1.0,0.3428499428106615
2023-03-04,Nico Sturm,home,San Jose Sharks,Washington Capitals,C,16.666666666667,1,0,0,0.24,1,0,1,2,10,1,2,0.96,0.71,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-1.411666666666656,0.3716666666666559,-0.1216666666666559,0.92,0.0699999999999999,0.45729166666666,-0.8532187499999885,0.5940729166666715,1995-05-03,27.854794520547944,187,0.390363381790798,0.4217644007199477,0.3648281097412109,0.3625460545711612,0.3424920946242296,0.3461312224626052,1.0,0.3424920946242296
2023-03-06,Nico Sturm,away,San Jose Sharks,Winnipeg Jets,C,15.75,0,0,0,0.0,1,0,0,4,5,0,1,0.31,0.49,20222023,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.249,0.069,0.05,-0.01,-0.555625,-0.0730687499999999,-0.5886937499999999,1995-05-03,27.86027397260274,188,0.3924727206546897,0.3901002901023123,0.3666578531265259,0.3633171909918814,0.3421710065235496,0.3453096626465777,1.0,0.3421710065235496
2023-03-07,Nico Sturm,away,San Jose Sharks,Colorado Avalanche,C,13.816666666667,0,0,0,0.0,0,0,0,11,5,0,2,0.17,0.36,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.327133333333344,0.137133333333344,0.0,0.06,-0.60445833333334,-0.3556887499999887,-0.9001470833333286,1995-05-03,27.863013698630137,189,0.382379155555598,0.3496686122514282,0.3617148995399475,0.3593638179321503,0.3418276826257879,0.3444928805462,1.0,0.3418276826257879
2023-03-09,Nico Sturm,away,San Jose Sharks,St Louis Blues,C,14.016666666667,0,0,0,0.04,0,0,0,14,7,0,1,0.41,0.37,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.093533333333344,0.133533333333344,0.02,0.07,-0.4584583333333401,0.0716512500000113,-0.2968070833333286,1995-05-03,27.86849315068493,190,0.3692950608436154,0.3294104142344257,0.3578964471817016,0.3762731699487686,0.3414008467171081,0.3435794635964957,1.0,0.3414008467171081
2023-03-11,Nico Sturm,home,San Jose Sharks,Minnesota Wild,C,14.15,0,0,0,0.08,0,0,0,8,12,0,0,0.22,0.44,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2878,0.0678,0.04,-0.04,-0.579875,0.39471125,-0.18516375,1995-05-03,27.873972602739727,191,0.3625427708023471,0.3132855366286053,0.3625225126743316,0.3583232177019516,0.3409044046612517,0.342586827571771,1.0,0.3409044046612517
2023-03-14,Nico Sturm,home,San Jose Sharks,Columbus Blue Jackets,C,15.916666666667,0,0,0,0.21,2,0,0,11,6,1,0,0.39,0.7,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.174333333333344,-0.1356666666666559,0.205,0.05,0.1160416666666599,0.0131312500000114,0.3841729166666714,1995-05-03,27.88219178082192,192,0.3570255677427849,0.3155068878167241,0.3366826176643371,0.3562626707030891,0.3403743138215874,0.3415627166898209,1.0,0.3403743138215874
2023-03-16,Nico Sturm,home,San Jose Sharks,Seattle Kraken,C,14.3,0,0,0,0.09,0,0,0,6,5,0,0,0.7,0.6,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1873999999999999,-0.0873999999999999,0.045,0.01,-0.2828750000000001,0.1278412500000001,-0.1000337499999999,1995-05-03,27.887671232876716,193,0.3572978424877441,0.3024853684840561,0.3357281386852264,0.3284416536018713,0.3398626037982751,0.340574877724573,1.0,0.3398626037982751
2023-03-18,Nico Sturm,home,San Jose Sharks,New York Islanders,C,16.366666666667,0,0,1,0.22,0,0,0,16,6,0,1,0.71,0.79,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.1312666666666558,-0.2112666666666559,0.66,0.1,-0.3179583333333401,-0.5619787499999885,-0.1199370833333286,1995-05-03,27.893150684931506,194,0.3527393805243956,0.289248202379632,0.3335906863212585,0.3256238761044386,0.3394367656046025,0.3397101362043921,1.0,0.3394367656046025
2023-03-20,Nico Sturm,away,San Jose Sharks,Edmonton Oilers,C,15.583333333333,0,0,0,0.1,1,0,0,13,10,0,1,0.22,0.6,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.333666666666656,-0.0463333333333439,0.1,0.03,-0.60854166666666,-0.2657687500000113,-0.7443104166666713,1995-05-03,27.898630136986306,195,0.3480568020443593,0.2568602856238958,0.3357535898685455,0.3225917807270641,0.3391755915687131,0.3390689947356849,1.0,0.3391755915687131
2023-03-23,Nico Sturm,away,San Jose Sharks,Vancouver Canucks,C,16.283333333333,0,0,0,0.24,1,0,0,5,11,0,1,0.35,0.38,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.2260666666666561,0.196066666666656,0.1699999999999999,-0.06,-0.5412916666666601,0.1321712499999886,-0.2991204166666714,1995-05-03,27.90684931506849,196,0.3373008209032034,0.2394379047948373,0.3376153409481048,0.3437253548738508,0.3391598214247034,0.3387535980955014,1.0,0.3391598214247034
2023-03-25,Nico Sturm,away,San Jose Sharks,Calgary Flames,C,14.766666666667,1,0,0,0.24,0,0,0,6,8,1,1,0.6,1.04,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.0724666666666559,-0.512466666666656,0.87,-0.02,0.2702916666666599,-1.0416987499999886,0.0785929166666714,1995-05-03,27.912328767123288,197,0.3310601253822164,0.2343976184678374,0.3355596661567688,0.3169513313949229,0.3394560374927937,0.338846503903134,1.0,0.3394560374927937
2023-03-28,Nico Sturm,home,San Jose Sharks,Winnipeg Jets,C,15.383333333333,0,1,0,0.0,1,0,1,10,11,1,0,0.53,0.7,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.0172666666666559,-0.1527333333333439,0.75,0.1399999999999999,0.2142083333333398,-0.0051087500000113,1.0990995833333286,1995-05-03,27.92054794520548,198,0.3285992080641403,0.2614941696951569,0.3365286886692047,0.3240265178994486,0.3400940076067022,0.3393831134797497,1.0,0.3400940076067022
2023-03-30,Nico Sturm,home,San Jose Sharks,Vegas Golden Knights,C,16.016666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.45,0.46,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.117533333333344,0.107533333333344,0.055,-0.01,-0.4734583333333401,-0.0129487499999885,-0.4414070833333286,1995-05-03,27.926027397260277,199,0.3360794334273785,0.2394678573228396,0.3370738327503204,0.3218915939464063,0.3410393016960536,0.3403185982716862,1.0,0.3410393016960536
2023-04-01,Nico Sturm,away,San Jose Sharks,Arizona Coyotes,C,11.333333333333,0,2,0,0.0,0,0,0,6,6,3,0,0.27,0.77,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,2.582333333333344,0.417666666666656,-0.1476666666666559,-0.352333333333344,1.4,0.0,1.38270833333334,-0.2626187500000114,2.5200895833333288,1995-05-03,27.931506849315067,200,0.3285756452527678,0.3109340495824129,0.3237510621547699,0.3333522073271805,0.3421788202459204,0.3415108003889193,1.0,0.3421788202459204
2023-04-04,Nico Sturm,home,San Jose Sharks,Colorado Avalanche,C,17.1,0,0,0,0.0,0,1,0,10,3,1,0,0.7,0.91,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.0977999999999998,-0.3077999999999999,0.0,-0.0799999999999999,0.2861249999999998,-0.3033987499999998,-0.0972737499999999,1995-05-03,27.93972602739726,201,0.3496038592278005,0.2981423397347376,0.3257628381252289,0.3088296238210888,0.343464662536042,0.3428986562577641,1.0,0.343464662536042
2023-04-06,Nico Sturm,home,San Jose Sharks,Colorado Avalanche,C,13.616666666667,0,0,0,0.16,0,0,1,6,4,0,1,0.59,1.39,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.099266666666656,-0.899266666666656,0.08,0.1699999999999999,-0.33795833333334,-1.6760287499999884,-1.7639870833333284,1995-05-03,27.945205479452056,202,0.3453325367595541,0.2335229070752641,0.3244839310646057,0.3067230341949917,0.3449118090111294,0.3444982891193968,1.0,0.3449118090111294
2023-04-08,Nico Sturm,home,San Jose Sharks,Edmonton Oilers,C,16.666666666667,0,0,0,0.26,0,0,0,8,3,0,1,0.73,0.83,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.1416666666666559,-0.2416666666666559,0.13,0.05,-0.31145833333334,-0.6197187499999884,-0.7511770833333284,1995-05-03,27.95068493150685,203,0.3252865772528511,0.2026660932055188,0.3244160711765289,0.3030342226932151,0.34653248863916,0.3463212938327076,1.0,0.34653248863916
2023-04-10,Nico Sturm,away,San Jose Sharks,Winnipeg Jets,C,12.916666666667,0,0,0,0.09,0,0,1,6,8,0,1,0.51,1.27,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.041666666666656,-0.8016666666666561,0.045,0.13,-0.37395833333334,-1.4959687499999883,-1.6949270833333283,1995-05-03,27.95616438356164,204,0.3151143018161677,0.1432026316682177,0.3236240446567535,0.3050554960230371,0.3483330880079015,0.3483706380358835,1.0,0.3483330880079015
2023-04-12,Nico Sturm,away,San Jose Sharks,Calgary Flames,C,14.716666666667,0,0,0,0.0,4,0,0,8,13,1,0,0.51,0.39,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.015933333333344,0.135933333333344,0.2,-0.05,0.21504166666666,0.4990912500000113,0.8641329166666714,1995-05-03,27.96164383561644,205,0.2962265071303801,0.1657938826885739,0.2862551510334015,0.2632067160665381,0.3503112078618975,0.3506367706975926,1.0,0.3503112078618975
2023-04-13,Nico Sturm,away,San Jose Sharks,Edmonton Oilers,C,15.55,0,0,0,0.1,0,0,0,10,8,0,2,0.26,0.49,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.2926000000000001,0.0626000000000001,0.05,0.02,-0.582875,-0.5174087499999999,-1.0302837499999995,1995-05-03,27.964383561643835,206,0.3015333157754231,0.1283133013267599,0.2892107665538788,0.2676871870997478,0.3524523695450206,0.3530933945285147,1.0,0.3524523695450206
