Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-12,Antoine Roussel,home,Vancouver Canucks,Chicago Blackhawks,L,11.1,0,1,0,0.18,0,0,0,0,0,1,0,0.46,0.3,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0498,0.1102,0.7899999999999999,0.0,0.256125,0.52840125,1.57452625,1989-11-21,30.246575342465757,507,0.3401066525763996,0.311160106967914,0.32588791847229,0.3420113829179105,0.3151792994094169,0.3451203175383636,1.0,0.3151792994094169
2020-02-16,Antoine Roussel,home,Vancouver Canucks,Anaheim Ducks,L,13.616666666667,0,0,0,0.14,0,0,0,0,0,0,3,0.21,0.28,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-2.509266666666656,-0.2807333333333439,0.2107333333333439,0.07,0.0,-0.57545833333334,-0.6640287499999887,-1.1694870833333288,1989-11-21,30.257534246575343,508,0.3538406964299208,0.2647622845255697,0.326935738325119,0.3403930246594349,0.3134794655951276,0.3432640665636336,1.0,0.3134794655951276
2020-02-19,Antoine Roussel,home,Vancouver Canucks,Minnesota Wild,L,12.05,0,0,0,0.46,0,0,0,0,0,0,0,0.88,0.21,20192020,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.4393999999999999,0.2306,0.23,0.0,-0.125375,0.7138912500000001,0.8185162500000001,1989-11-21,30.265753424657536,509,0.3369517471239267,0.2821148168068077,0.3212590515613556,0.3268547323040708,0.3117958493052988,0.3413893795725672,1.0,0.3117958493052988
2020-02-22,Antoine Roussel,home,Vancouver Canucks,Boston Bruins,L,15.1,0,0,0,0.0,0,1,0,0,0,1,0,0.35,0.51,20192020,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1882,0.0282,0.0,-0.15,0.107375,0.30820125,0.2655762499999999,1989-11-21,30.273972602739725,510,0.3422622365692854,0.2815965613498835,0.3251395225524902,0.3202711692932224,0.3101320429524176,0.3394985665134755,1.0,0.3101320429524176
2020-02-25,Antoine Roussel,away,Vancouver Canucks,Montreal Canadiens,L,11.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.13,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.325133333333344,0.295133333333344,0.0,0.0,0.0217916666666599,0.8333612500000114,0.8551529166666714,1989-11-21,30.28219178082192,511,0.3414210496259697,0.2995696248244119,0.3384981155395508,0.3339354743572974,0.3084914918633678,0.3375939260608738,1.0,0.3084914918633678
2020-02-27,Antoine Roussel,away,Vancouver Canucks,Ottawa Senators,L,12.833333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.37,0.6,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.095666666666656,-0.1343333333333439,0.115,0.0,-0.45979166666666,-0.3598187500000113,-0.7046104166666713,1989-11-21,30.28767123287671,512,0.3470268115934271,0.2681024612958945,0.3369381427764892,0.3482303683711929,0.306877180720915,0.3356776549694106,1.0,0.306877180720915
2020-02-29,Antoine Roussel,away,Vancouver Canucks,Toronto Maple Leafs,L,9.1166666666667,0,0,0,0.26,1,0,0,0,1,0,0,0.5,0.2,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.1532666666666656,0.1467333333333343,0.18,-0.01,-0.3042083333333341,0.6305712500000011,0.496362916666667,1989-11-21,30.293150684931508,513,0.3356324331336028,0.2752552713294225,0.3251632452011108,0.3255285108693569,0.3052914068584124,0.3337516076958768,1.0,0.3052914068584124
2020-03-01,Antoine Roussel,away,Vancouver Canucks,Columbus Blue Jackets,L,12.333333333333,0,0,0,0.03,0,1,0,1,0,0,1,0.45,0.57,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.000333333333344,-0.1203333333333439,0.015,-0.1399999999999999,-0.39979166666666,-0.3259187500000113,-0.8507104166666714,1989-11-21,30.295890410958904,514,0.3373617822075831,0.2399718112249356,0.3408994674682617,0.3394854881110055,0.3037357682048955,0.3318170972641586,1.0,0.3037357682048955
2020-03-04,Antoine Roussel,home,Vancouver Canucks,Arizona Coyotes,L,9.6666666666667,0,0,0,0.81,0,0,0,0,0,0,1,0.24,0.73,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1243333333333344,-0.3656666666666656,0.405,0.0,-0.477708333333334,-0.6891187499999988,-0.7618270833333328,1989-11-21,30.304109589041097,515,0.3246911132824918,0.208579263738188,0.3366899192333221,0.3386360098151469,0.3022110248345996,0.3298747587014246,1.0,0.3022110248345996
2020-03-06,Antoine Roussel,home,Vancouver Canucks,Colorado Avalanche,L,10.566666666667,1,1,0,0.27,1,0,0,0,0,3,1,0.48,0.2,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,2.606866666666656,-0.606866666666656,0.0868666666666559,0.1931333333333439,1.635,0.0,1.5292916666666598,0.2426612500000113,3.4069529166666714,1989-11-21,30.30958904109589,516,0.3131606475659034,0.3088040666655182,0.3128010928630829,0.304787527732435,0.300716939007875,0.3279243951478542,1.0,0.300716939007875
2020-03-08,Antoine Roussel,home,Vancouver Canucks,Columbus Blue Jackets,L,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.55,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.0131333333333439,-0.156866666666656,0.0,0.0,-0.40820833333334,-0.3523387499999887,-0.7605470833333288,1989-11-21,30.315068493150687,517,0.3457710925523538,0.2752946897449646,0.3043695390224457,0.3004448792785828,0.2992520982831007,0.3259648026107489,1.0,0.2992520982831007
2020-03-10,Antoine Roussel,home,Vancouver Canucks,New York Islanders,L,7.2166666666667,0,0,0,0.31,0,0,0,0,0,2,0,0.58,0.11,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,1.7140666666666655,0.2859333333333344,0.2940666666666655,0.1759333333333344,0.155,0.0,1.0337916666666662,0.7185912500000011,1.9073829166666676,1989-11-21,30.32054794520548,518,0.3341877931076845,0.3264380953171905,0.3236175179481506,0.3240366042800508,0.2978137200628147,0.3239935708875156,1.0,0.2978137200628147
2021-01-13,Antoine Roussel,away,Vancouver Canucks,Edmonton Oilers,L,10.883333333333,0,1,0,0.02,0,0,0,0,1,1,1,0.33,0.35,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.0732666666666559,0.053266666666656,0.71,-0.01,0.1792083333333399,-0.0015087500000113,0.8776995833333285,1989-11-21,31.167123287671235,519,0.3505503771644989,0.3437125228836058,0.328679472208023,0.2352131000054291,0.2963974352272387,0.3220068574350263,1.0,0.2963974352272387
2021-01-14,Antoine Roussel,away,Vancouver Canucks,Edmonton Oilers,L,9.0166666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.44,0.69,20202021,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,0.0964666666666656,-0.3464666666666656,0.035,-0.15,-0.339708333333334,-0.6433487499999987,-1.0980570833333327,1989-11-21,31.16986301369863,520,0.3602567004616751,0.2985329752977885,0.3265611231327057,0.3799029493759943,0.2949970474807206,0.3199991298941928,1.0,0.2949970474807206
2021-01-16,Antoine Roussel,away,Vancouver Canucks,Calgary Flames,L,13.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.7,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.297933333333344,-0.2220666666666559,0.05,0.0,-0.5862083333333401,-0.0792087499999886,-0.6154170833333287,1989-11-21,31.175342465753424,521,0.3338409970499529,0.2698932744836405,0.3335790336132049,0.3930794761432356,0.293604263589009,0.3179628714757502,1.0,0.293604263589009
2021-01-18,Antoine Roussel,away,Vancouver Canucks,Calgary Flames,L,11.733333333333,0,0,0,0.1,0,1,1,0,0,0,1,0.24,0.37,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.190466666666656,0.060466666666656,0.05,0.0,-0.5190416666666601,-0.0064387500000114,-0.4754804166666715,1989-11-21,31.18082191780822,522,0.316888746852975,0.2465361125603125,0.322315365076065,0.346880346266368,0.2922083876819329,0.3158882413251937,1.0,0.2922083876819329
2021-01-20,Antoine Roussel,home,Vancouver Canucks,Montreal Canadiens,L,8.9,0,0,0,0.0,1,1,0,0,0,0,1,0.14,0.4,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1997999999999999,-0.0602,0.05,-0.15,-0.524875,-0.15433875,-0.77921375,1989-11-21,31.186301369863013,523,0.3029343247095512,0.2143930333007293,0.3052990436553955,0.3137762636666861,0.2907961712334456,0.3137628827791039,1.0,0.2907961712334456
2021-01-21,Antoine Roussel,home,Vancouver Canucks,Montreal Canadiens,L,10.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.15,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.333666666666656,0.243666666666656,0.05,0.0,-0.6085416666666601,0.7657312499999887,0.2071895833333286,1989-11-21,31.18904109589041,524,0.284136041187055,0.2141673047174793,0.2826825976371765,0.2899798645189951,0.2893585581018746,0.3115787388793565,1.0,0.2893585581018746
2021-01-23,Antoine Roussel,home,Vancouver Canucks,Montreal Canadiens,L,12.6,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.51,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0317999999999999,-0.0518,0.1,0.0,-0.380125,0.2227012499999999,-0.0574237500000001,1989-11-21,31.194520547945206,525,0.2828197396764446,0.2056566793529408,0.2834161520004272,0.286664909959275,0.2878940060928688,0.3093355595528321,1.0,0.2878940060928688
2021-01-25,Antoine Roussel,home,Vancouver Canucks,Ottawa Senators,L,14.95,0,1,0,0.0,0,3,2,0,0,2,0,0.51,0.37,20202021,0.5334,0.5334,0.5334,0.5334,1.4666,0.5334,-0.0233999999999999,0.1634,0.7,-0.15,0.8353750000000001,0.54107125,1.92644625,1989-11-21,31.2,526,0.2770756677717638,0.2595796459330317,0.2820863425731659,0.3136437646514706,0.2864014328961488,0.307033859105407,1.0,0.2864014328961488
2021-01-27,Antoine Roussel,home,Vancouver Canucks,Ottawa Senators,L,14.0,0,0,0,0.13,0,1,0,0,0,2,0,1.25,0.43,20202021,0.503,0.503,0.503,0.503,1.497,0.503,0.747,0.073,0.065,-0.15,1.316875,0.40658125,1.63845625,1989-11-21,31.2054794520548,527,0.3045614313616994,0.3027883672708847,0.2869922518730163,0.3242169669450415,0.2848797237223265,0.3046744437281345,1.0,0.2848797237223265
2021-01-28,Antoine Roussel,home,Vancouver Canucks,Ottawa Senators,L,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.34,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,0.163533333333344,0.0,0.0,-0.62095833333334,0.5601512500000114,-0.0608070833333286,1989-11-21,31.208219178082192,528,0.3265078704566564,0.2913946758712839,0.2972604632377624,0.3388991874720372,0.2833277354760314,0.3022584382322399,1.0,0.2833277354760314
2021-01-30,Antoine Roussel,away,Vancouver Canucks,Winnipeg Jets,L,13.3,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.93,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1406,-0.4494,0.05,0.0,-0.487875,-0.4673587499999999,-0.90523375,1989-11-21,31.213698630136985,529,0.3202267816805653,0.2538969157048384,0.3210752606391907,0.327162807199723,0.2817443017573498,0.2997873116987219,1.0,0.2817443017573498
2021-02-02,Antoine Roussel,away,Vancouver Canucks,Montreal Canadiens,L,10.566666666667,1,0,0,0.73,0,1,0,0,0,1,0,0.84,0.49,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.446866666666656,-0.096866666666656,1.115,-0.15,0.5042916666666599,0.1871612500000113,1.6564529166666713,1989-11-21,31.221917808219175,530,0.3005970308549421,0.2978476588152422,0.3236874341964721,0.3160078430615373,0.2801282387457846,0.297262901240078,1.0,0.2801282387457846
2021-02-04,Antoine Roussel,away,Vancouver Canucks,Toronto Maple Leafs,L,10.016666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.81,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.2055333333333439,-0.434466666666656,0.05,0.0,-0.52845833333334,-0.3756487499999886,-0.8541070833333286,1989-11-21,31.22739726027397,531,0.3220938791266475,0.2617498011095512,0.2958053648471832,0.3141102944693154,0.2784783519996702,0.2946874328996408,1.0,0.2784783519996702
2021-02-06,Antoine Roussel,away,Vancouver Canucks,Toronto Maple Leafs,L,13.366666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.25,0.81,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.232733333333344,-0.327266666666656,0.125,0.0,-0.54545833333334,-0.2610787499999886,-0.6815370833333286,1989-11-21,31.232876712328768,532,0.3036673737348458,0.2321907963288998,0.3263028860092163,0.3371438763510529,0.2767934441754877,0.2920635385261528,1.0,0.2767934441754877
2021-02-08,Antoine Roussel,away,Vancouver Canucks,Toronto Maple Leafs,L,11.316666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.45,0.84,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.032866666666656,-0.4228666666666559,0.0,-0.15,-0.37945833333334,-0.8196887499999886,-1.3491470833333286,1989-11-21,31.23835616438356,533,0.2884138919950377,0.1826377126216373,0.2945591807365417,0.2966595279859322,0.2750723236345636,0.2893942672600477,1.0,0.2750723236345636
2021-02-11,Antoine Roussel,home,Vancouver Canucks,Calgary Flames,L,14.483333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.31,0.64,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2084666666666561,-0.1215333333333439,0.05,0.15,-0.53029166666666,-0.3713887500000113,-0.7016804166666715,1989-11-21,31.246575342465757,534,0.2633527957947904,0.1549265631904775,0.2818100452423095,0.279716106402,0.2733138138579979,0.2866830900573813,1.0,0.2733138138579979
2021-02-13,Antoine Roussel,home,Vancouver Canucks,Calgary Flames,L,10.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.54,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.1128666666666559,-0.162866666666656,0.025,0.0,-0.32945833333334,0.0850612500000113,-0.2193970833333287,1989-11-21,31.252054794520543,535,0.248724362143839,0.143196691144559,0.2569935321807861,0.254164503322221,0.2715167635332003,0.2839338954628968,1.0,0.2715167635332003
2021-02-15,Antoine Roussel,home,Vancouver Canucks,Calgary Flames,L,10.566666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.5,0.84,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.106866666666656,-0.446866666666656,0.1,0.15,-0.33320833333334,-0.8453387499999884,-0.9285470833333284,1989-11-21,31.257534246575343,536,0.2417079803685931,0.1096123385198156,0.2460607439279556,0.2450681937524875,0.2696800571061554,0.2811509746323996,1.0,0.2696800571061554
2021-02-17,Antoine Roussel,away,Vancouver Canucks,Calgary Flames,L,16.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.52,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.037133333333344,0.057133333333344,0.08,0.0,-0.42320833333334,0.3328112500000114,-0.0103970833333286,1989-11-21,31.263013698630136,537,0.2243616600637702,0.1058517020339438,0.243375688791275,0.2411855085286229,0.2678026255118158,0.2783389934051256,1.0,0.2678026255118158
2021-02-19,Antoine Roussel,home,Vancouver Canucks,Winnipeg Jets,L,11.25,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.27,20202021,0.415,0.415,0.415,0.415,-0.415,0.415,0.205,0.1449999999999999,0.005,0.0,-0.271875,0.58453125,0.31765625,1989-11-21,31.26849315068493,538,0.2209198100753273,0.1124888468402028,0.2142734825611114,0.2246599199479791,0.2658834567005401,0.2755029490491531,1.0,0.2658834567005401
2021-02-21,Antoine Roussel,home,Vancouver Canucks,Winnipeg Jets,L,13.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.18,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.135933333333344,0.305933333333344,0.0,0.0,0.1400416666666599,0.8133412500000115,0.9533829166666714,1989-11-21,31.273972602739725,539,0.2223228594515267,0.138839252257641,0.2183539718389511,0.2274518551720081,0.2639216054714639,0.2726481091580343,1.0,0.2639216054714639
2021-02-23,Antoine Roussel,home,Vancouver Canucks,Edmonton Oilers,L,12.133333333333,0,0,0,0.34,1,1,0,0,0,1,0,0.74,0.43,20202021,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.2967333333333439,0.013266666666656,0.22,-0.15,0.4104583333333399,0.3427412499999887,0.8231995833333287,1989-11-21,31.27945205479452,540,0.2328138435081428,0.1602844887297901,0.2150569260120391,0.2182112168616574,0.2619162020049284,0.2697799300757561,1.0,0.2619162020049284
2021-02-25,Antoine Roussel,home,Vancouver Canucks,Edmonton Oilers,L,9.6666666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.15,0.24,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2143333333333344,0.1243333333333344,0.095,-0.15,-0.533958333333334,0.5813812500000011,-0.0075770833333328,1989-11-21,31.284931506849315,541,0.2411977281540378,0.1550243487947034,0.2288863956928253,0.2303575662918824,0.2598664583570291,0.2669039521797509,1.0,0.2598664583570291
2021-03-01,Antoine Roussel,away,Vancouver Canucks,Winnipeg Jets,L,10.733333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.35,0.36,20202021,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.048466666666656,0.038466666666656,0.155,0.0,-0.4302916666666601,0.4138612499999886,0.1385695833333285,1989-11-21,31.295890410958904,542,0.2377012852684737,0.1545087193515733,0.2378742098808288,0.2452537520845271,0.2577716720420538,0.2640256693651644,1.0,0.2577716720420538
2021-03-02,Antoine Roussel,away,Vancouver Canucks,Winnipeg Jets,L,10.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.31,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.244733333333344,0.0847333333333439,0.03,0.0,-0.55295833333334,0.4948712500000113,-0.0280870833333286,1989-11-21,31.2986301369863,543,0.2363169521249232,0.1487868649576392,0.2291751950979232,0.2371795390669426,0.2556312512070814,0.2611504046428414,1.0,0.2556312512070814
2021-03-04,Antoine Roussel,home,Vancouver Canucks,Toronto Maple Leafs,L,11.25,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.23,20202021,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1949999999999999,0.1849999999999999,0.05,0.0,-0.521875,0.6525312499999999,0.1806562499999999,1989-11-21,31.304109589041097,544,0.2326686499863523,0.149785529648477,0.2268241792917251,0.2190960585534077,0.2534449326905976,0.258283425416873,1.0,0.2534449326905976
2021-03-06,Antoine Roussel,home,Vancouver Canucks,Toronto Maple Leafs,L,9.4166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.22,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1963333333333344,0.1363333333333344,0.05,-0.15,-0.522708333333334,0.606831250000001,-0.0158770833333329,1989-11-21,31.30958904109589,545,0.2319580695577944,0.1445942966843967,0.2302630245685577,0.2221923038208723,0.2512125680864049,0.2554294604465984,1.0,0.2512125680864049
2021-03-08,Antoine Roussel,home,Vancouver Canucks,Montreal Canadiens,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.21,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.245933333333344,0.195933333333344,0.05,0.0,-0.55370833333334,0.6768412500000114,0.1731329166666714,1989-11-21,31.315068493150687,546,0.2286052393166853,0.1454885879317382,0.2282199710607528,0.2187426718158903,0.2489338980201162,0.252592177287846,1.0,0.2489338980201162
2021-03-10,Antoine Roussel,home,Vancouver Canucks,Montreal Canadiens,L,12.483333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.27,0.39,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.184466666666656,0.064466666666656,0.04,0.0,-0.51529166666666,0.4227112499999885,-0.0525804166666715,1989-11-21,31.32054794520548,547,0.2278620069033821,0.1392818625437549,0.2290118485689163,0.2187637792401645,0.2466085089073353,0.2497738818212479,1.0,0.2466085089073353
2021-03-19,Antoine Roussel,away,Vancouver Canucks,Montreal Canadiens,L,10.95,0,1,0,0.0,1,1,0,0,0,1,0,0.46,0.29,20202021,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.0546,0.1154,0.75,-0.15,0.2591249999999999,0.54027125,1.39939625,1989-11-21,31.34520547945205,548,0.2241402530598384,0.1787690300399783,0.2291877418756485,0.2147052657475151,0.2442357808837369,0.2469751825753127,1.0,0.2442357808837369
2021-03-20,Antoine Roussel,away,Vancouver Canucks,Montreal Canadiens,L,10.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.39,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.333533333333344,-0.006466666666656,0.0,0.0,-0.60845833333334,0.3469012500000114,-0.2615570833333286,1989-11-21,31.34794520547945,549,0.2397959408048012,0.1649708930098695,0.2257111519575119,0.2147567535720229,0.2418148222222595,0.2441946130979876,1.0,0.2418148222222595
2021-03-22,Antoine Roussel,home,Vancouver Canucks,Winnipeg Jets,L,10.15,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.18,20202021,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1798,0.1998,0.045,0.0,-0.512375,0.69991125,0.2325362499999999,1989-11-21,31.353424657534248,550,0.2331927445730604,0.1670881329961514,0.2287668883800506,0.2303724140905491,0.2393443879077319,0.2414282082964008,1.0,0.2393443879077319
2021-03-24,Antoine Roussel,home,Vancouver Canucks,Winnipeg Jets,L,10.233333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.66,0.23,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.277533333333344,0.152466666666656,0.215,0.0,-0.22654166666666,0.6177612499999886,0.6062195833333286,1989-11-21,31.35890410958904,551,0.2331841782346986,0.1808488338538945,0.229856938123703,0.2296449295877455,0.2368227795768337,0.2386690291037327,1.0,0.2368227795768337
2021-04-18,Antoine Roussel,home,Vancouver Canucks,Toronto Maple Leafs,L,14.166666666667,0,0,0,0.17,2,0,0,1,0,0,0,0.25,0.62,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2583333333333441,-0.1116666666666559,0.185,0.01,-0.56145833333334,0.0892812500000114,-0.2771770833333286,1989-11-21,31.42739726027397,552,0.2380072110374328,0.166496052638458,0.2400791347026825,0.2091617708216997,0.2342477233943125,0.2359066274472922,1.0,0.2342477233943125
2021-04-20,Antoine Roussel,home,Vancouver Canucks,Toronto Maple Leafs,L,5.05,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.08,20202021,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0665999999999999,0.1366,0.01,0.0,-0.441625,0.69549125,0.2638662499999999,1989-11-21,31.432876712328767,553,0.2311142660934024,0.169547262378327,0.2285209745168686,0.2063599478435207,0.2316162215466892,0.2331264399792931,1.0,0.2316162215466892
2021-10-14,Antoine Roussel,away,Arizona Coyotes,Columbus Blue Jackets,L,10.016666666667,0,0,0,0.05,0,0,0,0,3,0,1,0.99,0.2,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.6144666666666561,0.1755333333333439,0.025,-0.03,-0.0159583333333399,0.2238512500000113,0.2028929166666713,1989-11-21,31.91780821917808,554,0.2315483198182068,0.1705921877035692,0.2285610437393188,0.1858981466351109,0.2289243717820531,0.230309093984446,1.0,0.2289243717820531
2021-10-18,Antoine Roussel,home,Arizona Coyotes,St Louis Blues,L,11.2,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.51,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.0634,-0.0966,0.01,0.0,-0.439625,-0.2626787499999999,-0.69230375,1989-11-21,31.92876712328767,555,0.2310256480666164,0.1435523278598177,0.2276851236820221,0.2679101456883732,0.2261675689486484,0.2274316833803651,1.0,0.2261675689486484
2021-10-28,Antoine Roussel,away,Arizona Coyotes,Tampa Bay Lightning,L,9.9,0,0,0,0.0,0,0,1,0,1,0,2,0.21,0.44,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.1618,-0.0681999999999999,0.0,0.1399999999999999,-0.501125,-0.6256387499999999,-0.98676375,1989-11-21,31.95616438356164,556,0.2143614295665854,0.1081325431685055,0.2272197604179382,0.2601433621132226,0.2233440629819341,0.2244853486708324,1.0,0.2233440629819341
2021-10-29,Antoine Roussel,away,Arizona Coyotes,Washington Capitals,L,10.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.27,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.303533333333344,0.1135333333333439,0.04,0.0,-0.5897083333333399,0.5509012500000113,0.0011929166666714,1989-11-21,31.95890410958904,557,0.1926649755406526,0.1047814641032265,0.206248790025711,0.219803787748244,0.2204541583577261,0.2214704968399569,1.0,0.2204541583577261
2021-10-31,Antoine Roussel,away,Arizona Coyotes,Carolina Hurricanes,L,8.7333333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.33,0.34,20212022,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.0044666666666656,-0.0055333333333343,0.175,0.0,-0.402791666666666,-0.0580387500000011,-0.2858304166666672,1989-11-21,31.964383561643835,558,0.18926132306433,0.0925411810658175,0.1955173760652542,0.2073103085435736,0.2174985048667913,0.2183879761208906,1.0,0.2174985048667913
