Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-01,Evander Kane,home,San Jose Sharks,Winnipeg Jets,L,22.7,0,1,0,1.21,0,1,0,1,1,0,1,1.25,0.18,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.4685999999999999,0.6014000000000002,1.305,-0.15,-0.107125,0.6916212500000001,1.73949625,1991-08-02,28.26849315068493,660,0.6871412402948923,0.7129987802158229,0.7093510031700134,0.8558426214334003,0.6748525636589947,0.7204013756846399,1.0,0.6748525636589947
2019-11-02,Evander Kane,home,San Jose Sharks,Vancouver Canucks,L,17.316666666667,1,0,0,0.57,1,0,0,0,2,1,2,0.59,0.58,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.0191333333333441,0.0291333333333441,1.085,-0.02,0.2130416666666599,-0.6099887499999884,0.6680529166666714,1991-08-02,28.27123287671233,661,0.698485375395226,0.711590348679849,0.6943238973617554,0.7647617979119403,0.6751543636570866,0.7201731492421123,1.0,0.6751543636570866
2019-11-05,Evander Kane,home,San Jose Sharks,Chicago Blackhawks,L,18.633333333333,1,0,0,0.69,0,0,0,0,1,0,0,0.22,0.41,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.431266666666656,0.241266666666656,1.095,-0.01,-0.66954166666666,0.5990412499999886,1.0144995833333286,1991-08-02,28.27945205479452,662,0.698160206009477,0.7210823660744446,0.7072142958641052,0.8336309148324109,0.6754352240126984,0.7199106805043398,1.0,0.6754352240126984
2019-11-07,Evander Kane,home,San Jose Sharks,Minnesota Wild,L,18.933333333333,1,1,0,0.59,1,1,1,1,0,1,1,0.71,0.45,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,0.0491333333333439,0.210866666666656,1.795,0.01,0.2557083333333398,0.1038012499999886,2.164509583333328,1991-08-02,28.284931506849315,663,0.7015235426036022,0.7663138568532835,0.703666090965271,0.8201679156305163,0.6756962464426401,0.7196160346996271,1.0,0.6756962464426401
2019-11-09,Evander Kane,home,San Jose Sharks,Nashville Predators,L,22.316666666667,0,0,0,0.8,0,1,0,0,1,0,1,0.23,0.63,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.5391333333333441,0.1391333333333441,0.4,-0.16,-0.73695833333334,-0.0864887499999884,-0.5834470833333285,1991-08-02,28.29041095890411,664,0.7169726884555038,0.724017509112504,0.7141754031181335,0.8031289483796592,0.6759386092433299,0.7192914045848431,1.0,0.6759386092433299
2019-11-12,Evander Kane,home,San Jose Sharks,Edmonton Oilers,L,18.333333333333,1,0,0,0.54,2,1,1,1,0,1,0,0.94,0.84,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.2983333333333438,-0.1983333333333438,1.12,0.01,0.4114583333333398,-0.1422187500000111,1.3992395833333289,1991-08-02,28.2986301369863,665,0.7033323186205214,0.7451763875503005,0.7097976803779602,0.7987196628396823,0.6761635580652644,0.718939093338262,1.0,0.6761635580652644
2019-11-14,Evander Kane,away,San Jose Sharks,Anaheim Ducks,L,19.55,1,1,0,0.58,0,0,0,1,0,1,1,0.65,0.31,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.0306,0.3706000000000001,1.74,0.01,0.2058749999999999,0.3628912500000001,2.31876625,1991-08-02,28.304109589041097,666,0.7105971078627454,0.7944866780187267,0.7061823606491089,0.8003863345938886,0.6763723968260373,0.7185614976707544,1.0,0.6763723968260373
2019-11-16,Evander Kane,home,San Jose Sharks,Detroit Red Wings,L,18.316666666667,0,0,0,0.1,0,0,0,1,0,2,1,0.67,0.68,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.0288666666666559,-0.0388666666666559,0.05,0.01,0.86804166666666,-0.3082887499999885,0.6197529166666715,1991-08-02,28.30958904109589,667,0.7272747149002062,0.7890111899436465,0.7135856747627258,0.8520869669307458,0.6765664787435972,0.7181610911236141,1.0,0.6765664787435972
2019-11-19,Evander Kane,home,San Jose Sharks,Edmonton Oilers,L,19.233333333333,0,0,1,0.65,0,0,0,1,1,1,0,1.21,1.36,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.5395333333333439,-0.689533333333344,0.875,0.0,0.5622083333333399,-0.9954387500000116,0.4417695833333283,1991-08-02,28.317808219178083,668,0.7261669220532034,0.778129965494207,0.7214935421943665,0.8127305903454018,0.6767471974693549,0.7177404075183276,1.0,0.6767471974693549
2019-11-21,Evander Kane,away,San Jose Sharks,Vegas Golden Knights,L,24.416666666667,0,0,0,0.02,0,0,0,2,3,0,1,0.58,0.64,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.1636666666666559,-0.256333333333344,0.196333333333344,0.01,-0.01,-0.5602083333333401,-0.0316687499999887,-0.5918770833333288,1991-08-02,28.32328767123288,669,0.7232501859252899,0.7351991821093231,0.7231850624084473,0.8037674870926784,0.6769159782993183,0.7173020245218016,1.0,0.6769159782993183
2019-11-23,Evander Kane,home,San Jose Sharks,New York Islanders,L,23.183333333333,0,1,0,0.31,0,0,0,3,0,0,0,0.48,0.46,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3168666666666561,0.336866666666656,0.855,0.03,-0.5980416666666601,0.6696512499999886,0.9566095833333284,1991-08-02,28.328767123287676,670,0.709848824628943,0.7421373376335905,0.7136759161949158,0.7920115009358056,0.677074269440745,0.7168485472900401,1.0,0.677074269440745
2019-11-25,Evander Kane,away,San Jose Sharks,Los Angeles Kings,L,23.066666666667,0,0,1,0.08,0,0,0,3,4,1,0,0.42,0.94,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.3731333333333441,-0.1468666666666558,0.5900000000000001,-0.01,-0.00820833333334,-0.1503387499999884,0.4214529166666716,1991-08-02,28.334246575342465,671,0.7123474151887386,0.7320883138543188,0.7041521072387695,0.7970908585445663,0.6772235333119037,0.7163825921541018,1.0,0.6772235333119037
2019-11-27,Evander Kane,home,San Jose Sharks,Winnipeg Jets,L,24.033333333333,0,0,0,0.96,0,0,0,8,8,0,2,1.24,0.5,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-1.175933333333344,0.4159333333333439,0.324066666666656,0.48,0.0,-0.1400416666666601,-0.2442787500000113,0.0956795833333285,1991-08-02,28.339726027397266,672,0.7094204318443832,0.7121456972249901,0.7037736177444458,0.8201224417576817,0.6773652378534147,0.7159067703142875,1.0,0.6773652378534147
2019-11-29,Evander Kane,home,San Jose Sharks,Los Angeles Kings,L,20.966666666667,0,0,0,0.22,0,0,0,4,0,1,0,0.51,0.74,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.2159333333333439,-0.014066666666656,0.11,0.04,0.0900416666666599,0.1178412500000113,0.3578829166666712,1991-08-02,28.34520547945205,673,0.7032833354507763,0.7010444560259089,0.7058497071266174,0.7887903987398898,0.6775008478312681,0.7154236715118414,1.0,0.6775008478312681
2019-11-30,Evander Kane,away,San Jose Sharks,Arizona Coyotes,L,19.366666666667,0,0,1,0.13,1,0,0,0,2,1,0,0.36,0.21,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.3147333333333441,0.4647333333333441,0.665,-0.02,0.0282916666666599,0.9641212500000116,1.637412916666671,1991-08-02,28.34794520547945,674,0.6998507533733325,0.7303866638536777,0.7015103101730347,0.7800025804333987,0.6776318144844291,0.7149358449390016,1.0,0.6776318144844291
2019-12-03,Evander Kane,home,San Jose Sharks,Washington Capitals,L,17.3,1,0,0,0.05,1,2,0,4,4,1,0,0.3,0.65,20192020,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.3086,-0.0413999999999999,0.8250000000000001,-0.3,0.0321249999999999,0.1454412499999999,0.7025662500000001,1991-08-02,28.356164383561644,675,0.7090939917236296,0.7295148784407105,0.7103960514068604,0.7861149844969115,0.6777594881880694,0.7144456516120065,1.0,0.6777594881880694
2019-12-05,Evander Kane,away,San Jose Sharks,Carolina Hurricanes,L,23.05,0,0,0,0.38,0,0,0,4,2,1,0,0.43,0.65,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.3626000000000001,0.1426,0.19,0.02,-0.001625,0.34209125,0.5504662499999999,1991-08-02,28.36164383561644,676,0.7090299019593113,0.7239041789267722,0.7068240642547607,0.7603072443488519,0.6778850608564179,0.7139551647333938,1.0,0.6778850608564179
2019-12-07,Evander Kane,away,San Jose Sharks,Tampa Bay Lightning,L,19.333333333333,0,0,0,0.23,1,0,0,1,1,0,0,0.7,0.91,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.0263333333333438,-0.2363333333333439,0.165,0.0,-0.3835416666666601,-0.2270187500000112,-0.4455604166666713,1991-08-02,28.367123287671237,677,0.7074824120575041,0.6872576293541407,0.7068462371826172,0.7835855035261066,0.6780096491531806,0.7134663056323409,1.0,0.6780096491531806
2019-12-08,Evander Kane,away,San Jose Sharks,Florida Panthers,L,8.5833333333333,0,0,1,0.08,0,3,1,1,0,0,0,0.19,0.37,20192020,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1396666666666656,-0.0403333333333343,0.5900000000000001,-0.29,-0.487291666666666,0.3233312499999988,0.1360395833333329,1991-08-02,28.36986301369863,678,0.6962959331117057,0.6699845630937807,0.7039035558700562,0.7928891267676631,0.6781342947963311,0.7129808428037153,1.0,0.6781342947963311
2019-12-10,Evander Kane,away,San Jose Sharks,Nashville Predators,L,13.066666666667,0,0,0,0.35,0,4,3,2,3,0,0,0.06,0.11,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.413133333333344,0.363133333333344,0.175,-0.16,-0.6582083333333401,0.9186612500000114,0.2754529166666714,1991-08-02,28.375342465753423,679,0.6909025338103284,0.6576214495859056,0.7014054656028748,0.7604340396354633,0.6782599570845074,0.7125003780369561,1.0,0.6782599570845074
2019-12-12,Evander Kane,home,San Jose Sharks,New York Rangers,L,17.15,0,0,0,0.07,0,0,0,1,2,1,1,0.64,0.84,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.0362,-0.2361999999999999,0.035,-0.01,0.2476249999999999,-0.62018875,-0.3475637499999999,1991-08-02,28.38082191780822,680,0.6869262693938692,0.6261227882454076,0.6937850117683411,0.7988237605381426,0.6783875054748735,0.7120263326214418,1.0,0.6783875054748735
2019-12-14,Evander Kane,home,San Jose Sharks,Vancouver Canucks,L,16.916666666667,1,1,0,1.93,0,0,0,2,1,1,0,0.43,0.81,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.166333333333344,-0.213666666666656,2.415,0.01,0.1210416666666599,-0.1396687499999886,2.406372916666671,1991-08-02,28.386301369863013,681,0.6770818899633713,0.6819090213889321,0.6851949095726013,0.7529093717168255,0.6785177121502186,0.7115599335122806,1.0,0.6785177121502186
2019-12-17,Evander Kane,home,San Jose Sharks,Arizona Coyotes,L,21.9,0,0,0,0.19,0,1,1,3,2,0,1,0.78,0.49,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,0.0242,0.2658,0.095,0.01,-0.384875,0.13726125,-0.14261375,1991-08-02,28.39452054794521,682,0.6934447398779003,0.6560716298771907,0.6845214366912842,0.7460708502280927,0.6786512445079323,0.7111021993295433,1.0,0.6786512445079323
2019-12-21,Evander Kane,home,San Jose Sharks,St Louis Blues,L,19.4,0,0,0,0.16,1,1,0,4,4,0,1,0.42,0.56,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.2558000000000001,0.1158,0.13,-0.15,-0.5598750000000001,-0.06723875,-0.6471137500000002,1991-08-02,28.405479452054795,683,0.6855633878183545,0.6152347821385349,0.6679972410202026,0.7323647440577711,0.678788657496856,0.7106539260499714,1.0,0.678788657496856
2019-12-22,Evander Kane,home,San Jose Sharks,Vegas Golden Knights,L,20.016666666667,0,0,0,0.4,2,2,1,0,0,1,1,0.51,1.56,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.1855333333333441,-0.864466666666656,0.3,-0.15,0.1090416666666599,-1.746148749999988,-1.4871070833333282,1991-08-02,28.40821917808219,684,0.6730233567192985,0.5493554253098336,0.6772475838661194,0.7247220948972107,0.6789303857194158,0.7102156722322274,1.0,0.6789303857194158
2019-12-27,Evander Kane,home,San Jose Sharks,Los Angeles Kings,L,20.333333333333,0,0,0,0.15,0,0,0,1,1,0,0,0.18,0.56,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5256666666666561,0.145666666666656,0.075,0.0,-0.7285416666666601,0.4021812499999886,-0.2513604166666715,1991-08-02,28.421917808219177,685,0.6528486452650429,0.5242640519521877,0.6688920855522156,0.7176174473805926,0.6790767352053447,0.7097877435937895,1.0,0.6790767352053447
2019-12-28,Evander Kane,home,San Jose Sharks,Philadelphia Flyers,L,19.183333333333,0,2,0,0.05,0,0,0,2,1,4,0,0.53,0.81,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,3.331133333333344,0.6688666666666561,-0.138866666666656,-0.141133333333344,1.4249999999999998,0.01,2.01320833333334,-0.0621487500000114,3.386059583333328,1991-08-02,28.42465753424657,686,0.6444023791321325,0.6139417832855383,0.6613014936447144,0.7116356751277663,0.679227874749065,0.7093701767284071,1.0,0.679227874749065
2019-12-31,Evander Kane,away,San Jose Sharks,Detroit Red Wings,L,18.333333333333,0,0,0,0.75,1,0,0,1,2,0,1,0.25,0.42,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.3916666666666561,0.2216666666666562,0.425,-0.01,-0.6447916666666601,0.1342812499999888,-0.0955104166666713,1991-08-02,28.432876712328767,687,0.6698233609412869,0.5917102635688016,0.6573803424835205,0.7666435529061327,0.6793838266847441,0.7089627217163009,1.0,0.6793838266847441
2020-01-02,Evander Kane,away,San Jose Sharks,Pittsburgh Penguins,L,18.7,0,0,0,0.04,0,0,0,0,2,0,1,0.35,0.82,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3034000000000001,-0.1665999999999998,0.02,-0.02,-0.5896250000000001,-0.5331787499999999,-1.12280375,1991-08-02,28.438356164383563,688,0.6627522851494783,0.5379839489561417,0.6626078486442566,0.686374307186569,0.6795444569502255,0.7085648233332464,1.0,0.6795444569502255
2020-01-04,Evander Kane,away,San Jose Sharks,Columbus Blue Jackets,L,17.75,1,0,0,0.26,0,1,0,1,0,2,0,0.66,0.76,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.0369999999999999,-0.1369999999999999,0.88,-0.1399999999999999,0.8731249999999998,-0.0261687499999998,1.5869562499999998,1991-08-02,28.44383561643836,689,0.6463442517390865,0.5708547306586131,0.6598771810531616,0.693142413030632,0.6797094642624893,0.7081756005073652,1.0,0.6797094642624893
2020-01-05,Evander Kane,away,San Jose Sharks,Washington Capitals,L,21.916666666667,3,0,0,0.75,0,2,0,2,1,1,0,0.47,0.46,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,-0.286333333333344,0.2963333333333439,2.625,-0.29,0.0460416666666599,0.6263312500000113,3.007372916666671,1991-08-02,28.446575342465756,690,0.6549415808053269,0.6472058958196691,0.6658631563186646,0.7093372893126045,0.679878368191639,0.7077938236012213,1.0,0.679878368191639
2020-01-07,Evander Kane,away,San Jose Sharks,St Louis Blues,L,21.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.4,0.63,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.3563333333333439,0.1263333333333439,0.025,0.0,-0.62270833333334,-0.1001687499999887,-0.6978770833333287,1991-08-02,28.45205479452055,691,0.6762887293019079,0.6050561374938775,0.6697199940681458,0.7204259783856188,0.6800504960892806,0.7074178894762615,1.0,0.6800504960892806
2020-01-09,Evander Kane,home,San Jose Sharks,Columbus Blue Jackets,L,22.683333333333,0,0,1,0.19,0,0,0,1,3,1,0,1.1,0.34,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,0.780866666666656,0.319133333333344,0.440866666666656,0.645,-0.02,0.4244583333333399,0.8565512499999886,1.9060095833333288,1991-08-02,28.457534246575342,692,0.6638841614284268,0.6458230449524556,0.6660979986190796,0.7011637611620576,0.6802252270672693,0.7070463573596468,1.0,0.6802252270672693
2020-01-11,Evander Kane,home,San Jose Sharks,Dallas Stars,L,17.75,0,0,0,0.46,2,1,1,0,0,0,0,0.83,0.42,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.2069999999999998,0.2030000000000001,0.33,0.0,-0.2706250000000001,0.5518312500000001,0.61120625,1991-08-02,28.46301369863014,693,0.6750386090103797,0.6447382869383602,0.6685073375701904,0.6961337425922794,0.680402568216458,0.7066791864571329,1.0,0.680402568216458
2020-01-14,Evander Kane,away,San Jose Sharks,Arizona Coyotes,L,19.133333333333,1,1,0,0.44,0,1,1,0,1,1,1,0.51,0.61,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.157266666666656,0.057266666666656,1.67,-0.01,0.1267083333333399,-0.1613587500000114,1.625349583333329,1991-08-02,28.471232876712328,694,0.6744683346190891,0.6754668960986786,0.6749552488327026,0.7219439931153856,0.6805826603814573,0.7063166271892722,1.0,0.6805826603814573
2020-01-16,Evander Kane,away,San Jose Sharks,Colorado Avalanche,L,18.283333333333,0,0,0,0.15,1,1,1,0,0,0,0,0.1,0.79,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5400666666666561,-0.1499333333333439,0.125,0.0,-0.7375416666666601,-0.0589287500000113,-0.6714704166666714,1991-08-02,28.476712328767125,695,0.6829361440791598,0.6332590300465777,0.6794117093086243,0.7060854549221907,0.6807656564161273,0.7059589512456768,1.0,0.6807656564161273
2020-01-18,Evander Kane,away,San Jose Sharks,Vancouver Canucks,L,23.233333333333,0,0,0,0.04,1,0,1,3,2,0,1,0.63,0.54,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.1684666666666561,0.2584666666666561,0.07,0.16,-0.50529166666666,0.0978612499999885,-0.1774304166666714,1991-08-02,28.48219178082192,696,0.6709359970660278,0.607855122045489,0.675456702709198,0.7266644943596114,0.6809517234828968,0.7056064555296007,1.0,0.6809517234828968
2020-01-27,Evander Kane,home,San Jose Sharks,Anaheim Ducks,L,15.5,0,0,0,0.41,0,1,1,0,2,0,0,0.91,0.5,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,0.359,0.051,0.205,-0.02,-0.175625,0.33888125,0.34825625,1991-08-02,28.506849315068493,697,0.6634571747391049,0.5997202858398776,0.6734120845794678,0.7159649828535586,0.6811410451601067,0.7052594657712021,1.0,0.6811410451601067
2020-01-29,Evander Kane,home,San Jose Sharks,Vancouver Canucks,L,21.0,0,0,0,0.39,0,0,0,0,0,1,1,0.95,0.19,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.2229999999999998,0.5370000000000001,0.195,0.0,0.3643749999999999,0.6164812500000001,1.17585625,1991-08-02,28.51232876712329,698,0.6606554877779408,0.6177741843937332,0.6660245656967163,0.7049958087300454,0.6813338233433763,0.7049183397850124,1.0,0.6813338233433763
2020-02-01,Evander Kane,home,San Jose Sharks,Tampa Bay Lightning,L,19.916666666667,0,0,0,0.39,1,0,1,2,2,0,1,0.79,1.23,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.097666666666656,-0.537666666666656,0.245,0.15,-0.33895833333334,-1.1885687499999884,-1.1325270833333283,1991-08-02,28.52054794520548,699,0.6652117482139562,0.5629264340501237,0.6693039536476135,0.670427121507117,0.6815302799251017,0.7045834703438576,1.0,0.6815302799251017
2020-02-04,Evander Kane,away,San Jose Sharks,Calgary Flames,L,19.966666666667,1,0,0,0.33,1,1,0,1,1,1,0,0.48,0.27,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.213933333333344,0.423933333333344,0.965,-0.15,0.0912916666666599,0.8826412500000114,1.7889329166666714,1991-08-02,28.528767123287672,700,0.6493628328903196,0.601344790202903,0.6655744314193726,0.6990215269643868,0.6817306582341394,0.7042552876379081,1.0,0.6817306582341394
2020-02-06,Evander Kane,away,San Jose Sharks,Edmonton Oilers,L,23.166666666667,1,0,0,0.45,1,0,0,2,0,0,0,0.53,0.69,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.2663333333333439,0.106333333333344,1.025,0.02,-0.56645833333334,0.2780812500000115,0.7566229166666715,1991-08-02,28.534246575342465,701,0.6593781994901002,0.6062106130593121,0.6657289862632751,0.7007771529337787,0.6819352242155471,0.7039342612837596,1.0,0.6819352242155471
2020-02-10,Evander Kane,home,San Jose Sharks,Calgary Flames,L,17.45,0,0,0,0.0,0,2,1,1,0,1,1,0.97,1.26,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.3565999999999999,-0.6466,0.0,-0.1399999999999999,0.4478749999999999,-1.3239287500000003,-1.0160537500000004,1991-08-02,28.54520547945205,702,0.6602286222878565,0.5553750498239851,0.6621965765953064,0.6889667643378415,0.68214426732801,0.703620901844554,1.0,0.68214426732801
2020-02-14,Evander Kane,away,San Jose Sharks,Winnipeg Jets,L,21.366666666667,0,0,0,0.14,1,2,0,4,2,0,1,0.85,0.86,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.1112666666666558,-0.1212666666666558,0.12,-0.2799999999999999,-0.33045833333334,-0.5099787499999885,-1.0004370833333285,1991-08-02,28.556164383561644,703,0.6455859198482912,0.5066218454274733,0.6481887102127075,0.6969244482833948,0.6823581011343064,0.7033157618182285,1.0,0.6823581011343064
2020-02-22,Evander Kane,away,San Jose Sharks,New York Rangers,L,12.316666666667,0,0,0,0.72,0,0,0,0,2,0,2,0.87,0.56,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,0.420866666666656,-0.110866666666656,0.36,-0.02,-0.13695833333334,-0.7469887499999887,-0.5439470833333288,1991-08-02,28.578082191780823,704,0.6312237697384411,0.4737010315162471,0.6344578266143799,0.6529508962367423,0.6825770635579254,0.7030194360471009,1.0,0.6825770635579254
2020-02-23,Evander Kane,away,San Jose Sharks,New York Islanders,L,17.416666666667,0,0,0,0.2,1,0,0,1,0,0,0,0.86,0.25,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.2476666666666559,0.362333333333344,0.15,0.01,-0.24520833333334,0.8294312500000114,0.7442229166666714,1991-08-02,28.58082191780822,705,0.6209036471801387,0.4821781531939804,0.628997266292572,0.6400149482536794,0.6828015167768114,0.7027325614983144,1.0,0.6828015167768114
2020-02-25,Evander Kane,away,San Jose Sharks,Philadelphia Flyers,L,20.716666666667,0,0,0,0.68,1,0,0,3,4,0,0,0.38,0.49,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3379333333333441,0.2279333333333441,0.39,-0.01,-0.61120833333334,0.5342912500000114,0.3030829166666714,1991-08-02,28.58630136986301,706,0.6219792184686537,0.4765659931607904,0.6306248307228088,0.6357758806306684,0.6830318467231986,0.7024558163612019,1.0,0.6830318467231986
2020-02-27,Evander Kane,home,San Jose Sharks,New Jersey Devils,L,19.566666666667,0,2,0,0.21,0,2,0,0,2,0,0,0.47,0.32,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.211133333333344,0.361133333333344,1.505,-0.32,-0.5319583333333401,0.7839612500000114,1.4370029166666711,1991-08-02,28.59178082191781,707,0.6192114503127704,0.5066624146012219,0.6189996600151062,0.6543899921211326,0.683268462156733,0.7021899184045932,1.0,0.683268462156733
2020-02-29,Evander Kane,home,San Jose Sharks,Pittsburgh Penguins,L,17.8,1,0,1,0.41,0,1,0,0,2,2,0,0.49,0.39,20192020,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.1346,0.2346,1.505,-0.1699999999999999,0.765875,0.60454125,2.7054162500000003,1991-08-02,28.5972602739726,708,0.626274840424824,0.5755629539852862,0.620485782623291,0.6137088887340324,0.6835117932765727,0.7019356225345059,1.0,0.6835117932765727
2020-03-03,Evander Kane,home,San Jose Sharks,Toronto Maple Leafs,L,20.15,2,0,0,0.99,0,0,0,0,0,1,1,0.63,0.72,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.0697999999999999,-0.0201999999999999,1.995,0.0,0.1813749999999999,-0.3135887499999999,1.86278625,1991-08-02,28.605479452054794,709,0.6441464314415268,0.6158996110386037,0.622938871383667,0.6215796597811241,0.6837622898370117,0.7016937174907116,1.0,0.6837622898370117
2020-03-05,Evander Kane,home,San Jose Sharks,Minnesota Wild,L,20.733333333333,0,0,0,0.23,0,0,0,4,2,0,2,0.29,0.76,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,-0.428466666666656,-0.0415333333333439,0.115,0.02,-0.6677916666666601,-0.7991387500000114,-1.3319304166666717,1991-08-02,28.610958904109587,710,0.6545912966034707,0.5548620645080572,0.6390078067779541,0.6343635878478341,0.6840204187304406,0.7014650216194426,1.0,0.6840204187304406
