Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-10,Luke Glendening,home,Dallas Stars,Nashville Predators,C,10.45,0,0,0,0.1,2,0,0,4,3,0,1,0.22,0.26,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1693999999999999,0.1293999999999999,0.15,0.01,-0.505875,0.1366712499999999,-0.20920375,1989-04-28,32.558904109589044,566,0.1876774209867068,0.2306024661737072,0.1748936176300048,0.1999367794855337,0.177259553103652,0.1797486142117309,1,0.177259553103652
2021-11-13,Luke Glendening,home,Dallas Stars,Philadelphia Flyers,C,13.85,1,1,0,0.19,0,0,0,6,4,1,1,0.24,0.37,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.2582,0.1281999999999999,1.545,0.02,0.0636249999999999,0.0659512499999999,1.69457625,1989-04-28,32.56712328767123,567,0.1828636938836838,0.2764778077994183,0.1838362514972686,0.2031871912150213,0.1784557988226025,0.1806707434247737,1,0.1784557988226025
2021-11-16,Luke Glendening,home,Dallas Stars,Detroit Red Wings,C,11.783333333333,0,1,0,0.02,2,0,0,11,7,1,1,0.09,0.45,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,-0.3420666666666559,-0.017933333333344,0.8099999999999999,0.04,0.0112083333333399,-0.1407287500000115,0.7204795833333285,1989-04-28,32.57534246575342,568,0.201082131031508,0.290391126029615,0.1850515753030777,0.209518575033041,0.1795812559780604,0.1815250287641874,1,0.1795812559780604
2021-11-18,Luke Glendening,away,Dallas Stars,Minnesota Wild,C,13.116666666667,0,0,1,0.01,0,0,0,10,3,1,1,0.63,0.19,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.155266666666656,0.284733333333344,0.555,0.07,0.32204166666666,0.3468712500000114,1.2939129166666714,1989-04-28,32.58082191780822,569,0.2073022118522244,0.3218376624928544,0.2000627219676971,0.2203594748690298,0.1806403419281462,0.18231620286375,1,0.1806403419281462
2021-11-20,Luke Glendening,home,Dallas Stars,St Louis Blues,C,13.85,0,0,0,0.3,1,0,0,1,2,0,0,0.42,0.24,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0781999999999999,0.2582,0.2,-0.01,-0.448875,0.72445125,0.4655762499999999,1989-04-28,32.586301369863016,570,0.2202095968100061,0.3263418803139229,0.2090920805931091,0.2319506328630015,0.1816389662289736,0.1830505207168964,1,0.1816389662289736
2021-11-23,Luke Glendening,home,Dallas Stars,Edmonton Oilers,C,13.65,1,0,0,0.11,1,0,0,6,5,1,0,0.11,0.16,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.3818,0.3318,0.8550000000000001,0.01,-0.0136249999999999,0.8536112499999999,1.70498625,1989-04-28,32.59452054794521,571,0.2231008736676155,0.3695433243141088,0.2074902951717376,0.2313532760903067,0.1825846340098405,0.1837358644196005,1,0.1825846340098405
2021-11-26,Luke Glendening,home,Dallas Stars,Colorado Avalanche,C,14.533333333333,0,0,0,0.0,0,0,0,6,0,0,0,0.21,1.18,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.310066666666656,-0.6599333333333439,0.0,0.06,-0.5937916666666601,-0.8501787500000114,-1.3839704166666715,1989-04-28,32.602739726027394,572,0.2404572377522058,0.3145949073399857,0.2180557399988174,0.2379253358098355,0.1834865275565899,0.1843818254049694,1,0.1834865275565899
2021-11-27,Luke Glendening,away,Dallas Stars,Arizona Coyotes,C,14.483333333333,0,0,0,0.38,0,0,0,1,1,0,0,0.59,0.08,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.0715333333333438,0.438466666666656,0.19,0.0,-0.3552916666666601,1.0181112499999885,0.8528195833333283,1989-04-28,32.605479452054794,573,0.2215448996256446,0.3314608110572287,0.2268424183130264,0.2712142006003097,0.1843516557702539,0.1849957398315031,1,0.1843516557702539
2021-11-30,Luke Glendening,home,Dallas Stars,Carolina Hurricanes,C,12.9,0,0,0,0.23,1,0,0,5,1,0,1,0.19,0.77,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2778,-0.3022,0.165,0.04,-0.573625,-0.64653875,-1.01516375,1989-04-28,32.61369863013699,574,0.2288236278093653,0.2892627454480131,0.2145927846431732,0.2221361302091179,0.1851805208781878,0.1855782510838748,1,0.1851805208781878
2021-12-02,Luke Glendening,home,Dallas Stars,Columbus Blue Jackets,C,10.05,0,0,0,0.14,0,0,0,2,2,0,0,0.21,0.26,20212022,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1666,0.1166,0.07,0.0,-0.504125,0.56049125,0.1263662499999999,1989-04-28,32.61917808219178,575,0.2145632033653908,0.284158192032598,0.230362594127655,0.2605246740696508,0.1859728764593743,0.186129260551155,1,0.1859728764593743
2021-12-06,Luke Glendening,home,Dallas Stars,Arizona Coyotes,C,10.8,0,0,0,0.19,0,0,0,4,3,0,1,0.33,0.35,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.0706,0.0506,0.095,0.01,-0.444125,-0.0043587499999999,-0.34348375,1989-04-28,32.63013698630137,576,0.2135598387404208,0.2644902930391373,0.2097016274929046,0.2456868357427901,0.1867284844454393,0.1866487089832552,1,0.1867284844454393
2021-12-08,Luke Glendening,away,Dallas Stars,Vegas Golden Knights,C,15.966666666667,0,0,0,0.18,2,0,0,8,4,0,0,0.4,0.25,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.165933333333344,0.315933333333344,0.19,0.04,-0.5037083333333401,0.7798412500000114,0.5061329166666713,1989-04-28,32.635616438356166,577,0.2072464920911182,0.272062449065916,0.2074197232723236,0.2265515369401098,0.1874471111254311,0.1871365727684606,1,0.1874471111254311
2021-12-09,Luke Glendening,away,Dallas Stars,Los Angeles Kings,C,12.95,0,0,0,0.15,1,0,0,4,3,0,1,0.36,0.4,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1094,0.0693999999999999,0.125,0.01,-0.468375,-0.01582875,-0.3492037500000001,1989-04-28,32.63835616438356,578,0.2106086748893379,0.2525943414826195,0.2059604972600937,0.2223490264971173,0.1881285241849004,0.1875928610549284,1,0.1881285241849004
2021-12-11,Luke Glendening,away,Dallas Stars,San Jose Sharks,C,11.666666666667,0,0,0,0.09,2,0,0,5,5,0,1,0.63,0.3,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.201666666666656,0.128333333333344,0.145,0.0,-0.27395833333334,0.1102812500000114,-0.0186770833333285,1989-04-28,32.64383561643836,579,0.2043696144217482,0.2440937320972525,0.2064032703638076,0.2261983855325755,0.1887724907683445,0.1880176136825282,1,0.1887724907683445
2021-12-14,Luke Glendening,home,Dallas Stars,St Louis Blues,C,12.45,0,0,0,0.08,0,0,0,4,3,0,0,0.13,0.52,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3233999999999999,-0.0666,0.04,0.01,-0.602125,0.2005712499999999,-0.35155375,1989-04-28,32.652054794520545,580,0.2019018795052024,0.2254284171636154,0.2046354264020919,0.2220426924864755,0.1893787765517127,0.1884108998865329,1,0.1893787765517127
2021-12-17,Luke Glendening,away,Dallas Stars,St Louis Blues,C,14.0,0,0,0,0.2,0,1,0,10,2,0,0,0.7,0.23,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.1969999999999999,0.273,0.1,-0.0699999999999999,-0.2768750000000001,0.74658125,0.4997062499999999,1989-04-28,32.66027397260274,581,0.1958111920013348,0.2340232358828704,0.2039976865053177,0.2200026166388221,0.1899471458089373,0.1887728177297578,1,0.1899471458089373
2021-12-18,Luke Glendening,home,Dallas Stars,Chicago Blackhawks,C,18.55,0,0,0,0.1,0,0,0,5,6,0,1,0.36,0.51,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2886000000000001,0.1386,0.05,-0.01,-0.5803750000000001,-0.0113087499999999,-0.55168375,1989-04-28,32.66301369863014,582,0.1991378901860148,0.2094021826964691,0.2004110962152481,0.230637930281488,0.1904773624529666,0.1891034942145108,1,0.1904773624529666
2021-12-20,Luke Glendening,home,Dallas Stars,Minnesota Wild,C,16.25,0,0,0,0.03,0,0,0,6,2,1,2,0.26,0.27,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-1.4249999999999998,-0.315,0.305,0.015,0.04,0.0281249999999999,-0.1194687499999999,-0.03634375,1989-04-28,32.66849315068493,583,0.1909923834252175,0.2017014446503859,0.2018205672502517,0.2147898071348474,0.1909691920271645,0.1894030860199277,1,0.1909691920271645
2022-01-06,Luke Glendening,home,Dallas Stars,Florida Panthers,C,15.133333333333,0,0,0,0.06,1,0,1,9,6,1,0,0.49,0.29,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.049266666666656,0.249266666666656,0.08,0.18,0.1942083333333399,0.6833412499999887,1.137549583333329,1989-04-28,32.71506849315068,584,0.1885433002799758,0.231027347577183,0.1994221061468124,0.1786114667773837,0.1914224046168885,0.1896717808037314,1,0.1914224046168885
2022-01-08,Luke Glendening,home,Dallas Stars,Pittsburgh Penguins,C,16.633333333333,0,0,0,0.11,0,0,0,9,5,0,0,0.19,1.02,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.397266666666656,-0.4327333333333439,0.055,0.04,-0.64829166666666,-0.5063587500000112,-1.0596504166666714,1989-04-28,32.72054794520548,585,0.1989878284361653,0.1905824406959671,0.204363077878952,0.2035256198714579,0.1918367786432771,0.189909799000046,1,0.1918367786432771
2022-01-09,Luke Glendening,away,Dallas Stars,St Louis Blues,C,13.716666666667,0,0,0,0.16,0,0,0,5,3,0,0,0.61,0.61,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.1160666666666559,-0.1160666666666559,0.08,0.02,-0.32745833333334,0.0908912500000114,-0.1365670833333286,1989-04-28,32.723287671232875,586,0.1852345350120905,0.180330825302755,0.195795476436615,0.2077736215795898,0.1922121054915575,0.1901173960365451,1,0.1922121054915575
2022-01-12,Luke Glendening,home,Dallas Stars,Seattle Kraken,C,15.916666666667,0,0,0,0.07,0,0,0,4,2,1,0,0.32,0.65,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.244333333333344,-0.085666666666656,0.035,0.02,0.0722916666666599,0.0981312500000113,0.2254229166666712,1989-04-28,32.73150684931507,587,0.1817496049284181,0.1817438390594158,0.1861521303653717,0.2058218809225084,0.1925481949143414,0.1902948648848978,1,0.1925481949143414
2022-01-14,Luke Glendening,away,Dallas Stars,Florida Panthers,C,14.883333333333,0,0,0,0.02,0,0,1,8,6,0,1,0.36,0.31,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.171266666666656,0.221266666666656,0.01,0.1699999999999999,-0.5070416666666601,0.2032912499999886,-0.1237504166666714,1989-04-28,32.73698630136986,588,0.1822201530091492,0.1721708169869185,0.1875623315572738,0.184753875560795,0.1928448811363343,0.1904425388482607,1,0.1928448811363343
2022-01-15,Luke Glendening,away,Dallas Stars,Tampa Bay Lightning,C,17.683333333333,0,0,0,0.17,1,0,0,4,3,0,0,0.18,0.3,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.440866666666656,0.320866666666656,0.135,0.01,-0.67554166666666,0.7535512499999886,0.2230095833333285,1989-04-28,32.73972602739726,589,0.1789463434865146,0.1737639095680408,0.1961966156959533,0.2005518713306349,0.1931020295706161,0.1905607944785554,1,0.1931020295706161
2022-01-18,Luke Glendening,home,Dallas Stars,Montreal Canadiens,C,12.333333333333,0,0,0,0.25,3,0,0,6,3,0,1,0.37,0.29,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.079666666666656,0.159666666666656,0.275,0.03,-0.44979166666666,0.1500812499999886,0.0052895833333286,1989-04-28,32.74794520547945,590,0.1794136997993819,0.1684845682597705,0.1968000382184982,0.2164680114351348,0.1933195440382625,0.1906500545046781,1,0.1933195440382625
2022-01-20,Luke Glendening,away,Dallas Stars,Buffalo Sabres,C,16.2,0,0,0,0.0,1,0,1,9,5,0,0,0.51,0.29,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0634,0.2834,0.05,0.19,-0.439625,0.7198212500000001,0.52019625,1989-04-28,32.75342465753425,591,0.1775758543407918,0.179505867774722,0.1813381612300872,0.2002433508923165,0.1934973743627478,0.190710790640862,1,0.1934973743627478
2022-01-21,Luke Glendening,away,Dallas Stars,Detroit Red Wings,C,13.116666666667,0,0,0,0.04,2,0,0,7,2,0,0,0.08,0.24,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.394733333333344,0.234733333333344,0.12,0.05,-0.64670833333334,0.6993712500000114,0.2226629166666714,1989-04-28,32.75616438356165,592,0.1811679162504284,0.1808582446979624,0.1839251667261123,0.1981202664315604,0.1936355241886275,0.1907435261324989,1,0.1936355241886275
2022-01-24,Luke Glendening,away,Dallas Stars,Philadelphia Flyers,C,11.016666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.25,0.22,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.157533333333344,0.187533333333344,0.075,-0.02,-0.49845833333334,0.6615512500000114,0.2180929166666713,1989-04-28,32.76438356164383,593,0.1815992536987364,0.1820250369696255,0.1915047913789749,0.2059647851980788,0.1937340588508833,0.1907488378852067,1,0.1937340588508833
2022-01-25,Luke Glendening,away,Dallas Stars,New Jersey Devils,C,8.0833333333333,0,0,0,0.14,0,1,1,2,2,0,0,0.14,0.45,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1736666666666655,-0.1363333333333344,0.07,0.0,-0.508541666666666,0.1702312499999987,-0.2683104166666672,1989-04-28,32.76712328767123,594,0.1819768334258648,0.167913245481298,0.1934162676334381,0.2040743240956775,0.1937931130975789,0.1907273580122588,1,0.1937931130975789
2022-01-28,Luke Glendening,home,Dallas Stars,Washington Capitals,C,10.45,0,0,0,0.16,0,0,0,3,0,0,1,0.23,0.39,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1593999999999999,-0.0006,0.08,0.03,-0.499625,-0.08432875,-0.47395375,1989-04-28,32.775342465753425,595,0.1773569509882133,0.147799587695014,0.185090497136116,0.1841220098315441,0.1938128994782889,0.1906797749055009,1,0.1938128994782889
2022-01-30,Luke Glendening,home,Dallas Stars,Boston Bruins,C,10.983333333333,1,0,0,0.37,0,0,0,1,0,1,0,0.78,0.17,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.373533333333344,0.2364666666666559,0.935,0.01,0.4584583333333399,0.7454112499999885,2.1488695833333287,1989-04-28,32.78082191780822,596,0.1707048673976962,0.2105054712846345,0.1799861192703247,0.1783175789944021,0.1937937828317788,0.1906068498204584,1,0.1937937828317788
2022-02-01,Luke Glendening,home,Dallas Stars,Calgary Flames,C,11.383333333333,0,0,0,0.08,1,1,2,2,5,1,1,0.32,0.38,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,-0.099266666666656,0.039266666666656,0.09,0.12,0.1629583333333399,-0.0354087500000114,0.3375495833333285,1989-04-28,32.78630136986301,597,0.1907800628235566,0.2144865480676737,0.1799146682024002,0.174138609259967,0.1937363183113976,0.190509414589155,1,0.1937363183113976
2022-02-09,Luke Glendening,home,Dallas Stars,Nashville Predators,C,16.65,1,0,0,0.76,1,0,1,4,5,1,2,1.09,0.9,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.5022000000000001,-0.3122,1.18,0.1399999999999999,0.538875,-1.17678875,0.6820862499999998,1989-04-28,32.80821917808219,598,0.1922601561360319,0.2291393350965235,0.1965232491493225,0.1878147349019135,0.1936411415023942,0.1903883311851133,1,0.1936411415023942
2022-02-11,Luke Glendening,home,Dallas Stars,Winnipeg Jets,C,13.25,0,0,0,0.1,0,0,0,5,6,0,1,0.32,0.27,20212022,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.1589999999999999,0.2089999999999999,0.05,-0.01,-0.499375,0.2154312499999999,-0.24394375,1989-04-28,32.81369863013698,599,0.1972249560894501,0.2143147198022353,0.2024351954460144,0.2049578683847213,0.193508956116901,0.1902444816618028,1,0.193508956116901
2022-02-13,Luke Glendening,home,Dallas Stars,Colorado Avalanche,C,16.516666666667,0,0,0,0.06,0,0,0,7,6,0,0,0.33,0.14,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.253533333333344,0.443533333333344,0.03,0.01,-0.55845833333334,0.9856512500000112,0.4671929166666713,1989-04-28,32.81917808219178,600,0.192781449350216,0.2222389557407569,0.1922820955514907,0.189256335945937,0.1933405309114839,0.1900787597870729,1,0.1933405309114839
2022-02-15,Luke Glendening,away,Dallas Stars,Colorado Avalanche,C,20.383333333333,0,0,0,0.18,0,0,0,7,7,0,0,0.34,1.03,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.367266666666656,-0.322733333333344,0.09,0.0,-0.62954166666666,-0.3951087500000113,-0.9346504166666714,1989-04-28,32.824657534246576,601,0.1955281555427309,0.1859864655878031,0.1989752501249313,0.1947691057129124,0.1931366948099076,0.1898920610770907,1,0.1931366948099076
2022-02-18,Luke Glendening,away,Dallas Stars,Chicago Blackhawks,C,12.583333333333,0,0,0,0.03,2,0,0,5,1,0,0,0.1,0.31,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.357666666666656,0.147666666666656,0.115,0.04,-0.62354166666666,0.5621312499999886,0.0935895833333286,1989-04-28,32.83287671232877,602,0.1842853971074817,0.183091100530448,0.1924756467342376,0.2019885108679218,0.1928983299494563,0.1896852710443108,1,0.1928983299494563
2022-02-20,Luke Glendening,away,Dallas Stars,Arizona Coyotes,C,14.85,0,0,0,0.22,2,0,0,3,1,0,0,0.72,0.15,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.1897999999999999,0.3802,0.21,0.02,-0.281375,0.91165125,0.86027625,1989-04-28,32.83835616438356,603,0.1833869837381353,0.2043114942417195,0.1837642937898636,0.1974011106652616,0.1926263623600094,0.1894592514649712,1,0.1926263623600094
2022-02-23,Luke Glendening,home,Dallas Stars,Winnipeg Jets,C,13.983333333333,0,0,0,0.18,1,0,1,1,3,0,0,0.3,0.26,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.202466666666656,0.242466666666656,0.14,0.13,-0.52654166666666,0.6950112499999886,0.4384695833333286,1989-04-28,32.846575342465755,604,0.1900514779349717,0.2116491135694546,0.1841411143541336,0.1820600458911931,0.1923217499736058,0.1892148244572742,1,0.1923217499736058
2022-02-24,Luke Glendening,away,Dallas Stars,Nashville Predators,C,14.366666666667,0,0,0,0.0,2,0,0,3,0,0,0,0.1,0.1,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.414733333333344,0.414733333333344,0.1,0.03,-0.6592083333333401,0.9801212500000114,0.4509129166666713,1989-04-28,32.84931506849315,605,0.1924872692688319,0.2191467264550239,0.1900911629199981,0.19059300170679,0.1919854676461968,0.188952754139202,1,0.1919854676461968
2022-02-27,Luke Glendening,home,Dallas Stars,Buffalo Sabres,C,15.183333333333,0,0,0,0.35,0,0,0,9,3,1,0,0.54,0.97,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.000866666666656,-0.4291333333333439,0.175,0.06,0.2244583333333399,-0.4709487500000114,-0.0114904166666714,1989-04-28,32.85753424657534,606,0.1950013294141648,0.2119194401134392,0.1921054273843765,0.2002293926959488,0.1916184888495726,0.188673725601462,1,0.1916184888495726
2022-03-02,Luke Glendening,home,Dallas Stars,Los Angeles Kings,C,14.083333333333,1,0,0,0.53,0,0,0,6,4,1,0,0.21,0.19,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.2956666666666561,0.315666666666656,1.015,0.02,0.0402083333333399,0.8174312499999886,1.8926395833333287,1989-04-28,32.865753424657534,607,0.1930005427028108,0.2645867840230451,0.1915206462144851,0.1797626713434086,0.1912217636558747,0.1883783208819859,1,0.1912217636558747
2022-03-04,Luke Glendening,away,Dallas Stars,Winnipeg Jets,C,18.533333333333,0,0,0,0.06,0,0,0,7,5,0,0,0.19,0.33,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4580666666666561,0.3180666666666561,0.03,0.02,-0.6862916666666601,0.7316212499999887,0.0953295833333286,1989-04-28,32.87123287671233,608,0.2094037845495644,0.2592829104222774,0.2004194855690002,0.1987777595292177,0.1907961925841417,0.1880669915581143,1,0.1907961925841417
2022-03-06,Luke Glendening,away,Dallas Stars,Minnesota Wild,C,15.433333333333,0,0,1,0.06,0,0,1,7,3,1,0,0.3,0.88,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.248866666666656,-0.3311333333333439,0.5800000000000001,0.19,0.0694583333333399,-0.3093987500000112,0.5300595833333287,1989-04-28,32.87671232876713,609,0.2083092461102535,0.2677680161743773,0.2055657356977462,0.1998910161828261,0.1903425957864687,0.1877400274694882,1,0.1903425957864687
2022-03-08,Luke Glendening,away,Dallas Stars,Nashville Predators,C,13.666666666667,0,0,0,0.04,1,0,0,2,0,0,1,0.1,0.29,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.3923333333333439,0.202333333333344,0.07,0.02,-0.64520833333334,0.1956812500000114,-0.3595270833333286,1989-04-28,32.88219178082192,610,0.2113786736424882,0.2481109858996705,0.2039871513843536,0.1990180553372944,0.1898615729342687,0.1873974978561972,1,0.1898615729342687
2022-03-12,Luke Glendening,home,Dallas Stars,New York Rangers,C,14.45,0,0,0,0.0,0,0,0,8,3,0,2,0.24,0.54,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826,-0.2774,-0.0226,0.0,0.05,-0.573375,-0.64002875,-1.16340375,1989-04-28,32.893150684931506,611,0.2059633873859149,0.2038795102854829,0.2023067474365234,0.1959283348559415,0.1893532861896828,0.1870392402536768,1,0.1893532861896828
2022-03-15,Luke Glendening,away,Dallas Stars,Toronto Maple Leafs,C,14.95,0,0,0,0.18,0,0,0,8,5,0,0,0.41,0.75,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1234,-0.2166,0.09,0.03,-0.477125,-0.10492875,-0.46205375,1989-04-28,32.9013698630137,612,0.1929987289423468,0.1830117077653628,0.2007008641958236,0.1837339465443166,0.1888178404346406,0.1866650361551132,1,0.1888178404346406
2022-03-17,Luke Glendening,away,Dallas Stars,Montreal Canadiens,C,14.05,0,0,0,0.0,3,0,0,4,5,0,0,0.24,0.39,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2646,0.1146,0.15,-0.01,-0.5653750000000001,0.47629125,0.0509162499999999,1989-04-28,32.90684931506849,613,0.1868201568273561,0.1788723411188152,0.1968811750411987,0.2013961885936601,0.1882553796954172,0.186274645779442,1,0.1882553796954172
2022-03-19,Luke Glendening,away,Dallas Stars,New York Islanders,C,14.216666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.33,0.4,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,0.1099333333333439,0.055,0.0,-0.51245833333334,0.4649912500000113,0.0075329166666713,1989-04-28,32.912328767123284,614,0.1855454536838476,0.1735032185856569,0.1838922947645187,0.1761675236935545,0.187666095134808,0.185867811435151,1,0.187666095134808
2022-03-20,Luke Glendening,away,Dallas Stars,Washington Capitals,C,16.583333333333,0,0,0,0.23,1,0,0,9,2,0,0,0.27,0.32,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.2656666666666561,0.165,0.07,-0.5972916666666601,0.6819312499999887,0.3196395833333285,1989-04-28,32.915068493150685,615,0.1838850428075354,0.1780825735787613,0.1855251640081405,0.1779483748445064,0.1870502331803854,0.1854442611535005,1,0.1870502331803854
2022-03-22,Luke Glendening,home,Dallas Stars,Edmonton Oilers,C,15.116666666667,0,0,0,0.15,1,0,0,5,6,0,1,0.49,0.6,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.048733333333344,-0.0612666666666559,0.125,-0.01,-0.43045833333334,-0.2817287499999884,-0.5971870833333285,1989-04-28,32.92054794520548,616,0.1851419651622208,0.1537885863804838,0.1849190145730972,0.1758406311801376,0.186408103702256,0.1850037125958381,1,0.186408103702256
2022-03-24,Luke Glendening,away,Dallas Stars,Carolina Hurricanes,C,14.883333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.35,0.94,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.181266666666656,-0.4087333333333439,0.0,0.0,-0.51329166666666,-0.4302087500000112,-0.9435004166666712,1989-04-28,32.92602739726028,617,0.1779378023245406,0.1194037439515725,0.1834437698125839,0.1640058374653018,0.1857400881328775,0.1845458772345665,1,0.1857400881328775
2022-03-26,Luke Glendening,home,Dallas Stars,Vancouver Canucks,C,14.683333333333,0,0,0,0.21,1,0,0,7,5,0,0,0.31,1.0,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.214866666666656,-0.4751333333333439,0.155,0.02,-0.5342916666666601,-0.5390487500000115,-0.8983404166666715,1989-04-28,32.93150684931507,618,0.1676663685621442,0.0875115327851229,0.1722631156444549,0.1650477492182745,0.1850466473979056,0.1840704648007425,1,0.1850466473979056
