Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-19,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,17.016666666667,1,0,0,0.41,1,0,0,0,0,1,0,1.15,0.91,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.5504666666666559,-0.310466666666656,1.005,0.0,0.5690416666666599,-0.3062487499999886,1.2677929166666713,1998-09-29,23.40821917808219,154,0.334423792115603,0.2796860983822755,0.3257916569709778,0.3327028620258129,0.3319378364177224,0.3377125956318194,1.0114803129985737,0.3357485866758672
2022-02-20,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,19.366666666667,0,0,0,0.05,0,2,1,0,0,0,3,0.46,0.66,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-2.325266666666656,-0.214733333333344,0.014733333333344,0.025,-0.15,-0.5342083333333401,-1.1133787499999888,-1.7725870833333288,1998-09-29,23.410958904109588,155,0.3461736497798252,0.2153721296382875,0.3303005993366241,0.3323425603320274,0.3319416240243987,0.3370162562511269,1.011403869816076,0.3357270430913098
2022-02-23,Kailer Yamamoto,away,Edmonton Oilers,Tampa Bay Lightning,R,16.916666666667,0,0,0,0.31,1,1,0,0,0,0,0,0.76,0.2,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.1636666666666559,0.396333333333344,0.205,-0.15,-0.29770833333334,0.8973312500000113,0.6546229166666714,1998-09-29,23.41917808219178,156,0.319783211786519,0.2291372876182006,0.3210800886154175,0.3141844995761301,0.3324338607573467,0.3368711694363873,1.0111762208292054,0.3361492149962761
2022-02-26,Kailer Yamamoto,away,Edmonton Oilers,Florida Panthers,R,20.233333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.43,1.02,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.272466666666656,-0.317533333333344,0.175,0.0,-0.57029166666666,-0.3832387500000115,-0.7785304166666714,1998-09-29,23.42739726027397,157,0.323925893803493,0.1975592894838925,0.3214111924171448,0.304713372782145,0.3334159008158683,0.3372856787099487,1.0109510866808769,0.3370671672464855
2022-03-01,Kailer Yamamoto,away,Edmonton Oilers,Philadelphia Flyers,R,17.533333333333,1,0,0,0.28,2,1,0,0,0,1,0,0.56,1.22,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.056066666666656,-0.6039333333333439,0.99,-0.15,0.18995833333334,-0.8155787500000112,0.2143795833333287,1998-09-29,23.435616438356163,158,0.3103764330986343,0.198086397381426,0.3184099197387695,0.3350783394969209,0.3348163054531984,0.3381818368009101,1.0107284596952004,0.3384083686915489
2022-03-03,Kailer Yamamoto,away,Edmonton Oilers,Chicago Blackhawks,R,21.3,0,0,0,0.42,0,0,0,0,0,0,1,0.94,0.74,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.2033999999999999,-0.0033999999999999,0.21,0.0,-0.2728750000000001,-0.3082587499999999,-0.37113375,1998-09-29,23.44109589041096,159,0.3092043216542384,0.1802484459002678,0.2877611219882965,0.3065817243186411,0.3364735205312947,0.3393734536316599,1.0105814308047816,0.3400338918064378
2022-03-05,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,16.816666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.57,0.51,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.0231333333333441,0.083133333333344,0.07,0.15,0.2105416666666599,0.3669112500000114,0.7974529166666714,1998-09-29,23.446575342465756,160,0.3009666620736131,0.1995900560038713,0.2948189973831177,0.3145475365894583,0.3381775192080683,0.3406147833385382,1.0104355105709144,0.3417065742846097
2022-03-07,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,19.95,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.26,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4134,0.4334,0.0,0.15,-0.658375,0.89907125,0.3906962499999999,1998-09-29,23.45205479452055,161,0.3069287344365126,0.2055788205923559,0.3011191189289093,0.2822349496305943,0.3398810482586992,0.3418537906259173,1.0102906967558412,0.3433786610593868
2022-03-09,Kailer Yamamoto,home,Edmonton Oilers,Washington Capitals,R,19.483333333333,1,0,0,0.27,1,0,0,0,0,0,1,0.69,0.49,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.0115333333333438,0.1884666666666561,0.935,0.0,-0.3927916666666601,0.0546112499999887,0.5968195833333286,1998-09-29,23.457534246575342,162,0.3079264793434306,0.2178392465679102,0.2963348925113678,0.2916648207713975,0.3415879771292087,0.3430999975658008,1.0101469871313935,0.3450540659373776
2022-03-12,Kailer Yamamoto,home,Edmonton Oilers,Tampa Bay Lightning,R,19.666666666667,1,1,0,1.99,1,0,1,0,0,1,0,0.67,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.0143333333333439,0.314333333333344,2.495,0.15,0.21604166666666,0.7023812500000114,3.563422916666671,1998-09-29,23.46575342465753,163,0.311339799287838,0.3226805484296554,0.2946144342422485,0.2840874634259216,0.3433027680254696,0.3443645241482539,1.0099334882016584,0.3467129620212473
2022-03-15,Kailer Yamamoto,home,Edmonton Oilers,Detroit Red Wings,R,20.816666666667,1,1,0,0.6,0,0,0,0,0,2,2,0.98,0.83,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-1.278866666666656,0.2588666666666559,-0.1088666666666559,1.75,0.0,1.0117916666666598,-0.9152887499999884,1.846502916666671,1998-09-29,23.473972602739725,164,0.3495305141455815,0.3704328116049417,0.2951423525810241,0.3065167739868553,0.345023103315781,0.3456607630745568,1.0097224612639084,0.3483775770729221
2022-03-17,Kailer Yamamoto,home,Edmonton Oilers,Buffalo Sabres,R,13.633333333333,1,1,0,0.05,2,0,0,0,0,2,0,0.97,0.35,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.4787333333333439,0.141266666666656,1.575,0.0,1.1492083333333398,0.5300412499999887,3.254249583333328,1998-09-29,23.47945205479452,165,0.3670047110418313,0.4608032604224129,0.3280118703842163,0.3441289016403214,0.3467400208106881,0.3470070795313457,1.0095831463116542,0.3500628811622229
2022-03-19,Kailer Yamamoto,home,Edmonton Oilers,New Jersey Devils,R,19.033333333333,0,0,0,0.29,1,0,0,0,0,0,2,0.34,1.5,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,-0.3240666666666561,-0.8359333333333439,0.195,0.0,-0.6025416666666601,-2.115278750000011,-2.5228204166666712,1998-09-29,23.484931506849318,166,0.4004446495166432,0.3673053223522518,0.3676181435585022,0.3669555543082775,0.3484520270856486,0.3484261518449475,1.0094449245522723,0.3517431301915589
2022-03-21,Kailer Yamamoto,away,Edmonton Oilers,Colorado Avalanche,R,20.8,1,1,0,0.31,2,3,0,0,0,1,0,0.52,0.64,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.2006000000000001,0.0806000000000001,1.705,-0.4499999999999999,0.0996249999999999,0.2821412500000001,1.63676625,1998-09-29,23.49041095890411,167,0.3668486386922956,0.4070864040553583,0.3487385511398315,0.3333435569271845,0.3501637158615416,0.3499408775631589,1.009307793814517,0.3534229675301059
2022-03-22,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,19.866666666667,1,0,0,0.34,1,0,0,0,0,1,1,1.02,0.63,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.3292666666666559,0.060733333333344,0.97,0.0,0.4307916666666599,-0.1702787499999886,1.2305129166666715,1998-09-29,23.493150684931507,168,0.3813320619111038,0.4328900695099414,0.3659397661685943,0.3592944020023765,0.351882969648965,0.3515700478491811,1.00923963690276,0.3551342405207863
2022-03-24,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,15.85,1,0,1,0.85,0,0,0,0,0,0,0,1.19,0.3,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.6277999999999999,0.2622,1.725,0.0,-0.0076250000000001,0.69085125,2.40822625,1998-09-29,23.4986301369863,169,0.3909258537338884,0.4947909639250707,0.3750406205654144,0.3799529442719356,0.3536184941373675,0.3533250346157299,1.0091041386466753,0.3568378859360226
2022-03-26,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.75,1.19,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.2219333333333439,-0.6619333333333439,0.0,0.0,-0.26129166666666,-1.7336287500000114,-1.9949204166666716,1998-09-29,23.504109589041096,170,0.4135473251150023,0.4167712596247359,0.3830508291721344,0.3501777679841241,0.3553757781553885,0.3552044196967412,1.008969726024799,0.358563401521292
2022-03-28,Kailer Yamamoto,home,Edmonton Oilers,Arizona Coyotes,R,13.533333333333,0,1,0,0.16,0,0,1,0,0,2,0,0.89,0.49,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.401933333333344,-0.001933333333344,0.7799999999999999,0.15,1.1012083333333402,0.2886212499999886,2.3198295833333287,1998-09-29,23.50958904109589,171,0.3867379009482027,0.4764070282683079,0.3618093132972717,0.379181253935782,0.3571533291626712,0.3571894187207499,1.0088363968982723,0.3603092777326918
2022-03-30,Kailer Yamamoto,home,Edmonton Oilers,Los Angeles Kings,R,15.45,0,0,0,0.42,0,0,0,0,0,1,1,1.3,0.88,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.7506,-0.3306,0.21,0.0,0.694125,-0.7463287500000001,0.1577962499999998,1998-09-29,23.51506849315069,172,0.4080993648410522,0.4664227966173164,0.3812981247901916,0.3601345514176156,0.3589394406945743,0.3592403100919213,1.0087041491375126,0.3620637031177152
2022-04-01,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,17.616666666667,0,2,0,0.13,0,0,0,0,0,2,4,0.86,1.36,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-3.381266666666656,0.2412666666666558,-0.741266666666656,1.465,0.0,1.00079166666666,-2.800728749999988,-0.3349370833333283,1998-09-29,23.52054794520548,173,0.4053532948433155,0.4413107981116023,0.3753379285335541,0.3673666183240741,0.3607158882782784,0.3613067455035732,1.008572980621992,0.3638082985985327
2022-04-03,Kailer Yamamoto,away,Edmonton Oilers,Anaheim Ducks,R,17.216666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.01,1.15,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,-0.394066666666656,0.404066666666656,-0.5440666666666559,0.0,0.0,1.10254166666666,-1.1449087499999884,-0.0423670833333282,1998-09-29,23.526027397260275,174,0.397289332411409,0.4261539312559208,0.4024699032306671,0.398816304515181,0.3624825095076256,0.3633779375792951,1.008442889240345,0.3655429091869608
2022-04-05,Kailer Yamamoto,away,Edmonton Oilers,San Jose Sharks,R,19.35,0,0,0,0.08,1,0,0,0,0,0,0,0.27,0.48,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.4042000000000001,0.1942000000000001,0.09,0.0,-0.652625,0.5045512500000002,-0.0580737499999998,1998-09-29,23.53150684931507,175,0.3925338510253597,0.4109798510016904,0.3645122647285461,0.364308328172057,0.3642448156276464,0.3654557212835853,1.0083138728902308,0.3672731007257002
2022-04-07,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,18.6,0,0,0,0.33,1,0,0,0,0,1,0,0.31,1.1,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3402000000000001,-0.4498,0.215,0.0,0.0123749999999999,-0.5750987500000001,-0.3477237500000001,1998-09-29,23.53698630136986,176,0.3876938293738649,0.3872046338175567,0.3966772854328155,0.3714986016007944,0.3660110467113809,0.3675421193220711,1.0081859294782756,0.3690071873280301
2022-04-09,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,18.033333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.99,0.69,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.3579333333333439,-0.0579333333333438,0.075,0.0,-0.17629166666666,-0.3349787500000112,-0.4362704166666712,1998-09-29,23.542465753424658,177,0.3798490095020767,0.3613997206405937,0.3637726008892059,0.3399802477373607,0.3678094337623732,0.3696367260332125,1.0080590569201628,0.370773630924837
2022-04-12,Kailer Yamamoto,away,Edmonton Oilers,Minnesota Wild,R,14.15,0,0,0,0.12,1,1,0,0,0,0,0,0.05,0.19,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4578,0.3178,0.11,-0.15,-0.6861250000000001,0.81971125,0.0935862499999998,1998-09-29,23.55068493150685,178,0.3712026208517568,0.3530073625267008,0.3655449748039245,0.3435131532257209,0.3696639577021586,0.3717390826430869,1.0078707513962746,0.3725734908133952
2022-04-14,Kailer Yamamoto,away,Edmonton Oilers,Nashville Predators,R,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.65,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3282,-0.1118,0.05,0.0,-0.605125,0.0702012499999998,-0.4849237500000001,1998-09-29,23.556164383561644,179,0.3682757088691937,0.3267494884093436,0.3640046417713165,0.3480945158156422,0.3715824058173468,0.3738501178620996,1.0077465469120803,0.3744608863557147
2022-04-16,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,17.95,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.55,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3194000000000001,0.0794,0.04,0.0,-0.5996250000000001,0.33767125,-0.22195375,1998-09-29,23.56164383561644,180,0.3593405807226682,0.3095550321651507,0.3629109859466553,0.3363838645516011,0.3735608514326897,0.3759714729312465,1.007623406056451,0.3764086574899546
2022-04-20,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,21.366666666667,0,0,0,0.26,0,0,0,0,0,1,0,1.29,0.28,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.5512666666666559,0.4587333333333441,0.13,0.0,0.56954166666666,0.9135212500000116,1.6130629166666717,1998-09-29,23.572602739726022,181,0.3532932691472559,0.35040241938526,0.3384247422218323,0.3207309587655383,0.3755870898114163,0.3781047021609043,1.007380307061569,0.3783590378625857
2022-04-22,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,15.466666666667,1,0,1,0.21,0,1,1,0,0,4,1,0.71,0.54,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,3.450066666666656,-0.4500666666666559,0.1600666666666559,0.009933333333344,1.405,0.0,2.20004166666666,-0.1677587499999886,3.437282916666672,1998-09-29,23.578082191780823,182,0.3663623166048745,0.4471344161280491,0.339533120393753,0.3118160771920045,0.3776426038804852,0.3802503198395593,1.0072603448594886,0.3803844194182927
2022-04-24,Kailer Yamamoto,away,Edmonton Oilers,Columbus Blue Jackets,R,14.433333333333,0,0,0,0.22,0,0,1,0,0,1,2,0.73,0.63,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-1.483133333333344,0.2131333333333439,-0.1131333333333439,0.11,0.15,0.35820833333334,-0.7935987500000113,-0.1753904166666713,1998-09-29,23.583561643835612,183,0.3980127640445512,0.4276266855355356,0.3815088272094726,0.3802693242357866,0.3797059218012312,0.3824073307841889,1.0071414381602284,0.3824175681608472
2022-04-26,Kailer Yamamoto,away,Edmonton Oilers,Pittsburgh Penguins,R,15.5,0,1,0,0.9,2,0,1,0,0,2,0,1.6,0.28,20212022,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,1.049,0.271,1.25,0.15,1.5056249999999998,0.71288125,3.61850625,1998-09-29,23.58904109589041,184,0.3921411293611541,0.5276175288627288,0.3734050691127777,0.3391139855208291,0.381754558774603,0.3845726677631305,1.007023584954005,0.3844358443497351
2022-04-28,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,17.183333333333,1,1,0,0.2,0,0,0,0,0,1,2,0.66,1.36,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.055133333333344,-0.7551333333333441,1.55,0.0,0.25945833333334,-1.940548750000012,-0.1310904166666715,1998-09-29,23.594520547945205,185,0.4249679492912272,0.5069759703105137,0.3877823948860168,0.3769598146181425,0.383754699817005,0.3867455393922157,1.0069067832396374,0.3864052103458332
2022-04-29,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,16.116666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.02,1.17,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.4492666666666559,-0.5992666666666558,0.7,0.0,0.5057916666666599,-1.2165287499999882,-0.0107370833333284,1998-09-29,23.5972602739726,186,0.4193460860072462,0.4907526972191444,0.3982182741165161,0.3744972036073363,0.385638253739897,0.3889366547106961,1.0068487760688685,0.3882794037833511
2022-10-15,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,14.583333333333,0,1,0,0.08,1,0,0,0,0,2,0,0.37,0.81,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.151666666666656,-0.288333333333344,0.79,0.0,0.75520833333334,-0.2194687500000114,1.3257395833333288,1998-09-29,24.06027397260274,187,0.4150332378998898,0.5169181835565972,0.460787296295166,0.5146891252819839,0.3873545191106284,0.3911500279412062,1.0006282442765024,0.387597872370237
2022-10-18,Kailer Yamamoto,home,Edmonton Oilers,Buffalo Sabres,R,18.216666666667,0,0,0,0.21,0,0,0,0,0,0,1,1.01,0.74,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.372066666666656,-0.1020666666666559,0.105,0.0,-0.1674583333333399,-0.4137087499999886,-0.4761670833333286,1998-09-29,24.068493150684933,188,0.4274697548115573,0.485798476400846,0.3750317990779876,0.4422158339299871,0.3888749359388881,0.3933774293549141,1.0005790772668803,0.3891001245739499
2022-10-20,Kailer Yamamoto,home,Edmonton Oilers,Carolina Hurricanes,R,18.133333333333,0,0,0,0.19,0,0,1,0,0,1,2,0.85,0.75,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,0.214733333333344,-0.114733333333344,0.095,0.15,0.3592083333333399,-0.8710587500000114,-0.2668504166666715,1998-09-29,24.07397260273973,189,0.4152270659366694,0.4622131870944242,0.4046230018138885,0.3875360696703351,0.3901892078114068,0.3956018979967267,1.000547431565021,0.3904028097000933
2022-10-22,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,19.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.38,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.273666666666656,0.2936666666666561,0.02,0.0,-0.57104166666666,0.6739812499999887,0.1229395833333286,1998-09-29,24.07945205479452,190,0.4060752405122212,0.4515815857923561,0.4709661900997162,0.5346535754834785,0.39130308909157,0.3978019968905006,1.000516690103103,0.3915052715250173
2022-10-24,Kailer Yamamoto,home,Edmonton Oilers,Pittsburgh Penguins,R,19.066666666667,0,0,0,0.6,0,0,0,0,0,2,0,1.75,0.3,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,1.084866666666656,0.3651333333333441,0.3,0.0,1.52804166666666,0.8008612500000115,2.6289029166666715,1998-09-29,24.084931506849315,191,0.4023123991086358,0.5198108954024192,0.4046751856803894,0.3811969833138071,0.3922356876162525,0.3999554233067168,1.0004868515130858,0.3924266481542547
2022-10-26,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,17.8,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.64,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3546,-0.0153999999999999,0.05,0.0,-0.6216250000000001,0.1795412499999999,-0.39208375,1998-09-29,24.09041095890411,192,0.4316256486154592,0.4912354528777273,0.4184086322784424,0.4917004601490087,0.3930163022366709,0.4020419560440066,1.0004579144326615,0.3931962700737365
2022-10-27,Kailer Yamamoto,away,Edmonton Oilers,Chicago Blackhawks,R,16.216666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.47,0.5,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.103933333333344,0.073933333333344,0.6300000000000001,0.15,0.1600416666666598,0.3633912500000115,1.3034329166666714,1998-09-29,24.09315068493151,193,0.420881955630978,0.5166867421481073,0.406007707118988,0.4999895887917714,0.3936808948572677,0.4040456903970524,1.0004437835344264,0.3938556039562236
2022-10-29,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,17.216666666667,0,0,0,0.42,0,0,1,0,0,0,0,0.73,1.01,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.124066666666656,-0.404066666666656,0.21,0.15,-0.32245833333334,-0.4694087499999887,-0.4318670833333287,1998-09-29,24.0986301369863,194,0.4322663425766404,0.4869625537370404,0.463298350572586,0.526111344949957,0.3942682777068797,0.4059561535942288,1.0004161961767548,0.394432370656677
2022-11-01,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,17.533333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.36,1.0,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,-0.2560666666666561,-0.3839333333333439,0.55,0.0,0.68995833333334,-0.8790787500000111,0.360879583333329,1998-09-29,24.10684931506849,195,0.4212199379959279,0.4830115782679186,0.3972906470298767,0.4560196272254977,0.3948151366768224,0.4077683084021197,1.0003764987127068,0.3949637840675384
2022-11-03,Kailer Yamamoto,home,Edmonton Oilers,New Jersey Devils,R,17.8,0,0,0,0.21,1,0,0,0,0,0,1,0.75,1.47,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.1253999999999999,-0.8453999999999999,0.155,0.0,-0.321625,-1.6689587499999998,-1.83558375,1998-09-29,24.112328767123287,196,0.4204540122640119,0.4103553680233263,0.470446765422821,0.4626607656191074,0.3953510520791616,0.4094829316858447,1.000351154162982,0.3954898812469386
2022-11-05,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,15.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.6,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.099933333333344,-0.0500666666666559,0.04,0.0,-0.4624583333333401,0.1677412500000115,-0.2547170833333286,1998-09-29,24.117808219178084,197,0.3920693250622032,0.3895144601277929,0.3939268887042999,0.4339309671617999,0.3958949623575585,0.4111057363875075,1.0003267043975113,0.3960243029827133
2022-11-07,Kailer Yamamoto,away,Edmonton Oilers,Washington Capitals,R,6.8166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.5,20222023,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,-0.1231333333333344,-0.2268666666666656,0.0,-0.15,0.148041666666666,0.041911250000001,0.0399529166666671,1998-09-29,24.12328767123288,198,0.3840024432233132,0.3785604983532656,0.455064982175827,0.5327323427693261,0.3964523001057912,0.4126457013369162,1.0003031480882858,0.3965724838626648
2022-11-08,Kailer Yamamoto,away,Edmonton Oilers,Tampa Bay Lightning,R,15.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.31,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.1427333333333441,0.2527333333333441,0.05,0.0,-0.4892083333333401,0.6744212500000115,0.2352129166666714,1998-09-29,24.126027397260277,199,0.3797482232649232,0.3740685180097376,0.3951177895069122,0.4513085200960499,0.3970258372860434,0.4141094695506033,1.000291704566279,0.3971416515357105
2022-12-05,Kailer Yamamoto,home,Edmonton Oilers,Washington Capitals,R,18.516666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.42,0.54,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.227533333333344,0.107533333333344,0.085,0.0,0.0827916666666598,0.3740512500000114,0.5418429166666713,1998-09-29,24.2,200,0.3779795220000103,0.3793259429013373,0.3982009887695312,0.4524210056501557,0.3976256538159505,0.4155004430976478,1.0000664422071774,0.3976520729420204
2022-12-07,Kailer Yamamoto,home,Edmonton Oilers,Arizona Coyotes,R,14.35,0,2,0,0.08,0,0,1,0,0,2,0,0.7,0.28,20222023,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.1857999999999999,0.2341999999999999,1.44,0.15,0.966125,0.6735512499999999,3.22967625,1998-09-29,24.2054794520548,201,0.3800639281073474,0.4686452898857334,0.3667862713336944,0.444043882986497,0.3982618152048164,0.4168229898763723,1.000056132147091,0.3982841704956083
2022-12-09,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,16.366666666667,1,0,0,0.29,0,1,2,0,0,1,1,0.45,0.75,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.128733333333344,-0.1712666666666559,0.895,0.15,0.1445416666666599,-0.4939787499999885,0.6955629166666714,1998-09-29,24.21095890410959,202,0.4159919666795664,0.4757560406169858,0.3847394287586212,0.4302854062333843,0.3989443324398501,0.4180826972498345,1.000046695044056,0.3989629611630292
2022-12-12,Kailer Yamamoto,away,Edmonton Oilers,Minnesota Wild,R,17.9,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.72,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3478,-0.0921999999999999,0.05,0.0,-0.617375,0.04696125,-0.5204137499999999,1998-09-29,24.21917808219178,203,0.4194860678189372,0.4445398061180124,0.3751771152019501,0.4177417357541547,0.3996833613256375,0.4192864403218943,1.0000341734826994,0.399697019898071
