Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-25,Randy Jones,away,Los Angeles Kings,St Louis Blues,D,19.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.85,0.24,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,0.1699333333333439,0.440066666666656,0.055,0.0,-0.0700666666666559,0.9005958333333182,0.8855291666666623,1981-07-23,28.69041095890411,256,0.2737551396184206,0.2098319007640669,0.2654269635677337,0.2638282477077944,0.300829968469893,0.3222610275508962,1,0.300829968469893
2010-03-27,Randy Jones,home,Los Angeles Kings,Dallas Stars,D,17.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.73,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.3303333333333439,-0.109666666666656,0.005,0.0,-0.906333333333344,0.262729166666682,-0.638604166666662,1981-07-23,28.695890410958903,257,0.2823315165836987,0.1832428511911888,0.2820979654788971,0.2824947094185711,0.3008235902259776,0.3236426101885428,1,0.3008235902259776
2010-03-30,Randy Jones,away,Los Angeles Kings,Nashville Predators,D,17.566666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.51,0.66,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.107133333333344,-0.0428666666666559,0.75,0.0,-0.151133333333344,0.4191291666666821,1.017995833333338,1981-07-23,28.704109589041096,258,0.269551515647474,0.2094029479620076,0.2805564999580383,0.2706984728063916,0.3008985700240109,0.3251657259432661,1,0.3008985700240109
2010-04-01,Randy Jones,home,Los Angeles Kings,Vancouver Canucks,D,18.566666666667,0,1,0,0.02,1,1,0,0,0,3,0,0.99,0.79,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,0.6491333333333441,0.3408666666666559,-0.1408666666666559,0.76,-0.15,1.3848666666666558,0.1661291666666822,2.160995833333338,1981-07-23,28.70958904109589,259,0.2798536741445118,0.2705630796814685,0.2808637917041778,0.2685450704616026,0.3010187657050087,0.3267770584464599,1,0.3010187657050087
2010-04-03,Randy Jones,home,Los Angeles Kings,Anaheim Ducks,D,20.983333333333,0,0,1,0.05,3,0,0,0,0,0,0,1.0,0.51,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.2735333333333439,0.216466666666656,0.7250000000000001,0.0,0.1235333333333441,0.921295833333318,1.7698291666666623,1981-07-23,28.715068493150685,260,0.3054919230692019,0.31754771462016,0.2869555056095123,0.2868298762669409,0.3011739920018398,0.3284547226704854,1,0.3011739920018398
2010-04-06,Randy Jones,away,Los Angeles Kings,Anaheim Ducks,D,23.566666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.44,0.67,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.369133333333344,0.139133333333344,0.6000000000000001,0.0,-0.855133333333344,0.0971291666666821,-0.1580041666666617,1981-07-23,28.72328767123288,261,0.325255439061634,0.3026447344644639,0.2948327660560608,0.2930813142721758,0.3013673976434583,0.3301896373214505,1,0.3013673976434583
2010-04-08,Randy Jones,home,Los Angeles Kings,Phoenix Coyotes,D,18.816666666667,0,0,0,0.18,1,1,0,0,0,0,0,0.36,0.33,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2971333333333441,0.3271333333333441,0.14,-0.15,-0.8311333333333442,1.235629166666682,0.3944958333333379,1981-07-23,28.72876712328767,262,0.3187834952070578,0.3055231783913213,0.3253207504749298,0.3099123570380599,0.3016117082915932,0.3319808499764946,1,0.3016117082915932
2010-04-10,Randy Jones,home,Los Angeles Kings,Edmonton Oilers,D,19.766666666667,0,0,0,0.13,3,0,0,0,0,1,1,0.77,0.65,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.0824666666666559,0.037533333333344,0.215,0.0,0.1944666666666559,-0.0316708333333177,0.3777958333333381,1981-07-23,28.734246575342464,263,0.3197878314180578,0.3077880612006975,0.2928154170513153,0.2957925298844176,0.3019532465059022,0.3338619385248604,1,0.3019532465059022
2010-04-11,Randy Jones,away,Los Angeles Kings,Colorado Avalanche,D,15.733333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.44,1.11,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.1184666666666561,-0.551533333333344,0.11,0.0,-0.6044666666666562,-1.2752041666666816,-1.7696708333333375,1981-07-23,28.736986301369864,264,0.3205501092159661,0.2426848246528757,0.3241454064846039,0.3174329147640345,0.3024401170621897,0.3358579339796754,1,0.3024401170621897
2010-10-09,Randy Jones,home,Tampa Bay Lightning,Atlanta Thrashers,D,14.266666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.62,0.53,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.1084666666666559,-0.0184666666666559,0.7,0.0,0.1304666666666558,-0.0086708333333178,0.8217958333333379,1981-07-23,29.232876712328768,265,0.2933878541062274,0.260832895772617,0.3217177987098694,0.3289817133784676,0.3031105036388339,0.3379738117746518,1,0.3031105036388339
2010-10-13,Randy Jones,away,Tampa Bay Lightning,Montreal Canadiens,D,15.2,0,0,1,0.0,0,0,0,0,0,1,1,0.94,0.22,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.3985999999999999,0.3214,0.55,0.0,0.6126,0.7472625,1.9098625,1981-07-23,29.24383561643836,266,0.3029129581651454,0.3125097070312121,0.2847332060337066,0.3251513166579844,0.3039919335726246,0.3401980508992994,1,0.3039919335726246
2010-10-14,Randy Jones,away,Tampa Bay Lightning,Philadelphia Flyers,D,15.666666666667,0,0,0,0.05,2,0,1,0,0,2,1,0.79,0.74,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,0.2336666666666559,-0.1836666666666558,0.125,0.15,0.7576666666666563,-0.4272708333333177,0.6053958333333387,1981-07-23,29.246575342465757,267,0.3315811495548489,0.3216880597778272,0.2958559691905975,0.3408448536852013,0.3051005037167922,0.3425066783859898,1,0.3051005037167922
2010-10-16,Randy Jones,away,Tampa Bay Lightning,Florida Panthers,D,18.183333333333,0,0,0,0.01,4,0,1,0,0,0,3,0.86,1.09,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-2.363133333333344,0.2231333333333439,-0.453133333333344,0.205,0.15,-0.0108666666666561,-2.2665041666666816,-1.9223708333333376,1981-07-23,29.252054794520543,268,0.3363894273886883,0.2513648046359893,0.3245230615139007,0.3577745715352531,0.3064407343967178,0.3448693993893381,1,0.3064407343967178
2010-10-18,Randy Jones,home,Tampa Bay Lightning,Dallas Stars,D,13.05,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.12,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.1273999999999999,0.3526,0.01,0.0,-0.2626000000000001,0.8783625,0.6257625,1981-07-23,29.257534246575343,269,0.2972628480911333,0.2630974711839591,0.3246459066867828,0.3992524290838909,0.3080061733691219,0.3472570893570567,1,0.3080061733691219
2010-10-21,Randy Jones,home,Tampa Bay Lightning,New York Islanders,D,15.783333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.25,0.72,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.310066666666656,-0.1599333333333439,0.085,0.0,-0.910066666666656,-0.3759041666666818,-1.2009708333333378,1981-07-23,29.265753424657536,270,0.3028773034205451,0.217217428083977,0.2926848232746124,0.3480333224820895,0.3097801325811004,0.3496464687657863,1,0.3097801325811004
2010-10-22,Randy Jones,away,Tampa Bay Lightning,Atlanta Thrashers,D,18.85,0,0,0,0.0,4,0,0,0,0,1,0,0.76,0.17,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.1017999999999998,0.4882000000000001,0.2,0.0,0.2077999999999998,1.6051625,2.0129625,1981-07-23,29.26849315068493,271,0.2774639762317769,0.2734912155363579,0.289215475320816,0.3631788647845058,0.3117375167559797,0.3520263787840778,1,0.3117375167559797
2010-10-24,Randy Jones,home,Tampa Bay Lightning,Nashville Predators,D,16.866666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.6,0.48,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.0052666666666558,0.1147333333333441,0.095,0.0,-0.3847333333333441,-0.3490708333333174,-0.6388041666666616,1981-07-23,29.273972602739725,272,0.3063587382277244,0.2449024116133045,0.2798098623752594,0.3113465622621226,0.3138471266096553,0.354404746171417,1,0.3138471266096553
2010-10-27,Randy Jones,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.716666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.51,0.18,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.047933333333344,0.377933333333344,0.055,0.0,-0.091933333333344,1.438029166666682,1.401095833333338,1981-07-23,29.28219178082192,273,0.2908219606531548,0.2811342281992402,0.2971233427524566,0.3333138957844531,0.3160780573770519,0.3568052315217074,1,0.3160780573770519
2010-10-30,Randy Jones,away,Tampa Bay Lightning,Phoenix Coyotes,D,16.65,0,0,1,0.03,3,0,0,0,0,3,0,0.99,0.54,20102011,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,0.4022,0.0477999999999999,0.7150000000000001,0.0,1.4461999999999997,0.6529625,2.8141625,1981-07-23,29.29041095890411,274,0.3088791322214361,0.3605119834138279,0.2839501202106476,0.3282799835802097,0.3184132452647585,0.3592288209083812,1,0.3184132452647585
2010-11-03,Randy Jones,away,Tampa Bay Lightning,Anaheim Ducks,D,12.083333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.59,0.42,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.1483333333333439,0.021666666666656,0.1,-0.15,-0.2476666666666559,0.1438958333333181,-0.1537708333333378,1981-07-23,29.301369863013697,275,0.3491987834642182,0.3443958816011196,0.2990430295467376,0.3739594015694858,0.3208380476180053,0.3616691030153086,1,0.3208380476180053
2010-11-04,Randy Jones,away,Tampa Bay Lightning,Los Angeles Kings,D,15.75,0,0,0,0.01,3,0,0,0,0,0,1,0.47,0.43,20102011,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.089,0.129,0.155,0.0,-0.557,0.2895625000000001,-0.1124374999999998,1981-07-23,29.304109589041097,276,0.3411722016398932,0.3300800994589667,0.3229420781135559,0.3685324725733341,0.3233574707432741,0.3641160107371263,1,0.3233574707432741
2010-11-06,Randy Jones,away,Tampa Bay Lightning,San Jose Sharks,D,18.116666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.22,1.01,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,-0.4147333333333441,-0.3752666666666558,0.15,0.0,-0.6327333333333442,-0.9355708333333176,-1.4183041666666618,1981-07-23,29.30958904109589,277,0.3340336328711015,0.2752910903631927,0.3247934281826019,0.3650485301777096,0.3260446521063468,0.3665480524373379,1,0.3260446521063468
2010-11-09,Randy Jones,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.683333333333,0,1,0,0.0,3,0,0,0,0,2,0,1.22,0.67,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.599133333333344,-0.049133333333344,0.85,0.0,1.3811333333333438,0.401495833333318,2.632629166666662,1981-07-23,29.317808219178083,278,0.3067817016076819,0.3491627365180378,0.3241828083992004,0.3718682612520907,0.3289505451053667,0.3689522615445757,1,0.3289505451053667
2010-11-11,Randy Jones,away,Tampa Bay Lightning,Washington Capitals,D,16.9,0,0,0,0.01,1,0,0,0,0,0,2,0.63,0.72,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.0342,-0.1241999999999999,0.055,0.0,-0.3378,-0.8995374999999997,-1.1823374999999996,1981-07-23,29.32328767123288,279,0.3426001746450476,0.3011703481149166,0.3084516525268554,0.3430131426688413,0.3320856213934787,0.3713256095500906,1,0.3320856213934787
2010-11-12,Randy Jones,away,Tampa Bay Lightning,Pittsburgh Penguins,D,14.766666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.09,0.14,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,-0.4375333333333441,0.387533333333344,0.1,0.0,-1.1335333333333442,0.3363291666666821,-0.697204166666662,1981-07-23,29.326027397260276,280,0.3193849302317896,0.2698844800774483,0.3311305642127991,0.378351772406467,0.3354275431877929,0.3736715827291145,1,0.3354275431877929
2010-11-14,Randy Jones,home,Tampa Bay Lightning,Minnesota Wild,D,19.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.82,0.14,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.1479333333333439,0.532066666666656,0.02,0.0,-0.1100666666666562,1.694095833333318,1.6040291666666615,1981-07-23,29.33150684931507,281,0.3041120379780594,0.3116922609668592,0.2955143749713897,0.3546445324958869,0.3389296794263821,0.3759976375599799,1,0.3389296794263821
2010-11-17,Randy Jones,away,Tampa Bay Lightning,New York Islanders,D,17.45,0,0,0,0.09,1,0,0,0,0,0,1,0.38,0.53,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.2334,0.0834,0.095,0.0,-0.7554000000000001,0.1377625,-0.5226375000000001,1981-07-23,29.339726027397266,282,0.3234249832988537,0.2855470941886533,0.2958714067935943,0.3610316186399379,0.3425323622389953,0.3783137516150227,1,0.3425323622389953
2010-11-20,Randy Jones,away,Tampa Bay Lightning,Buffalo Sabres,D,16.366666666667,0,1,0,0.03,1,0,0,0,0,0,0,0.77,0.29,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1912666666666559,0.2887333333333441,0.765,0.0,-0.0967333333333441,1.2149291666666822,1.883195833333338,1981-07-23,29.34794520547945,283,0.3109689279105105,0.335612127448026,0.3386531174182892,0.376828008166561,0.3461766007229767,0.380632441850561,1,0.3461766007229767
2010-11-22,Randy Jones,home,Tampa Bay Lightning,Boston Bruins,D,19.283333333333,0,1,0,0.11,0,0,1,0,0,3,0,1.61,0.15,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,0.937933333333344,0.522066666666656,0.755,0.15,2.353933333333344,1.671095833333318,4.930029166666662,1981-07-23,29.353424657534248,284,0.3339090924504126,0.4795858314991607,0.2941986322402954,0.323084491365939,0.349816197722057,0.3829691999248401,1,0.349816197722057
2010-11-24,Randy Jones,home,Tampa Bay Lightning,New York Rangers,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.09,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.0236666666666561,0.5436666666666562,0.0,0.0,-0.0076666666666561,1.7538958333333183,1.7462291666666625,1981-07-23,29.35890410958904,285,0.4002552213653197,0.5192781703106324,0.3432327210903168,0.3766948410671582,0.3534306791004975,0.3853437875018764,1,0.3534306791004975
2010-11-26,Randy Jones,away,Tampa Bay Lightning,Washington Capitals,D,17.9,0,0,0,0.01,1,0,0,0,0,0,3,0.18,0.27,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,-2.3722,-0.4478,0.3578,0.055,0.0,-1.0898,-0.3935374999999996,-1.4283374999999996,1981-07-23,29.36438356164384,286,0.4194804124409901,0.4582465054837439,0.3675566613674164,0.4123337941861993,0.357039162432501,0.3877828792016909,1,0.357039162432501
2010-11-27,Randy Jones,home,Tampa Bay Lightning,Florida Panthers,D,15.35,0,0,0,0.02,1,0,0,0,0,0,2,0.63,0.42,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.0837999999999999,0.1262,0.06,0.0,-0.2882,-0.2808374999999998,-0.5090374999999998,1981-07-23,29.367123287671237,287,0.3933607116286808,0.4279351333468492,0.3839428722858429,0.4174645465790446,0.3606917641501995,0.3903168759399331,1,0.3606917641501995
2010-11-30,Randy Jones,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.333333333333,0,0,0,0.02,0,2,0,0,0,0,2,0.33,0.7,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.1196666666666559,-0.2503333333333439,0.01,-0.3,-0.671666666666656,-1.0636041666666818,-2.025270833333338,1981-07-23,29.375342465753423,288,0.3807590269435196,0.3510601104552923,0.363610178232193,0.4159877062085804,0.364386639490883,0.3929549340847807,1,0.364386639490883
2010-12-02,Randy Jones,away,Tampa Bay Lightning,Boston Bruins,D,17.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,1.63,0.32,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,1.0075333333333438,0.302466666666656,0.005,0.0,1.2355333333333438,0.0587958333333182,1.299329166666662,1981-07-23,29.38082191780822,289,0.3474347400653263,0.3807755734841156,0.3631741106510162,0.3982226627870269,0.3681047985855341,0.3956966315181243,1,0.3681047985855341
2010-12-04,Randy Jones,home,Tampa Bay Lightning,Colorado Avalanche,D,16.25,0,0,0,0.02,0,0,0,0,0,0,2,1.08,0.7,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.505,-0.1249999999999998,0.01,0.0,0.403,-0.8834374999999997,-0.4704374999999996,1981-07-23,29.386301369863013,290,0.3604877256166586,0.3541015269111473,0.3997469246387481,0.4319176234957588,0.3718446393227236,0.3985541740041764,1,0.3718446393227236
2010-12-07,Randy Jones,away,Tampa Bay Lightning,Calgary Flames,D,13.883333333333,0,0,1,0.04,1,0,0,0,0,1,2,0.47,0.39,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-1.500733333333344,-0.029266666666656,0.109266666666656,0.6200000000000001,0.0,-0.0972666666666561,-0.2793041666666818,0.2434291666666621,1981-07-23,29.39452054794521,291,0.3492052749674401,0.3506334437119063,0.3399799168109894,0.3764460599390962,0.375656751329066,0.4015884589752582,1,0.375656751329066
2010-12-10,Randy Jones,away,Tampa Bay Lightning,Edmonton Oilers,D,21.683333333333,1,0,0,0.23,2,0,0,0,0,1,0,1.48,0.31,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.731133333333344,0.438866666666656,0.965,0.0,1.2691333333333437,1.413495833333318,3.6476291666666616,1981-07-23,29.4027397260274,292,0.347780241522757,0.4539496504555484,0.3411108255386352,0.4002819759750606,0.3795712671328929,0.4048403025799229,1,0.3795712671328929
2010-12-11,Randy Jones,away,Tampa Bay Lightning,Vancouver Canucks,D,16.933333333333,0,0,1,0.03,2,0,0,0,0,1,2,0.68,0.39,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,0.083133333333344,0.2068666666666559,0.665,0.0,0.141133333333344,-0.1390041666666819,0.6671291666666621,1981-07-23,29.405479452054795,293,0.3918939111568998,0.4606299400670461,0.3606948852539062,0.3937891614120309,0.3835860403442676,0.408317404089889,1,0.3835860403442676
2010-12-15,Randy Jones,home,Tampa Bay Lightning,Atlanta Thrashers,D,21.983333333333,0,1,0,0.03,1,0,0,0,0,1,0,1.01,0.26,20102011,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,0.2515333333333439,0.498466666666656,0.765,0.0,0.507533333333344,1.542295833333318,2.8148291666666623,1981-07-23,29.416438356164385,294,0.3955316688747123,0.5344021505121177,0.3815450370311737,0.4290348752613019,0.3876750046660224,0.4120010145986685,1,0.3876750046660224
2010-12-18,Randy Jones,home,Tampa Bay Lightning,Buffalo Sabres,D,17.583333333333,0,0,0,0.03,7,0,0,0,0,0,0,0.33,0.24,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2876666666666561,0.3776666666666561,0.365,0.0,-0.8396666666666561,1.3858958333333182,0.911229166666662,1981-07-23,29.42465753424657,295,0.4273288524247058,0.5462105597230754,0.386240690946579,0.4167374778277041,0.3917965647559492,0.4158530699076813,1,0.3917965647559492
2010-12-20,Randy Jones,home,Tampa Bay Lightning,Carolina Hurricanes,D,17.333333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.24,0.49,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3696666666666561,0.1196666666666561,0.235,0.0,-0.975666666666656,0.7993958333333183,0.0587291666666621,1981-07-23,29.43013698630137,296,0.4336418954954733,0.5309346458831115,0.4062543213367462,0.4555676018591993,0.3959044935688137,0.4198232964409402,1,0.3959044935688137
2010-12-22,Randy Jones,away,Tampa Bay Lightning,New York Islanders,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.56,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.340866666666656,-0.0191333333333439,0.0,0.0,-0.970866666666656,0.5394958333333181,-0.4313708333333379,1981-07-23,29.435616438356163,297,0.4287954853807378,0.5007794661558203,0.4643667638301849,0.5355371933815852,0.3999594249656367,0.4238602233078946,1,0.3999594249656367
2010-12-23,Randy Jones,away,Tampa Bay Lightning,New York Rangers,D,15.483333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.86,0.9,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.309533333333344,-0.349533333333344,0.0,0.0,0.8755333333333439,-0.228704166666682,0.6468291666666619,1981-07-23,29.438356164383563,298,0.4177767711499711,0.505356134601615,0.4587540030479431,0.4903860516944983,0.4039371123634643,0.4279232618626268,1,0.4039371123634643
2010-12-26,Randy Jones,away,Tampa Bay Lightning,Atlanta Thrashers,D,17.833333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.33,0.8,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2956666666666561,-0.1743333333333439,0.105,0.15,-0.8476666666666561,0.1093958333333181,-0.483270833333338,1981-07-23,29.446575342465756,299,0.4206792812258846,0.4743761596108161,0.4714546799659729,0.5191435277062411,0.4078410636257131,0.4319909136803526,1,0.4078410636257131
2010-12-30,Randy Jones,home,Tampa Bay Lightning,Montreal Canadiens,D,16.016666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.37,0.19,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1975333333333441,0.3775333333333441,0.2,0.0,-0.7255333333333441,1.428829166666682,0.903295833333338,1981-07-23,29.457534246575342,300,0.4093037924616216,0.4878169378741281,0.4577681422233581,0.4875038333142492,0.4117161357378409,0.436061682153108,1,0.4117161357378409
2011-01-08,Randy Jones,away,Tampa Bay Lightning,Ottawa Senators,D,16.4,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.94,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1897999999999999,-0.3601999999999999,0.0,0.0,-0.3058,-0.2785374999999996,-0.5843374999999997,1981-07-23,29.48219178082192,301,0.415489488216667,0.4542195396751891,0.4077969789505005,0.4476941507608676,0.4156164471015708,0.440145760018351,1,0.4156164471015708
2011-01-09,Randy Jones,away,Tampa Bay Lightning,New Jersey Devils,D,20.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.64,0.49,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.067266666666656,0.217266666666656,0.045,0.0,-0.433266666666656,0.9396958333333182,0.5514291666666622,1981-07-23,29.484931506849318,302,0.4029131008803243,0.4572657328076865,0.4059301614761352,0.4503764750031273,0.419531962110325,0.4442061909080141,1,0.419531962110325
2011-01-12,Randy Jones,home,Tampa Bay Lightning,Washington Capitals,D,12.583333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.45,0.22,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.0076666666666559,0.237666666666656,0.005,0.15,-0.487666666666656,1.201895833333318,0.8692291666666621,1981-07-23,29.493150684931507,303,0.4047614939313441,0.4701751517542383,0.413377583026886,0.4297968127821958,0.4234271888125998,0.4481912998110993,1,0.4234271888125998
2011-01-14,Randy Jones,home,Tampa Bay Lightning,New Jersey Devils,D,17.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.59,0.43,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.0212666666666561,0.181266666666656,0.055,0.0,-0.4172666666666562,0.9396958333333182,0.577429166666662,1981-07-23,29.4986301369863,304,0.4105034597254631,0.4735360971739644,0.4099501669406891,0.452322707499921,0.4272615458346184,0.4520520321792444,1,0.4272615458346184
2011-01-15,Randy Jones,away,Tampa Bay Lightning,Carolina Hurricanes,D,15.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.97,0.85,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.4056666666666559,-0.2856666666666559,0.1,0.0,0.6376666666666557,-0.6687708333333178,0.0688958333333379,1981-07-23,29.5013698630137,305,0.4125495734589687,0.4608561664742874,0.4104092419147491,0.4478669781261478,0.4309925556365478,0.4557443049882479,1,0.4309925556365478
2011-01-18,Randy Jones,home,Tampa Bay Lightning,Columbus Blue Jackets,D,16.533333333333,0,0,0,0.05,6,0,0,0,0,0,0,0.58,0.71,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.0040666666666561,-0.1259333333333439,0.325,0.0,-0.4060666666666561,0.2565958333333182,0.1755291666666621,1981-07-23,29.50958904109589,306,0.4083803478928633,0.4519150748519091,0.3727811574935913,0.4015189914430727,0.4345787674293721,0.459230901638628,1,0.4345787674293721
2011-01-20,Randy Jones,away,Tampa Bay Lightning,Atlanta Thrashers,D,21.733333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.92,0.24,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,0.1695333333333439,0.5104666666666561,0.13,0.0,0.3715333333333439,1.576795833333318,2.078329166666662,1981-07-23,29.51506849315069,307,0.4055734130953254,0.5028808579151499,0.3712434768676758,0.4057419461150098,0.4379825201032308,0.4624830183736692,1,0.4379825201032308
