Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-23,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,18.416666666667,0,0,0,0.1,1,0,0,7,10,0,0,0.37,0.39,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.2543333333333439,0.1,-0.03,-0.5714583333333401,0.6256312500000113,0.1241729166666713,1987-01-21,22.936986301369863,53,0.2943528247559564,0.2443148628878015,0.2443148628878015,0.2548397190779626,0.2511979070088419,0.2264990918769929,1.029071569789658,0.2585006244934655
2009-12-26,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,16.383333333333,0,0,0,0.29,0,0,1,7,4,0,0,0.3,0.5,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.279266666666656,0.079266666666656,0.145,0.18,-0.5745416666666601,0.3690912499999886,0.1195495833333285,1987-01-21,22.945205479452056,54,0.2902505189629709,0.2402679945081776,0.2402679945081776,0.2728911315731993,0.2530703600407329,0.2300269520625878,1.028684047221171,0.26032944219842
2009-12-28,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,12.716666666667,0,0,0,0.05,2,0,0,4,7,0,0,0.36,0.26,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.101933333333344,0.201933333333344,0.125,-0.03,-0.46370833333334,0.6516912500000114,0.2829829166666713,1987-01-21,22.95068493150685,55,0.2862099846409969,0.2416505448242087,0.2416505448242087,0.273383144208302,0.2549417188956852,0.2335516891265225,1.0284273966574278,0.2621890482632593
2009-12-31,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,18.466666666667,2,0,0,0.4,0,0,1,9,4,0,0,0.18,0.19,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.465933333333344,0.455933333333344,1.7,0.2,-0.6912083333333401,0.9673412500000114,2.1761329166666714,1987-01-21,22.95890410958904,56,0.2861350866309008,0.3041389005411343,0.3041389005411343,0.3392916956364275,0.2568135562894408,0.2370719833599365,1.0280449591974803,0.264015881996938
2010-01-02,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,16.2,1,0,0,0.84,1,1,0,7,7,0,0,0.78,0.28,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.2066,0.2934,1.22,-0.15,-0.270875,0.73682125,1.53594625,1987-01-21,22.964383561643835,57,0.3292461821802009,0.3438547257094204,0.3438547257094204,0.3603780846812331,0.2586873571165564,0.2405866093347429,1.0277916883119746,0.2658767155157882
2010-01-05,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,15.833333333333,0,0,0,0.0,0,0,0,5,8,0,2,0.0,0.0,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.5616666666666561,0.5616666666666561,0.0,-0.03,-0.7510416666666601,0.3252812499999886,-0.4557604166666715,1987-01-21,22.972602739726028,58,0.3562579361487497,0.318118878352951,0.318118878352951,0.3566510642012233,0.2605645142626002,0.2440944371905158,1.0274143048718545,0.2677077092953818
2010-01-07,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,13.55,1,0,0,0.74,0,0,0,7,5,2,0,1.02,0.33,20092010,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.5314,0.1586,1.12,0.02,1.182125,0.56119125,2.88331625,1987-01-21,22.97808219178082,59,0.3383791949126261,0.4005444559060125,0.4005444559060125,0.433395540691023,0.262446325919095,0.2475944327548158,1.0271643930554708,0.2695755210723256
2010-01-09,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,15.533333333333,1,0,1,0.31,1,0,0,2,9,2,0,0.47,0.25,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.082066666666656,0.302066666666656,1.505,-0.07,0.7987083333333401,0.7650212499999887,2.9987295833333287,1987-01-21,22.983561643835618,60,0.3934107409734508,0.4839009111068153,0.4839009111068153,0.509112786195156,0.2643339942222251,0.2510856566591271,1.0269158191479977,0.2714487602053783
2010-01-12,Darren Helm,away,Detroit Red Wings,New York Islanders,C,15.2,0,0,0,0.02,1,0,0,8,5,0,1,0.2,0.37,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3414,0.1714,0.06,0.03,-0.613375,0.1121212499999999,-0.4112537500000001,1987-01-21,22.991780821917807,61,0.4487619474525998,0.4552237199466571,0.4552237199466571,0.4963383563626053,0.2662286250437293,0.2545672626033332,1.026545459769833,0.2732957862994056
2010-01-14,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,14.566666666667,0,0,0,0.17,0,0,2,13,3,0,1,0.61,0.56,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.0888666666666559,-0.038866666666656,0.085,0.4,-0.34445833333334,-0.2325387499999888,-0.0919970833333287,1987-01-21,22.997260273972604,62,0.4307700401622825,0.4377168131145124,0.4377168131145124,0.4833402299238615,0.2681312287716475,0.2580384949111355,1.0263002164661372,0.2751831381296732
2010-01-16,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,18.85,0,0,0,0.15,0,0,1,9,7,0,0,0.53,0.15,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1282000000000001,0.5082000000000001,0.075,0.1699999999999999,-0.4801250000000001,1.04845125,0.81332625,1987-01-21,23.0027397260274,63,0.4200175039276894,0.4497181078777433,0.4497181078777433,0.4877033583738646,0.2700427219291765,0.2614986855074439,1.026056299774644,0.2770790360437239
2010-01-17,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,18.883333333333,0,0,0,0.13,0,0,0,4,10,1,0,0.31,0.27,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.349266666666656,0.389266666666656,0.065,-0.06,0.0067083333333399,0.8455912499999886,0.8572995833333286,1987-01-21,23.005479452054796,64,0.4279739362446236,0.4627253456226001,0.4627253456226001,0.4652197123823056,0.2719639294914089,0.2649472504369493,1.0259348379094375,0.2790172699199823
2010-01-19,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,14.75,0,0,0,0.2,3,0,0,9,4,0,1,1.29,0.94,20092010,0.527,0.527,0.527,0.527,-0.527,-0.473,0.763,-0.4129999999999999,0.25,0.05,0.076875,-0.8722687499999998,-0.4953937499999998,1987-01-21,23.01095890410959,65,0.4365027014560517,0.4321830760889936,0.4321830760889936,0.4449841686686996,0.273895587771747,0.2683836860311295,1.0256929051498775,0.2809327611293364
2010-01-21,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,14.366666666667,0,1,0,0.43,0,0,0,2,5,1,1,0.95,0.83,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.4352666666666559,-0.3152666666666559,0.915,-0.03,0.4970416666666598,-0.6983787499999886,0.6836629166666711,1987-01-21,23.016438356164382,66,0.4182826545993844,0.4401911174371108,0.4401911174371108,0.4705703502761783,0.2758383477619956,0.2718075648191301,1.0254522910415624,0.2828590656696576
2010-01-23,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,16.55,0,0,0,0.11,0,0,1,5,9,0,2,0.13,1.04,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.4546000000000001,-0.4553999999999999,0.055,0.1099999999999999,-0.6841250000000001,-1.4182087500000002,-1.9373337500000003,1987-01-21,23.02191780821918,67,0.4233908459008886,0.3645569880490618,0.3645569880490618,0.3855241293517358,0.2777927788222525,0.2752185312665144,1.025212992425045,0.2847967660504302
2010-01-26,Darren Helm,home,Detroit Red Wings,Phoenix Coyotes,C,14.8,0,0,1,0.26,0,2,0,3,9,1,0,0.45,0.45,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.0786,0.0786,0.68,-0.36,0.175875,0.39994125,0.8958162500000001,1987-01-21,23.03013698630137,68,0.3786411450708604,0.381441768567656,0.381441768567656,0.3964488008952709,0.2797593726284977,0.2786162974149607,1.0248565041708146,0.2867132126410625
2010-01-27,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,12.7,0,0,0,0.06,1,1,0,3,5,0,0,0.17,0.71,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2914,-0.2486,0.08,-0.1699999999999999,-0.582125,-0.1138787499999999,-0.7860037499999999,1987-01-21,23.03287671232877,69,0.3883165080852725,0.3443697188813447,0.3443697188813447,0.3643894556168414,0.2817385472970785,0.2820006384857318,1.024738329100144,0.2887082882003101
2010-01-29,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,15.466666666667,0,0,0,0.01,3,0,0,11,6,0,0,0.08,0.74,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.469933333333344,-0.1900666666666559,0.155,0.05,-0.69370833333334,-0.0702587499999886,-0.5589670833333287,1987-01-21,23.03835616438356,70,0.3667102234924826,0.3157078751065339,0.3157078751065339,0.3316564344680134,0.2837306516159381,0.2853713885002223,1.0245029581432763,0.2906828918964479
2010-01-31,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,17.616666666667,0,0,0,0.13,1,0,1,13,6,0,1,0.31,0.55,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3087333333333441,0.068733333333344,0.115,0.22,-0.5929583333333401,-0.1112287499999885,-0.3691870833333286,1987-01-21,23.04383561643836,71,0.3499236153512196,0.2939936284753295,0.2939936284753295,0.3070193815968102,0.2857359693223775,0.2887284359621683,1.0242688901810455,0.292670464182637
2010-02-02,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,16.083333333333,0,0,0,0.02,0,0,0,3,8,1,0,0.57,0.73,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.0003333333333438,-0.1603333333333438,0.01,-0.05,0.2252083333333399,-0.0321687500000112,0.1530395833333286,1987-01-21,23.04931506849315,72,0.3370671334242239,0.2895279721583052,0.2895279721583052,0.2927170795629914,0.287755500359109,0.292071328191178,1.024036122123984,0.2946720267075887
2010-02-03,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,13.466666666667,0,0,0,0.46,0,0,0,1,8,0,0,0.59,0.36,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.1040666666666559,0.125933333333344,0.23,-0.07,-0.33495833333334,0.5073412500000114,0.3323829166666714,1987-01-21,23.052054794520547,73,0.3338226768806119,0.2908847694072842,0.2908847694072842,0.3137674462578582,0.289794150405397,0.2953976123776767,1.0239202245981984,0.2967260915703382
2010-02-06,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,16.45,0,0,0,0.15,0,0,0,10,0,0,2,0.19,0.55,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.3914,0.0313999999999999,0.075,0.1,-0.644625,-0.5886287499999999,-1.05825375,1987-01-21,23.06027397260274,74,0.3337976864482911,0.2481978373316182,0.2481978373316182,0.2570013863193538,0.2918573088385316,0.2987044637687636,1.023574473436231,0.2987376912129155
2010-02-09,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,16.916666666667,0,0,1,0.12,1,0,2,8,6,1,0,0.54,0.33,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.056333333333344,0.266333333333344,0.6600000000000001,0.32,0.1897916666666599,0.6763312500000114,1.8461229166666715,1987-01-21,23.068493150684933,75,0.3099135556649889,0.2987263132442975,0.2987263132442975,0.3126634492425386,0.293949364539696,0.3019894396158695,1.0232316263955563,0.3007782863558935
2010-02-11,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,13.566666666667,0,0,0,0.14,0,0,0,6,8,1,1,0.44,0.24,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.049133333333344,0.249133333333344,0.07,-0.02,0.1942916666666599,0.2772612500000114,0.5215529166666715,1987-01-21,23.07397260273973,76,0.3359727464321837,0.3057684452778251,0.3057684452778251,0.3073546606137201,0.2960737985695604,0.3052504576990923,1.0230046700473372,0.3028848786153149
2010-02-13,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,17.15,0,0,0,0.6,1,0,1,10,6,0,0,0.66,0.41,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.0562,0.1938,0.35,0.19,-0.364875,0.54831125,0.72343625,1987-01-21,23.07945205479452,77,0.3390799295869102,0.3189613500779301,0.3189613500779301,0.3262918830600591,0.2982332702103224,0.3084857754363196,1.0227789968566834,0.3050267249350017
2010-03-01,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,9.7833333333333,0,0,0,0.0,1,0,2,3,3,0,2,0.04,0.53,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,-0.3280666666666656,-0.1619333333333344,0.05,0.3,-0.605041666666666,-0.7826287500000012,-1.0376704166666673,1987-01-21,23.12328767123288,78,0.3454330705571432,0.2761303946520723,0.2761303946520723,0.2844915874417723,0.3004296964913556,0.311693969788455,1.0210194476528638,0.3067445627701214
2010-03-03,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,13.166666666667,0,0,0,0.22,1,0,0,1,10,0,0,0.3,0.27,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.176333333333344,0.2063333333333439,0.16,-0.09,-0.51020833333334,0.6500812500000114,0.2098729166666713,1987-01-21,23.12876712328767,79,0.3222573975025384,0.2740395093441015,0.2740395093441015,0.2710441337650987,0.3026643262548056,0.3148739176520362,1.0208051894163346,0.3089613148921041
2010-03-05,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,12.35,2,0,0,0.48,2,0,1,5,2,1,1,0.46,0.29,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.0098,0.1602,1.84,0.18,0.231125,0.1506512499999999,2.40177625,1987-01-21,23.134246575342463,80,0.3203983198038433,0.3411553599817885,0.3411553599817885,0.3424744892529848,0.3049378095214382,0.3180247765396679,1.0205921849184645,0.3112171452837352
2010-03-07,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,12.25,0,0,0,0.08,0,0,0,5,5,0,0,0.34,0.08,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.1069999999999999,0.367,0.04,0.0,-0.466875,0.94173125,0.5148562499999999,1987-01-21,23.13972602739726,81,0.3543958596205658,0.3466322339734991,0.3466322339734991,0.3318045143857461,0.3072502626896178,0.3211459654354182,1.020380431288512,0.3135121555567408
2010-03-09,Darren Helm,home,Detroit Red Wings,Calgary Flames,C,11.35,0,0,0,0.03,1,0,0,3,3,0,1,0.12,0.44,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2982,-0.0217999999999999,0.065,0.0,-0.5863750000000001,-0.13854875,-0.6599237500000001,1987-01-21,23.145205479452056,82,0.3569844237751847,0.3149071319570096,0.3149071319570096,0.3178848504064219,0.3096013299284847,0.324237145780108,1.020169925668474,0.3158459657400029
2010-03-11,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,13.0,0,0,0,0.11,0,0,1,7,7,0,1,0.18,0.43,20092010,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.291,0.041,0.055,0.15,-0.581875,-0.06511875,-0.4419937500000001,1987-01-21,23.15068493150685,83,0.3407792370746924,0.291059310785117,0.3270997405052185,0.328569801665119,0.3119902409997359,0.3272982025930802,1.01996066521296,0.3182177737500423
2010-03-13,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,15.166666666667,0,1,0,0.03,0,0,0,7,3,1,0,0.22,0.38,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.320333333333344,0.1603333333333439,0.715,0.04,0.0247916666666599,0.5314812500000113,1.3112729166666712,1987-01-21,23.156164383561645,84,0.3284546155007358,0.3231925860911541,0.3276353180408478,0.3240012187487678,0.3144158656522504,0.3303292257749561,1.0197526470891471,0.320626411285708
2010-03-15,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,10.583333333333,0,0,0,0.12,0,0,0,2,7,0,1,0.04,0.4,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.353666666666656,-0.006333333333344,0.06,-0.05,-0.62104166666666,-0.0967687500000115,-0.7078104166666715,1987-01-21,23.16164383561644,85,0.3437464077910215,0.2907297097655354,0.342428594827652,0.3424524131382106,0.3168767646729765,0.3333304916621658,1.0195458684767191,0.3230703962386028
2010-03-19,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,11.983333333333,0,0,1,0.04,0,0,0,1,3,1,0,0.15,0.36,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.288466666666656,0.078466666666656,0.5700000000000001,-0.02,0.0447083333333399,0.4566112499999886,1.0513195833333286,1987-01-21,23.172602739726027,86,0.3275751054219241,0.3146710924761384,0.3347974419593811,0.3481311016118146,0.3193712376399288,0.3363024449205218,1.0191360185668108,0.3254827315731118
2010-03-20,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,15.966666666667,0,0,0,0.27,0,0,0,7,8,0,1,1.09,0.33,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.524066666666656,0.235933333333344,0.135,-0.01,-0.07245833333334,0.2063412500000114,0.2588829166666714,1987-01-21,23.175342465753424,87,0.3386193160733005,0.3129155134119337,0.341028094291687,0.3313712532249481,0.3218973674037081,0.3392456808734759,1.0190343264116029,0.328024466965906
2010-03-22,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,C,13.566666666667,0,0,0,0.24,0,0,0,2,3,0,0,0.39,0.14,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.099133333333344,0.349133333333344,0.12,-0.01,-0.46195833333334,0.8847612500000114,0.5328029166666713,1987-01-21,23.18082191780822,88,0.3374185863895489,0.3198332744442738,0.3318634629249573,0.3244363381441655,0.32445305976124,0.3421609300832194,1.018831864057946,0.3305631156758484
2010-03-24,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,14.05,0,0,0,0.07,0,0,0,6,5,0,1,0.27,0.2,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.2346,0.3046,0.035,0.01,-0.546625,0.36179125,-0.1398337499999999,1987-01-21,23.186301369863013,89,0.3403280993549016,0.3053754648883661,0.3417729437351227,0.3402423143813846,0.3270360439258853,0.3450490822871579,1.018630628677241,0.3331289310243424
2010-03-26,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,13.116666666667,0,0,0,0.32,1,0,0,9,7,0,0,0.33,0.58,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.1447333333333439,-0.1052666666666559,0.21,0.02,-0.49045833333334,0.1213712500000114,-0.1390870833333286,1987-01-21,23.19178082191781,90,0.3332562646320325,0.2913990813654776,0.3265178501605987,0.3243334954195803,0.3296439117594514,0.3479111611721095,1.0184306175168356,0.3357194526138434
2010-03-27,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,16.866666666667,0,0,0,0.41,0,0,0,11,2,0,0,0.91,0.53,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.3152666666666559,0.064733333333344,0.205,0.09,-0.20295833333334,0.3346212500000114,0.4266629166666714,1987-01-21,23.194520547945206,91,0.3263747149649908,0.2956516169957467,0.3266096711158752,0.3171735684031413,0.3322741949395316,0.3507482571502096,1.0183310701623367,0.3383651365201021
2010-03-30,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,10.133333333333,0,0,0,0.1,2,0,0,6,6,0,1,0.44,0.37,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,0.0607333333333439,0.009266666666656,0.15,0.0,-0.36204166666666,-0.0611587500000113,-0.2732004166666714,1987-01-21,23.2027397260274,92,0.3278175400447989,0.2777711867453881,0.3258460164070129,0.3335673390661847,0.3349243966495224,0.353561509730868,1.018034256906632,0.3409645092629986
2010-04-01,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,11.65,0,0,0,0.0,0,0,0,3,5,0,0,0.15,0.43,20092010,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2778,-0.0021999999999999,0.0,-0.02,-0.573625,0.32621125,-0.26741375,1987-01-21,23.208219178082192,93,0.3192452083519709,0.2606379155759978,0.3378529846668243,0.3407976358786441,0.3375920177663047,0.3563520934465389,1.017837902011784,0.3436139510991806
