Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,23.116666666667,0,0,0,0.18,2,0,0,7,7,0,1,0.45,0.27,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.344733333333344,0.524733333333344,0.19,0.0,-0.6154583333333401,0.5528712500000114,0.1274129166666712,1980-06-05,27.687671232876717,436,0.940402469973963,0.9629363909676932,0.9629363909676932,1.0269034407548292,0.5713612514067188,0.6970918899440463,1,0.5713612514067188
2008-02-07,Mike Fisher,home,Ottawa Senators,Florida Panthers,C,23.2,0,1,0,0.24,1,1,0,10,4,0,0,0.38,0.4,20072008,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.4174,0.3974,0.87,-0.09,-0.6608750000000001,0.77222125,0.8913462499999999,1980-06-05,27.693150684931503,437,0.9228533909934472,0.9605315987559676,0.9605315987559676,1.0185729219226276,0.5710805169118178,0.6959174463656431,1,0.5710805169118178
2008-02-09,Mike Fisher,home,Ottawa Senators,Montreal Canadiens,C,19.75,0,0,0,0.08,2,2,0,6,10,0,0,0.3,0.11,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.387,0.5770000000000001,0.14,-0.3399999999999999,-0.6418750000000001,1.14723125,0.3053562499999999,1980-06-05,27.698630136986303,438,0.922185160719346,0.938617693565958,0.938617693565958,0.9978242298911996,0.5707919822053114,0.6947537267327965,1,0.5707919822053114
2008-02-12,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,18.05,0,0,0,0.29,1,0,0,9,4,0,1,0.08,0.46,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.5526000000000001,0.1726,0.195,0.05,-0.7453750000000001,0.0565912499999999,-0.4437837500000001,1980-06-05,27.70684931506849,439,0.9093266532229778,0.8925656088613536,0.8925656088613536,0.9109918765139464,0.5704986473664581,0.6936008666703833,1,0.5704986473664581
2008-02-13,Mike Fisher,away,Ottawa Senators,New Jersey Devils,C,19.433333333333,0,0,0,0.06,1,0,0,6,13,0,0,0.24,0.52,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.4368666666666561,0.156866666666656,0.08,-0.07,-0.6730416666666601,0.4394012499999886,-0.2236404166666714,1980-06-05,27.70958904109589,440,0.8815401120185177,0.8555214072418191,0.8555214072418191,0.8733084818947083,0.5702032629695751,0.6924589549439659,1,0.5702032629695751
2008-02-16,Mike Fisher,home,Ottawa Senators,New Jersey Devils,C,18.316666666667,0,0,0,0.29,0,0,0,11,7,0,0,0.31,0.2,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3311333333333441,0.4411333333333441,0.145,0.04,-0.6069583333333401,0.9452112500000116,0.5232529166666713,1980-06-05,27.71780821917808,441,0.8592599353978712,0.844533196169446,0.844533196169446,0.8577130129453648,0.5699083332486441,0.6913280338233632,1,0.5699083332486441
2008-02-19,Mike Fisher,home,Ottawa Senators,Philadelphia Flyers,C,20.883333333333,0,0,0,0.14,0,1,0,11,11,0,0,0.33,0.8,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.393266666666656,-0.0767333333333439,0.07,-0.15,-0.6457916666666601,0.0129912499999885,-0.7128004166666715,1980-06-05,27.726027397260275,442,0.8525826041991866,0.7932025906917907,0.7932025906917907,0.8415150872007158,0.5696161212865684,0.6902081002832344,1,0.5696161212865684
2008-02-21,Mike Fisher,home,Ottawa Senators,Columbus Blue Jackets,C,19.3,0,0,0,0.06,0,1,0,3,9,0,2,0.27,0.4,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.4026,0.2726,0.03,-0.21,-0.6516250000000001,-0.2361587499999999,-1.06778375,1980-06-05,27.731506849315068,443,0.8219088235192762,0.7320543625848153,0.7320543625848153,0.7489330700457087,0.5693286558282588,0.689099107874198,1,0.5693286558282588
2008-02-23,Mike Fisher,away,Ottawa Senators,Pittsburgh Penguins,C,25.3,0,0,0,0.18,2,0,0,7,9,0,1,0.13,0.85,20072008,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.1353999999999999,-0.7346,0.0146,0.19,-0.02,-0.859125,-0.3584587499999999,-1.0475837499999998,1980-06-05,27.736986301369864,444,0.785455598525992,0.6737498844545042,0.6737498844545042,0.6904376259023722,0.5690477393565463,0.6880009691194776,1,0.5690477393565463
2008-02-25,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,22.066666666667,0,0,0,0.2,0,0,0,7,6,0,1,0.46,0.4,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.3011333333333441,0.3611333333333441,0.1,0.01,-0.5882083333333401,0.2959612500000114,-0.1822470833333286,1980-06-05,27.742465753424657,445,0.7506343043780187,0.6457825960230273,0.6457825960230273,0.669731624671895,0.5687749571101206,0.686913558312228,1,0.5687749571101206
2008-02-26,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,19.516666666667,0,0,0,0.02,0,0,1,7,9,0,0,0.1,0.15,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5795333333333441,0.5295333333333441,0.01,0.13,-0.76220833333334,1.0712512500000115,0.4490429166666715,1980-06-05,27.745205479452054,446,0.7331779457001882,0.6393712152611725,0.6393712152611725,0.6624732765647691,0.5685116867621192,0.6858367146073427,1,0.5685116867621192
2008-02-28,Mike Fisher,away,Ottawa Senators,Philadelphia Flyers,C,15.916666666667,0,0,0,0.05,2,2,2,5,7,0,0,0.4,0.31,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.164333333333344,0.254333333333344,0.125,-0.02,-0.50270833333334,0.6761312500000114,0.2784229166666714,1980-06-05,27.75068493150685,447,0.727949000465661,0.6276369717440666,0.6276369717440666,0.6585057989250518,0.5682590945488155,0.6847701802096591,1,0.5682590945488155
2008-03-01,Mike Fisher,home,Ottawa Senators,Pittsburgh Penguins,C,19.633333333333,0,0,0,0.3,0,0,0,11,9,0,2,0.37,0.75,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.313266666666656,-0.0667333333333439,0.15,0.02,-0.5957916666666601,-0.8197587500000113,-1.245550416666671,1980-06-05,27.756164383561643,448,0.7197953465998345,0.5668785392832156,0.5668785392832156,0.5785925777884204,0.5680167574469319,0.6837070884779071,1,0.5680167574469319
2008-03-03,Mike Fisher,away,Ottawa Senators,Anaheim Ducks,C,17.2,0,0,0,0.16,0,1,0,7,8,0,0,0.29,0.37,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3154,0.2354,0.08,-0.16,-0.5971250000000001,0.6180212500000001,-0.05910375,1980-06-05,27.76164383561644,449,0.6846508183774883,0.5466174228362018,0.5466174228362018,0.5583264489002292,0.5677819100438402,0.6826301446326767,1,0.5677819100438402
2008-03-05,Mike Fisher,away,Ottawa Senators,San Jose Sharks,C,22.016666666667,0,0,0,0.25,2,1,0,7,6,0,0,0.34,0.51,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.419533333333344,0.249533333333344,0.225,-0.1399999999999999,-0.6622083333333401,0.5447512500000115,-0.0324570833333285,1980-06-05,27.767123287671232,450,0.671535480231564,0.527911946759074,0.527911946759074,0.5192979709907761,0.5675521997632894,0.6815243337203689,1,0.5675521997632894
2008-03-06,Mike Fisher,away,Ottawa Senators,Los Angeles Kings,C,19.016666666667,0,0,0,0.41,1,1,0,9,7,0,0,0.38,0.18,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.2835333333333441,0.4835333333333441,0.255,-0.13,-0.5772083333333401,1.0031512500000117,0.5509429166666714,1980-06-05,27.76986301369863,451,0.6592905786128418,0.52865450928292,0.52865450928292,0.5623659653449029,0.5673259012466043,0.6803779797143075,1,0.5673259012466043
2008-03-08,Mike Fisher,away,Ottawa Senators,Phoenix Coyotes,C,21.183333333333,2,0,0,0.61,3,0,1,10,14,0,0,0.38,0.46,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.352866666666656,0.272866666666656,1.955,0.1099999999999999,-0.62054166666666,0.6012512499999886,2.0457095833333288,1980-06-05,27.775342465753425,452,0.6574347729186858,0.5774813707916974,0.5774813707916974,0.5899616721568617,0.5671018192949634,0.6791823501383999,1,0.5671018192949634
2008-03-11,Mike Fisher,home,Ottawa Senators,Boston Bruins,C,16.566666666667,0,0,0,0.13,0,0,0,7,5,0,0,0.31,0.45,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.275133333333344,0.135133333333344,0.065,0.02,-0.57195833333334,0.4603612500000114,-0.0265970833333286,1980-06-05,27.78356164383561,453,0.6809009569358746,0.5580709675147574,0.5580709675147574,0.5669020044310606,0.5668792029892922,0.6779313009374172,1,0.5668792029892922
2008-03-13,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,15.95,0,0,0,0.06,2,0,2,6,3,0,0,0.41,0.13,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1554,0.4354,0.13,0.3299999999999999,-0.497125,0.98327125,0.94614625,1980-06-05,27.78904109589041,454,0.6690744124742452,0.5705214197775841,0.5705214197775841,0.5847810575551753,0.5666576693601184,0.676620954590117,1,0.5666576693601184
2008-03-16,Mike Fisher,away,Ottawa Senators,Carolina Hurricanes,C,18.15,0,0,0,0.03,1,2,0,4,7,0,0,0.09,0.21,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5458000000000001,0.4258,0.065,-0.3299999999999999,-0.741125,0.92251125,-0.0836137499999998,1980-06-05,27.797260273972604,455,0.6736469344114938,0.5495655334672788,0.5495655334672788,0.5491836044284844,0.5664371353836588,0.6752494064381862,1,0.5664371353836588
2008-03-20,Mike Fisher,home,Ottawa Senators,St Louis Blues,C,20.816666666667,0,0,0,0.15,0,0,1,10,8,0,0,0.4,0.21,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.321133333333344,0.5111333333333441,0.075,0.1699999999999999,-0.6007083333333401,1.0137112500000116,0.6580029166666715,1980-06-05,27.80821917808219,456,0.6612832959695447,0.5530347056065953,0.5530347056065953,0.5595482060526954,0.56621775737247,0.6738164556646628,1,0.56621775737247
2008-03-22,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,20.5,0,1,0,0.51,0,3,2,7,10,1,1,0.52,0.64,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.191,0.071,0.955,-0.18,0.1056249999999999,-0.16561875,0.7150062499999998,1980-06-05,27.813698630136987,457,0.6612302009700713,0.5582099436507705,0.5582099436507705,0.5586533201514927,0.5659998770366721,0.6723233584158101,1,0.5659998770366721
2008-03-24,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,16.233333333333,0,0,0,0.29,1,0,0,7,9,0,1,0.42,0.57,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.154466666666656,0.004466666666656,0.195,-0.02,-0.49654166666666,-0.1925387500000113,-0.5140804166666714,1980-06-05,27.81917808219178,458,0.6620899599104362,0.5239897042923038,0.5239897042923038,0.5280817322464788,0.5657839736361188,0.6707726013099695,1,0.5657839736361188
2008-03-25,Mike Fisher,away,Ottawa Senators,Buffalo Sabres,C,21.133333333333,0,0,0,0.3,2,0,0,10,10,0,0,0.4,0.38,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.331266666666656,0.351266666666656,0.25,0.0,-0.60704166666666,0.7355412499999887,0.3784995833333286,1980-06-05,27.82191780821918,459,0.6435118646216942,0.5193518690700358,0.5193518690700358,0.5095512129238524,0.5655706217414468,0.6691676940867142,1,0.5655706217414468
2008-03-27,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,20.983333333333,2,0,0,0.2,1,0,0,6,3,1,0,0.21,0.83,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,-0.5164666666666561,-0.1035333333333439,1.65,0.03,-0.09779166666666,-0.0345887500000112,1.5476195833333288,1980-06-05,27.827397260273973,460,0.6393832278228264,0.5520956880331744,0.5520956880331744,0.5407941791221941,0.5653604541854254,0.6675129804765121,1,0.5653604541854254
2008-03-29,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,15.683333333333,0,0,0,0.11,2,0,0,6,2,0,1,0.21,0.49,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.3468666666666561,0.066866666666656,0.155,0.04,-0.6167916666666601,-0.0753487500000112,-0.4971404166666713,1980-06-05,27.832876712328765,461,0.6533680873420622,0.5187172530109465,0.5187172530109465,0.5148643777446272,0.5651541281343488,0.6658134694721473,1,0.5651541281343488
2008-04-01,Mike Fisher,home,Ottawa Senators,Montreal Canadiens,C,20.966666666667,0,0,0,0.08,0,0,0,9,11,0,0,0.32,0.22,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.4059333333333439,0.505933333333344,0.04,-0.02,-0.65370833333334,1.0018412500000111,0.3681329166666713,1980-06-05,27.84109589041096,462,0.6358556981282298,0.5139312969800358,0.5139312969800358,0.5141157770075775,0.5649521903504767,0.6640748652251666,1,0.5649521903504767
2008-04-03,Mike Fisher,away,Ottawa Senators,Toronto Maple Leafs,C,2.3,0,0,0,0.0,0,0,0,2,0,0,0,0.07,0.0,20072008,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.0585999999999999,0.1286,0.0,0.02,-0.436625,0.7374412499999999,0.3208162499999999,1980-06-05,27.846575342465755,463,0.6318189712965168,0.5077989588940566,0.5077989588940566,0.5007771207407807,0.5647550220326231,0.6623034856771535,1,0.5647550220326231
2008-10-11,Mike Fisher,home,Ottawa Senators,Detroit Red Wings,C,17.88333333,0,0,0,0.04,0,0,0,5,8,0,1,0.08,0.38,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.5472666665600001,0.24726666656,0.02,-0.03,-0.7420416666,0.186891249886,-0.565150416714,1980-06-05,28.36986301369863,464,0.6271819201516092,0.4737555021162924,0.4737555021162924,0.5253063365426243,0.5645630128866109,0.6605058063551008,1,0.5645630128866109
2008-10-17,Mike Fisher,home,Ottawa Senators,Phoenix Coyotes,C,20.08333333,0,0,0,0.01,1,0,0,6,9,0,1,0.23,0.48,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.46766666656,0.21766666656,0.055,-0.03,-0.6922916666000001,0.0921312498859999,-0.5751604167140001,1980-06-05,28.386301369863013,465,0.602122803811406,0.4405001559114376,0.4405001559114376,0.5445215137965864,0.5643765619074911,0.6586883219594412,1,0.5643765619074911
2008-10-18,Mike Fisher,home,Ottawa Senators,Boston Bruins,C,17.05,0,0,0,0.02,1,0,0,1,6,0,1,0.25,0.83,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.3506000000000001,-0.2293999999999998,0.06,-0.05,-0.6191250000000001,-0.6066087499999996,-1.2157337499999996,1980-06-05,28.389041095890413,466,0.5776159943710399,0.3880279377714603,0.3880279377714603,0.4793155917457499,0.5641960631597295,0.6568574544789277,1,0.5641960631597295
2008-10-22,Mike Fisher,home,Ottawa Senators,Florida Panthers,C,16.65,0,0,0,0.26,2,0,0,6,4,0,1,0.83,0.44,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.2421999999999999,0.1478,0.23,0.02,-0.2486249999999999,0.0427112499999999,0.0440862499999999,1980-06-05,28.4,467,0.5409777098292056,0.377138666040251,0.5881630182266235,0.6923905714999182,0.5640218944292518,0.6550194757054976,1,0.5640218944292518
2008-10-24,Mike Fisher,home,Ottawa Senators,Anaheim Ducks,C,19.81666667,0,0,0,0.27,0,0,1,8,6,0,1,0.55,0.21,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.3108666665599999,-0.13913333344,0.4791333334400001,0.135,0.1699999999999999,-0.4869583334,0.5420112501140001,0.360052916714,1980-06-05,28.405479452054795,468,0.5309547198861041,0.376598070533963,0.5555468201637268,0.6569242886710692,0.5638544084475878,0.6531804431298565,1,0.5638544084475878
2008-10-25,Mike Fisher,away,Ottawa Senators,Toronto Maple Leafs,C,15.71666667,0,0,0,0.0,0,0,0,5,5,0,1,0.04,0.45,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.51793333344,0.10793333344,0.0,0.0,-0.7237083334000001,-0.0062087498859999,-0.729917083286,1980-06-05,28.40821917808219,469,0.5275628890567877,0.341608617636664,0.5376777648925781,0.6412460078029105,0.5636939263988769,0.6513461481353526,1,0.5636939263988769
2008-10-27,Mike Fisher,away,Ottawa Senators,Buffalo Sabres,C,16.05,0,0,0,0.0,2,1,2,3,3,0,0,0.04,0.1,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5286000000000001,0.4686000000000001,0.1,0.15,-0.7303750000000001,1.0376912500000002,0.5573162500000001,1980-06-05,28.413698630136988,470,0.5030459376158406,0.3484257642628361,0.5312090516090393,0.6111130010868976,0.563540733433558,0.6495220753706822,1,0.563540733433558
2008-10-30,Mike Fisher,away,Ottawa Senators,Florida Panthers,C,17.6,0,0,0,0.05,0,1,0,6,4,0,0,0.31,0.2,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3082000000000001,0.4182,0.025,-0.13,-0.5926250000000001,0.92070125,0.2230762499999999,1980-06-05,28.421917808219177,471,0.5040876979016023,0.3444663395963622,0.5191760659217834,0.6083476339068017,0.5633950759278958,0.6477133721699188,1,0.5633950759278958
2008-11-01,Mike Fisher,away,Ottawa Senators,Tampa Bay Lightning,C,21.46666667,0,0,0,0.15,1,0,0,13,13,0,0,0.39,0.15,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.35193333344,0.59193333344,0.125,0.0,-0.6199583334000001,1.1379412501139998,0.6429829167139998,1980-06-05,28.42739726027397,472,0.4987652484833262,0.3538909679456497,0.5149645209312439,0.5894321453035554,0.5632571602457417,0.6459248268989575,1,0.5632571602457417
2008-11-04,Mike Fisher,home,Ottawa Senators,Washington Capitals,C,20.61666667,1,1,0,0.81,2,0,0,10,8,1,0,1.15,0.16,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,0.7147333334400001,0.4352666665599998,0.5547333334400001,1.955,0.02,0.4970416665999998,1.091871250114,3.563912916714,1980-06-05,28.435616438356163,473,0.5014560652766641,0.4551895373301113,0.5171617269515991,0.5964893549426092,0.5631271527775447,0.6441608551376373,1,0.5631271527775447
2008-11-06,Mike Fisher,home,Ottawa Senators,Philadelphia Flyers,C,18.8,0,1,1,0.14,0,1,0,4,5,2,0,0.5,0.13,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.1566,0.5266000000000001,1.32,-0.16,0.7521249999999998,1.08074125,2.99286625,1980-06-05,28.44109589041096,474,0.5578650372577231,0.5352362498579903,0.5206772089004517,0.6259826474188028,0.5630051810511583,0.6424254926531671,1,0.5630051810511583
2008-11-07,Mike Fisher,away,Ottawa Senators,Carolina Hurricanes,C,18.78333333,1,0,0,0.38,2,0,1,11,11,1,1,0.71,0.68,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,-0.3439333334399999,0.0539333334399998,-0.0239333334399999,1.04,0.15,0.2587083333999999,-0.2923287501139999,1.156379583286,1980-06-05,28.44383561643836,475,0.6020707493414736,0.5548212028632377,0.5702301263809204,0.6682415720888938,0.5628913357288939,0.6407223941794695,1,0.5628913357288939
2008-11-11,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,21.63333333,0,0,0,0.09,1,1,0,12,10,0,1,0.74,0.72,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-0.2527333334399999,-0.00726666656,0.02726666656,0.095,-0.13,-0.4045416666,-0.2628587501139998,-0.7024004167139999,1980-06-05,28.454794520547942,476,0.611972944885308,0.5151955041703826,0.5966763496398926,0.6760590636756781,0.5627856733251244,0.6390548370853184,1,0.5627856733251244
2008-11-13,Mike Fisher,home,Ottawa Senators,New York Islanders,C,20.96666667,0,0,0,0.09,0,0,1,6,5,0,1,0.19,0.92,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.53593333344,-0.19406666656,0.045,0.16,-0.7349583334,-0.6256587498860001,-1.1556170832860002,1980-06-05,28.46027397260274,477,0.5887313580659365,0.4625528917131415,0.597245454788208,0.7189649967080981,0.5626882194981131,0.6374257290884776,1,0.5626882194981131
