Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-26,Jonathan Cheechoo,home,Ottawa Senators,Columbus Blue Jackets,R,10.75,0,0,0,0.21,0,0,0,0,0,0,0,0.22,0.17,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.179,0.229,0.105,0.0,-0.5118750000000001,0.73743125,0.3305562499999999,1980-07-15,29.386301369863013,462,0.6106464970119438,0.4502799461434331,0.6286690831184387,0.7381651171800298,0.6159653148872615,0.697563747593821,1,0.6159653148872615
2009-11-28,Jonathan Cheechoo,away,Ottawa Senators,Boston Bruins,R,10.95,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3753999999999999,0.3554,0.0,0.0,-0.634625,0.94827125,0.3136462499999999,1980-07-15,29.39178082191781,463,0.6069796044540766,0.4459979969671271,0.611197292804718,0.6813913068130525,0.6135055564431369,0.6917109028176528,1,0.6135055564431369
2009-12-01,Jonathan Cheechoo,away,Ottawa Senators,San Jose Sharks,R,11.266666666667,0,0,0,0.08,1,0,1,1,0,0,1,0.23,0.18,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.1855333333333439,0.2355333333333439,0.09,0.16,-0.51595833333334,0.3006012500000113,0.0346429166666714,1980-07-15,29.4,464,0.6031746529355043,0.4331066519368732,0.6101951003074646,0.67011315429796,0.6114074118261937,0.6860082394623074,1,0.6114074118261937
2009-12-03,Jonathan Cheechoo,away,Ottawa Senators,Los Angeles Kings,R,13.9,1,0,0,0.59,0,0,3,0,0,1,0,1.04,0.19,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.5402,0.3098,1.045,0.4499999999999999,0.5626249999999999,0.8111612500000001,2.86878625,1980-07-15,29.405479452054795,465,0.5958531558093081,0.5094373693526628,0.6039794683456421,0.6699757613769713,0.6095639736140888,0.6804388122639043,1,0.6095639736140888
2009-12-05,Jonathan Cheechoo,away,Ottawa Senators,Phoenix Coyotes,R,10.033333333333,0,0,2,0.12,0,0,1,0,0,1,2,0.67,0.91,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-1.623933333333344,0.293933333333344,-0.533933333333344,1.16,0.15,0.40870833333334,-1.4200787500000112,0.2986295833333288,1980-07-15,29.410958904109588,466,0.6248607276249726,0.5028309857664982,0.6071900129318237,0.6626991229388318,0.6079358810955383,0.6750581552824297,1,0.6079358810955383
2009-12-06,Jonathan Cheechoo,away,Ottawa Senators,Anaheim Ducks,R,10.25,0,0,0,0.22,0,0,1,0,0,1,2,0.46,0.24,20092010,0.383,0.383,0.383,0.383,0.617,-1.617,0.077,0.143,0.11,0.15,0.273125,-0.27366875,0.25945625,1980-07-15,29.413698630136988,467,0.6207342499934144,0.4952040390541618,0.6217461824417114,0.721088539874515,0.6064747461259317,0.6699344371104486,1,0.6064747461259317
2009-12-08,Jonathan Cheechoo,home,Ottawa Senators,Montreal Canadiens,R,11.366666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.24,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.0287333333333439,0.178733333333344,0.095,0.0,-0.41795833333334,0.6395212500000114,0.3165629166666713,1980-07-15,29.41917808219178,468,0.6162130346369068,0.4896057559616825,0.621229887008667,0.7146672020088674,0.6051240528356814,0.6651478598532784,1,0.6051240528356814
2009-12-10,Jonathan Cheechoo,away,Ottawa Senators,Philadelphia Flyers,R,9.4666666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.21,0.25,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1479333333333344,0.1079333333333344,0.015,-0.01,-0.492458333333334,0.5575412500000012,0.0700829166666671,1980-07-15,29.42465753424657,469,0.612495422275651,0.4764587355896996,0.6195125579833984,0.6646083266919905,0.6038213156827001,0.6607831702239303,1,0.6038213156827001
2009-12-12,Jonathan Cheechoo,home,Ottawa Senators,Carolina Hurricanes,R,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.4,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.105933333333344,0.085933333333344,0.065,0.0,-0.46620833333334,0.4393412500000114,0.0381329166666713,1980-07-15,29.43013698630137,470,0.6058233335021619,0.4627225170058108,0.6113226413726807,0.7056848170483628,0.6025023596247104,0.6569128116452903,1,0.6025023596247104
2009-12-14,Jonathan Cheechoo,away,Ottawa Senators,Toronto Maple Leafs,R,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.48,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.271266666666656,-0.0287333333333439,0.05,0.0,-0.5695416666666601,-0.6087087500000113,-1.1282504166666714,1980-07-15,29.435616438356163,471,0.5988991001982791,0.4128649085040131,0.6114749312400818,0.6616577690207398,0.6011048678524442,0.6535618788613163,1,0.6011048678524442
2009-12-16,Jonathan Cheechoo,home,Ottawa Senators,Buffalo Sabres,R,12.333333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.17,0.24,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.2796666666666559,0.209666666666656,0.11,0.0,0.05020833333334,0.6725812499999886,0.8327895833333285,1980-07-15,29.44109589041096,472,0.5780079344944541,0.4260243861194248,0.59664386510849,0.632104999077775,0.5995766763505457,0.650665625743732,1,0.5995766763505457
2009-12-18,Jonathan Cheechoo,away,Ottawa Senators,New Jersey Devils,R,15.85,0,0,1,0.12,1,0,0,0,0,1,1,0.41,0.59,20092010,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.1522,-0.0277999999999999,0.6600000000000001,0.0,0.1298749999999999,-0.2396487499999998,0.5502262500000002,1980-07-15,29.446575342465756,473,0.58106438372673,0.42991657634665,0.5905362367630005,0.6426141644540895,0.5978916950444277,0.6480239521328037,1,0.5978916950444277
2009-12-19,Jonathan Cheechoo,home,Ottawa Senators,Minnesota Wild,R,12.333333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.59,0.39,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.1403333333333439,0.0596666666666559,0.5900000000000001,0.0,0.3127083333333399,0.4175812499999886,1.3202895833333286,1980-07-15,29.44931506849315,474,0.5806974427176944,0.4578186640921822,0.5749974846839905,0.6271049153584437,0.5960582725583567,0.6453364830306723,1,0.5960582725583567
2009-12-21,Jonathan Cheechoo,home,Ottawa Senators,Boston Bruins,R,13.466666666667,0,0,0,0.42,1,1,0,1,0,0,1,0.84,0.41,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,0.3540666666666559,0.075933333333344,0.26,-0.1399999999999999,-0.17870833333334,-0.0151587499999885,-0.0738670833333286,1980-07-15,29.454794520547942,475,0.5894107380088841,0.4411569921318711,0.5766391158103943,0.6267799922352683,0.5940869525530339,0.6425386880696756,1,0.5940869525530339
2009-12-23,Jonathan Cheechoo,away,Ottawa Senators,Pittsburgh Penguins,R,14.633333333333,0,0,1,0.27,0,2,0,0,0,1,2,1.15,0.69,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,0.6267333333333439,-0.1667333333333439,0.685,-0.3,0.61670833333334,-0.8887587500000113,0.1129495833333288,1980-07-15,29.46027397260274,476,0.5816583156967648,0.4308718367091703,0.5795600414276123,0.6225381161433127,0.5919949223583265,0.6396608455478471,1,0.5919949223583265
2009-12-26,Jonathan Cheechoo,away,Ottawa Senators,Buffalo Sabres,R,15.3,0,0,0,0.41,0,1,0,0,0,0,0,0.35,0.16,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1946000000000001,0.3846,0.205,-0.15,-0.5216250000000001,0.91004125,0.4434162499999999,1980-07-15,29.46849315068493,477,0.5762228477480209,0.4312649446498702,0.589109480381012,0.6244591672575829,0.5898136135902801,0.6367547956841476,1,0.5898136135902801
2009-12-28,Jonathan Cheechoo,home,Ottawa Senators,Montreal Canadiens,R,17.816666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.24,0.76,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3851333333333441,-0.1348666666666559,0.06,0.15,-0.6407083333333401,-0.0238887499999885,-0.4545970833333287,1980-07-15,29.473972602739725,478,0.5746917455074088,0.4035044886452225,0.572511613368988,0.6523581698968018,0.5875890622059233,0.6338934495085656,1,0.5875890622059233
2009-12-30,Jonathan Cheechoo,home,Ottawa Senators,Colorado Avalanche,R,14.583333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.64,0.55,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,0.1183333333333439,-0.0283333333333439,0.135,0.0,-0.32604166666666,-0.2149687500000113,-0.4060104166666713,1980-07-15,29.47945205479452,479,0.562916163877875,0.3781365916983535,0.5716007351875305,0.6380538287579611,0.5853790640280051,0.6311653510080325,1,0.5853790640280051
2009-12-31,Jonathan Cheechoo,home,Ottawa Senators,New York Islanders,R,8.7166666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.41,0.35,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.0760666666666655,-0.0160666666666655,0.12,0.0,0.272541666666666,-0.0756087499999987,0.3169329166666672,1980-07-15,29.48219178082192,480,0.551915102057556,0.3762186461353359,0.5594517588615417,0.6185831785582192,0.5832451446696686,0.6286614575814907,1,0.5832451446696686
2010-01-03,Jonathan Cheechoo,home,Ottawa Senators,Philadelphia Flyers,R,9.6166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.19,0.13,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.1727333333333343,0.2327333333333343,0.085,0.0,-0.507958333333334,0.329171250000001,-0.0937870833333329,1980-07-15,29.49041095890411,481,0.5492721146247452,0.3614900572305327,0.562586784362793,0.5897309635214736,0.5812406526255453,0.6264523368292197,1,0.5812406526255453
2010-01-05,Jonathan Cheechoo,home,Ottawa Senators,Boston Bruins,R,9.6666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.07,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.1156666666666655,0.2943333333333344,0.095,0.0,-0.327708333333334,0.8703812500000011,0.637672916666667,1980-07-15,29.495890410958904,482,0.5420790741793555,0.370144796149189,0.5623174905776978,0.5991735119103775,0.5793830013406357,0.6245477076071668,1,0.5793830013406357
2010-01-07,Jonathan Cheechoo,away,Ottawa Senators,Washington Capitals,R,13.666666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.53,0.56,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.037666666666656,-0.067666666666656,0.89,0.0,0.2485416666666601,0.1741812500000112,1.3127229166666714,1980-07-15,29.5013698630137,483,0.5431405251705492,0.3996823081361558,0.5492376685142517,0.574770752951936,0.5776095270843007,0.6228405124559707,1,0.5776095270843007
2010-01-09,Jonathan Cheechoo,home,Ottawa Senators,Florida Panthers,R,11.733333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.14,0.02,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,0.410466666666656,0.035,0.15,-0.58154166666666,1.0260612499999886,0.6295195833333287,1980-07-15,29.506849315068493,484,0.5516239055424832,0.4068846937579853,0.5510187149047852,0.6099999129735841,0.5757461245302173,0.6210668609798997,1,0.5757461245302173
2010-01-10,Jonathan Cheechoo,away,Ottawa Senators,Carolina Hurricanes,R,15.383333333333,0,0,1,0.35,0,0,0,1,0,1,1,0.6,0.27,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.0527333333333439,0.277266666666656,0.7250000000000001,0.01,0.2579583333333398,0.2883912499999885,1.2813495833333284,1980-07-15,29.50958904109589,485,0.5524764276215581,0.4342876661015016,0.5622708201408386,0.6239065200047492,0.5737013433647769,0.6190908026067276,1,0.5737013433647769
2010-01-12,Jonathan Cheechoo,away,Ottawa Senators,Atlanta Thrashers,R,12.116666666667,0,0,0,0.08,1,0,2,0,0,0,0,0.78,0.37,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.337266666666656,0.0727333333333439,0.09,0.3,-0.18920833333334,0.4441712500000113,0.6449629166666713,1980-07-15,29.51506849315069,486,0.5603820642973435,0.4408895554630148,0.5609548687934875,0.6286852459793145,0.5714957122807167,0.6169398190155735,1,0.5714957122807167
2010-01-14,Jonathan Cheechoo,away,Ottawa Senators,New York Rangers,R,11.916666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.55,0.38,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.113666666666656,0.056333333333344,0.14,0.0,-0.32895833333334,0.4203312500000114,0.2313729166666714,1980-07-15,29.52054794520548,487,0.5612930503443319,0.4343239814173113,0.5612748861312866,0.5992006708123939,0.5691664965400935,0.6146630887509709,1,0.5691664965400935
2010-01-16,Jonathan Cheechoo,away,Ottawa Senators,Montreal Canadiens,R,9.7166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.23,20092010,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2259333333333344,0.1359333333333344,0.065,0.0,-0.5412083333333341,0.6000912500000012,0.1238829166666671,1980-07-15,29.526027397260275,488,0.5577641780287088,0.4245957734683301,0.5588725209236145,0.6182691604347138,0.5667681043028878,0.6123309223724103,1,0.5667681043028878
2010-01-18,Jonathan Cheechoo,away,Ottawa Senators,Boston Bruins,R,12.383333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.1,0.22,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.351266666666656,0.231266666666656,0.8,0.0,0.0054583333333398,0.7082912499999886,1.5137495833333283,1980-07-15,29.53150684931507,489,0.5531550625551599,0.4587262555820993,0.5585258603096008,0.591054747305275,0.564371193586114,0.610032929133403,1,0.564371193586114
2010-01-19,Jonathan Cheechoo,home,Ottawa Senators,Chicago Blackhawks,R,9.5,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.26,20092010,0.359,0.359,0.359,0.359,-0.359,0.359,-0.299,0.0989999999999999,0.025,0.0,-0.586875,0.5416812499999999,-0.0201937500000001,1980-07-15,29.534246575342465,490,0.5632903932473337,0.4437185001782556,0.562140166759491,0.5644946477815879,0.5620561672308442,0.6078693604004515,1,0.5620561672308442
2010-01-21,Jonathan Cheechoo,home,Ottawa Senators,St Louis Blues,R,9.1,0,0,0,0.02,0,0,1,0,0,0,0,0.2,0.36,20092010,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1462,-0.0137999999999999,0.01,0.15,-0.491375,0.35800125,0.02662625,1980-07-15,29.53972602739726,491,0.557186754644549,0.4306482329214313,0.5569192171096802,0.5923028227552535,0.5598985436938793,0.6059325772199826,1,0.5598985436938793
2010-01-23,Jonathan Cheechoo,away,Ottawa Senators,Boston Bruins,R,12.966666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.56,0.36,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.090066666666656,0.109933333333344,0.155,0.15,-0.34370833333334,0.4902412500000114,0.4515329166666714,1980-07-15,29.54520547945205,492,0.5516734014647144,0.4313026880266071,0.5591394901275635,0.58902727193788,0.5579434002515301,0.6042745733002617,1,0.5579434002515301
2010-01-26,Jonathan Cheechoo,home,Ottawa Senators,New Jersey Devils,R,14.533333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.19,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.090066666666656,0.330066666666656,0.065,0.0,-0.45629166666666,0.8328212499999885,0.4415295833333285,1980-07-15,29.553424657534247,493,0.5506395895169398,0.431623163944424,0.5599585175514221,0.580398704772381,0.556166146165428,0.6028596887115829,1,0.556166146165428
2010-01-28,Jonathan Cheechoo,away,Ottawa Senators,Pittsburgh Penguins,R,8.5833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.34,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1996666666666656,-0.0103333333333344,0.025,0.0,-0.524791666666666,0.3743312499999988,-0.1254604166666671,1980-07-15,29.55890410958904,494,0.5495183533872365,0.414166083864865,0.5530480146408081,0.57648281767271,0.5544208173666266,0.601505102280559,1,0.5544208173666266
2010-01-30,Jonathan Cheechoo,home,Ottawa Senators,Montreal Canadiens,R,8.15,0,0,0,0.0,0,0,1,0,0,0,0,0.57,0.1,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.2541999999999999,0.2158,0.0,0.15,-0.2411250000000001,0.76751125,0.6763862499999999,1980-07-15,29.56438356164384,495,0.5426267011342436,0.4223831543272631,0.552400529384613,0.6025986501908688,0.5525163869195207,0.5999785908881463,1,0.5525163869195207
2010-02-03,Jonathan Cheechoo,away,Ottawa Senators,Buffalo Sabres,R,7.3,0,0,0,0.07,0,0,0,0,0,0,2,0.5,0.22,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,-1.7114,0.2113999999999999,0.0686,0.035,0.0,-0.267875,-0.34055875,-0.57343375,1980-07-15,29.575342465753423,496,0.5439837243135013,0.3911777284337776,0.5397517085075378,0.5551037741522479,0.5504145844470646,0.5982364862743474,1,0.5504145844470646
2010-02-04,Jonathan Cheechoo,home,Ottawa Senators,Vancouver Canucks,R,8.2333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.02,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.1515333333333343,0.2984666666666656,0.055,0.0,-0.305291666666666,0.9063612499999988,0.6560695833333329,1980-07-15,29.578082191780823,497,0.532675974537715,0.3994785091306337,0.534538745880127,0.542595649863364,0.548104519212547,0.596266090865559,1,0.548104519212547
2010-02-06,Jonathan Cheechoo,away,Ottawa Senators,Toronto Maple Leafs,R,12.233333333333,0,0,0,0.33,1,0,0,0,0,0,0,1.55,0.2,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,1.103533333333344,0.246466666666656,0.215,0.0,0.2897083333333401,0.7371612499999886,1.2418695833333286,1980-07-15,29.583561643835612,498,0.5339144893085281,0.4258760715464339,0.5208278298377991,0.5309791731265181,0.545584579179027,0.5940623001849465,1,0.545584579179027
2010-02-09,Jonathan Cheechoo,home,Ottawa Senators,Calgary Flames,R,11.3,0,1,0,0.83,0,0,0,0,1,1,1,1.25,0.24,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.8333999999999999,0.1766,1.115,-0.01,0.7458750000000002,0.19974125,2.0506162500000005,1980-07-15,29.59178082191781,499,0.5409763339014162,0.4767896636607802,0.5372976064682007,0.5595605834020015,0.5428667359596867,0.591631480180272,1,0.5428667359596867
2010-02-11,Jonathan Cheechoo,home,Ottawa Senators,Washington Capitals,R,12.483333333333,0,0,0,0.05,1,0,0,0,0,2,4,0.44,0.44,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,-3.545533333333344,-0.014466666666656,0.014466666666656,0.075,0.0,0.84095833333334,-1.4122887500000112,-0.4963304166666711,1980-07-15,29.5972602739726,500,0.5559710137870111,0.4462955497628951,0.5419522523880005,0.5407948996649227,0.5399811489856499,0.5889955502048299,1,0.5399811489856499
