Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-25,Yakov Trenin,home,Nashville Predators,Seattle Kraken,C,17.016666666667,0,0,0,0.11,0,0,0,0,0,0,4,0.47,0.81,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-3.400466666666656,-0.129533333333344,-0.210466666666656,0.055,0.0,-0.48095833333334,-1.8862487499999885,-2.3122070833333286,1997-01-13,26.21095890410959,211,0.2816268175977495,0.0824869170398617,0.2774683237075805,0.2679138746675873,0.301154446180441,0.2863910261171172,1.0,0.301154446180441
2023-03-26,Yakov Trenin,home,Nashville Predators,Toronto Maple Leafs,C,15.85,0,0,0,0.0,1,1,0,0,1,0,0,0.01,0.63,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.5522,-0.0677999999999999,0.05,-0.16,-0.745125,0.12985125,-0.7252737499999999,1997-01-13,26.213698630136985,212,0.2573402409802661,0.0571747484886501,0.2733638882637024,0.2557223707884843,0.3018892490531522,0.2866676662654182,1.0,0.3018892490531522
2023-03-28,Yakov Trenin,away,Nashville Predators,Boston Bruins,C,18.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.58,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.5779333333333441,0.057933333333344,0.05,0.0,-0.76120833333334,0.2957912500000114,-0.4154170833333285,1997-01-13,26.21917808219178,213,0.2482079277523478,0.0423655067126949,0.2541712820529938,0.2317508434135007,0.3029039959210625,0.287143064350189,1.0,0.3029039959210625
2023-03-30,Yakov Trenin,away,Nashville Predators,Pittsburgh Penguins,C,18.85,0,0,0,0.05,0,0,0,0,1,0,0,0.13,0.65,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5282000000000001,0.0082,0.025,-0.01,-0.7301250000000001,0.19845125,-0.51667375,1997-01-13,26.22465753424657,214,0.2420739045555686,0.0248473308765894,0.2395978718996048,0.2265096318041085,0.3040954218921917,0.2878282385255998,1.0,0.3040954218921917
2023-04-01,Yakov Trenin,home,Nashville Predators,St Louis Blues,C,16.583333333333,1,0,0,0.49,1,0,0,0,0,1,1,0.52,0.4,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.0656666666666561,0.1856666666666561,1.045,0.0,0.18395833333334,0.1084312499999886,1.3373895833333287,1997-01-13,26.23013698630137,215,0.2350985427651493,0.0659774373119314,0.2431763261556625,0.2473628293973103,0.3053051950429785,0.2887548970506465,1.0,0.3053051950429785
2023-04-03,Yakov Trenin,away,Nashville Predators,Dallas Stars,C,15.116666666667,0,0,0,0.11,0,0,0,0,2,0,2,0.19,0.64,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,-0.348733333333344,-0.1012666666666559,0.055,-0.02,-0.61795833333334,-0.7872287499999885,-1.3701870833333285,1997-01-13,26.235616438356164,216,0.2451779255429434,0.020973480262049,0.2383354902267456,0.2256644757130442,0.306493484276736,0.2899506226132015,1.0,0.306493484276736
2023-04-04,Yakov Trenin,home,Nashville Predators,Vegas Golden Knights,C,16.133333333333,0,0,0,0.58,0,0,0,0,0,0,1,0.87,0.52,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,0.2987333333333439,0.051266666666656,0.29,0.0,-0.21329166666666,-0.1109587500000114,-0.0342504166666714,1997-01-13,26.23835616438356,217,0.2304853517269669,0.0192429725976335,0.2403775155544281,0.2281652878374955,0.3076607070210945,0.2914350920982299,1.0,0.3076607070210945
2023-04-06,Yakov Trenin,home,Nashville Predators,Carolina Hurricanes,C,16.616666666667,0,0,0,0.18,0,0,0,1,0,0,0,0.39,0.22,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.196733333333344,0.3667333333333441,0.09,0.01,-0.5229583333333401,0.8530712500000115,0.4301129166666714,1997-01-13,26.24383561643836,218,0.2280946303955463,0.0321180788434836,0.2288444340229034,0.2012284262392535,0.308808197114966,0.2932210867162809,1.0,0.308808197114966
2023-04-08,Yakov Trenin,away,Nashville Predators,Winnipeg Jets,C,18.6,0,0,0,0.33,1,0,0,0,0,0,0,0.04,0.27,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.6102000000000001,0.3802000000000001,0.215,0.0,-0.781375,0.83590125,0.2695262499999999,1997-01-13,26.24931506849315,219,0.2299095006043107,0.0395575503397994,0.2254638969898224,0.2135922245642562,0.3099384706229886,0.2953110086559661,1.0,0.3099384706229886
2023-04-10,Yakov Trenin,away,Nashville Predators,Calgary Flames,C,18.583333333333,0,0,0,0.73,0,1,0,0,0,0,2,1.29,0.79,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,0.640333333333344,-0.1403333333333439,0.365,-0.15,0.00020833333334,-0.9236687500000113,-0.7084604166666713,1997-01-13,26.254794520547943,220,0.2302635733887562,0.016117506161254,0.2296331822872162,0.2115825398004006,0.3110555006271263,0.2976927708797932,1.0,0.3110555006271263
2023-04-13,Yakov Trenin,home,Nashville Predators,Minnesota Wild,C,15.816666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.56,0.39,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.0011333333333439,0.171133333333344,0.805,0.0,0.22429166666666,0.0992112500000114,1.1285029166666716,1997-01-13,26.263013698630136,221,0.2219165732026291,0.0509754412528583,0.2262866348028183,0.2161063365914444,0.3121649545360545,0.3003353890393934,1.0,0.3121649545360545
