,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
481,2022-03-02,Artemi Panarin,home,New York Rangers,St Louis Blues,L,22.133333333333,1,1,1,0.34,0,0,0,0,0,1,0,0.61,0.51,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.153266666666656,0.253266666666656,2.17,0.0,0.12920833333334003,0.5487412499999885,2.847949583333328,1991-10-30,30.35890410958904,482,0.9944228543746908,0.8869325895394805,1.0024900436401367,1.0046818536724436,1.0226079642495172,1.1213353220807343,1.0,1.0226079642495172
482,2022-03-04,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,20.866666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.75,0.9,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.027266666666655892,-0.17726666666665591,0.01,0.0,-0.38295833333334006,-0.15757874999998844,-0.5305370833333285,1991-10-30,30.364383561643837,483,1.013728193151666,0.8425145089662265,1.0097697973251343,1.0253873215830067,1.022197414346097,1.119137260021131,1.0,1.022197414346097
483,2022-03-06,Artemi Panarin,away,New York Rangers,Winnipeg Jets,L,19.833333333333,0,2,0,0.05,0,0,0,0,0,1,0,0.52,0.3,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.16966666666665609,0.3896666666666561,1.4249999999999998,0.0,0.11895833333333994,0.8270812499999887,2.3710395833333284,1991-10-30,30.36986301369863,484,0.997749504662525,0.8904126412584502,1.0199624300003052,1.0277850700863245,1.0218166667694868,1.1169183390974269,1.0,1.0218166667694868
484,2022-03-08,Artemi Panarin,away,New York Rangers,Minnesota Wild,L,18.066666666667,0,0,1,0.1,0,0,0,0,0,1,2,0.73,0.8,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,0.09686666666665589,-0.16686666666665595,0.6000000000000001,0.0,0.2855416666666599,-0.9583387499999886,-0.07279708333332857,1991-10-30,30.375342465753423,485,1.0118668047359887,0.8602293308323806,1.007988691329956,0.997289426881746,1.0214631992107301,1.1146826832698677,1.0,1.0214631992107301
485,2022-03-10,Artemi Panarin,away,New York Rangers,St Louis Blues,L,18.266666666667,0,1,0,0.2,0,0,0,0,0,0,1,1.42,0.83,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.7804666666666559,-0.1904666666666559,0.7999999999999999,0.0,0.08779166666665994,-0.5649987499999886,0.3227929166666713,1991-10-30,30.38082191780822,486,1.000788235359267,0.8433881282272967,1.0019996166229248,0.9991618395318383,1.0211343196009741,1.1124349263844646,1.0,1.0211343196009741
486,2022-03-12,Artemi Panarin,away,New York Rangers,Dallas Stars,L,20.3,1,1,3,0.13,0,0,0,1,0,3,2,0.82,1.47,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,-1.2953999999999999,0.11539999999999984,-0.7653999999999999,3.165,0.01,1.5471249999999999,-2.0209587499999997,2.7011662500000004,1991-10-30,30.386301369863013,487,0.9939073733445141,0.9016037922935939,0.9985193014144897,0.9919860885649902,1.0208271671020535,1.1101802191202002,1.0,1.0208271671020535
487,2022-03-15,Artemi Panarin,home,New York Rangers,Anaheim Ducks,L,20.683333333333,0,1,2,0.22,0,0,0,0,0,0,0,0.66,0.44,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.056866666666656074,0.2768666666666561,1.9100000000000001,0.0,-0.43554166666666005,0.6181512499999887,2.0926095833333287,1991-10-30,30.394520547945206,488,1.0111249186181828,0.9389253605797052,1.0060945749282837,1.0184411293642823,1.0205387157065313,1.1079242248956476,1.0,1.0205387157065313
488,2022-03-17,Artemi Panarin,home,New York Rangers,New York Islanders,L,20.716666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.49,0.68,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.2279333333333441,0.03793333333334403,0.105,0.0,-0.54245833333334,0.21129125000001142,-0.22616708333332863,1991-10-30,30.4,489,1.0219840746214135,0.9024158175260377,0.9982611536979675,0.9821637875255338,1.020265781223676,1.1056731028186229,1.0,1.020265781223676
489,2022-03-19,Artemi Panarin,away,New York Rangers,Tampa Bay Lightning,L,20.95,0,1,0,0.31,0,0,0,0,0,0,0,0.52,0.36,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.20540000000000003,0.36540000000000006,0.855,0.0,-0.528375,0.7632712500000001,1.08989625,1991-10-30,30.405479452054795,490,1.0095290341492886,0.9082907375436627,1.023816704750061,0.9748579151107312,1.0200050324611512,1.1034334755979553,1.0,1.0200050324611512
490,2022-03-20,Artemi Panarin,away,New York Rangers,Carolina Hurricanes,L,19.533333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.46,1.28,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.22006666666665603,-0.599933333333344,0.21,0.0,-0.53754166666666,-0.8491787500000113,-1.1767204166666714,1991-10-30,30.40821917808219,491,1.0103260848952984,0.8429544589507334,1.0020725727081299,0.929094486553092,1.0197530074352135,1.1012123802011529,1.0,1.0197530074352135
491,2022-03-22,Artemi Panarin,away,New York Rangers,New Jersey Devils,L,16.233333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.29,1.0,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.28446666666665604,-0.425533333333344,0.75,0.0,0.04720833333333996,-0.9235387500000115,-0.12633041666667155,1991-10-30,30.413698630136988,492,0.9888081865840568,0.8125807765167722,0.9924761652946472,0.9854667923756404,1.0195061354511206,1.0990171989466222,1.0,1.0195061354511206
492,2022-03-25,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,L,16.533333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.4,0.39,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.18406666666665605,0.19406666666665606,0.75,0.0,0.10995833333333993,0.5612212499999887,1.4211795833333287,1991-10-30,30.421917808219177,493,0.9779023193609634,0.8316519364543077,0.9804244637489319,0.9177825724822634,1.0192607658863795,1.0968555686751256,1.0,1.0192607658863795
493,2022-03-27,Artemi Panarin,home,New York Rangers,Buffalo Sabres,L,21.166666666667,1,0,0,0.7,0,0,0,0,0,1,0,0.76,0.34,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.02766666666665596,0.392333333333344,1.1,0.0,0.2422916666666599,0.8046812500000113,2.1469729166666713,1991-10-30,30.427397260273974,494,0.9822199212981918,0.8728690675131712,0.976082444190979,1.0072431607022707,1.0190132044786802,1.0947352656623486,1.0,1.0190132044786802
494,2022-03-29,Artemi Panarin,away,New York Rangers,Pittsburgh Penguins,L,18.133333333333,0,1,1,0.15,0,0,0,0,0,1,0,0.52,0.48,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.11526666666665597,0.155266666666656,1.325,0.0,0.15295833333334008,0.4629412499999886,1.9408995833333287,1991-10-30,30.432876712328767,495,0.9934979468054428,0.9063370608073384,0.9838401079177856,0.9194690153209243,1.0187597578649057,1.092664064020573,1.0,1.0187597578649057
495,2022-03-30,Artemi Panarin,away,New York Rangers,Detroit Red Wings,L,17.833333333333,1,2,0,0.18,0,0,0,0,0,2,0,0.98,0.4,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.3543333333333438,0.22566666666665613,2.2399999999999998,0.0,1.0714583333333398,0.5886812499999887,3.9001395833333286,1991-10-30,30.435616438356163,496,1.0026178504954066,1.0001513865815588,1.0058610439300537,1.0258249656764769,1.0184967870356438,1.0906495654965793,1.0,1.0184967870356438
496,2022-04-01,Artemi Panarin,home,New York Rangers,New York Islanders,L,17.716666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.42,0.28,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.7980666666666559,0.34193333333334397,0.035,0.0,0.09879166666666,0.3511912500000113,0.48498291666667126,1991-10-30,30.44109589041096,497,1.0302963897527893,0.9840079762191333,1.006070852279663,0.9762123847818804,1.0182207702611852,1.0886989988032973,1.0,1.0182207702611852
497,2022-04-03,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,23.316666666667,1,1,0,0.36,0,1,0,0,0,2,1,0.62,0.36,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-0.19886666666665598,-0.18113333333334403,0.44113333333334404,1.63,-0.15,0.73679166666666,0.40671125000001146,2.6235029166666712,1991-10-30,30.446575342465753,498,1.0251170329786874,1.0353834798774564,1.0220845937728882,1.0355103303746174,1.0179283087126088,1.0868190942617673,1.0,1.0179283087126088
498,2022-04-05,Artemi Panarin,away,New York Rangers,New Jersey Devils,L,16.833333333333,0,1,1,0.04,0,0,0,0,0,1,1,0.44,0.53,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.15366666666665613,0.0636666666666561,1.27,0.0,0.12895833333333995,-0.10401875000001126,1.2949395833333286,1991-10-30,30.45205479452055,499,1.0402125476388124,1.0435169758789733,1.024312973022461,1.0025613761937375,1.017615934073675,1.0850160142944543,1.0,1.017615934073675
499,2022-04-07,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,L,17.8,1,0,0,0.19,0,0,0,0,0,1,0,0.41,0.58,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.21460000000000007,0.044600000000000084,0.845,0.0,0.09087499999999993,0.2815412500000001,1.2174162499999999,1991-10-30,30.457534246575342,500,1.042604768196984,1.0489663143144707,1.0196205377578735,0.9471365956153818,1.0172802729543275,1.0832945222667645,1.0,1.0172802729543275
500,2022-04-09,Artemi Panarin,home,New York Rangers,Ottawa Senators,L,16.05,1,2,0,0.43,0,0,0,0,0,3,0,1.08,0.86,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,0.5686000000000001,0.5114,-0.2913999999999999,2.3649999999999998,0.0,1.7946250000000004,-0.25430874999999975,3.9053162500000003,1991-10-30,30.46301369863014,501,1.0442373647330536,1.1384734014971885,1.0169544219970703,1.0092533095524046,1.0169181955693813,1.081657531966703,1.0,1.0169181955693813
501,2022-04-12,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,L,22.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.23,0.95,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.5380666666666561,-0.18193333333334383,0.07,0.0,-0.7362916666666601,-0.6316287500000112,-1.2979204166666714,1991-10-30,30.471232876712328,502,1.0708105736459783,1.0621261335489116,1.029260516166687,0.9186252341408145,1.0165269244312896,1.0801057616205656,1.0,1.0165269244312896
502,2022-04-13,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,20.466666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.38,0.75,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.32993333333334407,-0.040066666666655926,0.9299999999999999,0.0,0.018791666666659934,0.08374125000001154,1.0325329166666712,1991-10-30,30.473972602739725,503,1.0488886551189531,1.0611987952664403,1.0650849342346191,1.070139898187055,1.0161041520280407,1.0786373502475737,1.0,1.0161041520280407
503,2022-04-16,Artemi Panarin,home,New York Rangers,Detroit Red Wings,L,21.133333333333,0,1,0,0.22,0,0,1,0,0,0,0,0.58,0.29,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1512666666666561,0.4412666666666561,0.8099999999999999,0.15,-0.4945416666666601,0.8885412499999887,1.3539995833333287,1991-10-30,30.482191780821918,504,1.0487383916333428,1.070374052589518,0.9282045960426331,0.9261019519438145,1.0156481676568456,1.077247433121183,1.0,1.0156481676568456
504,2022-04-19,Artemi Panarin,home,New York Rangers,Winnipeg Jets,L,18.2,0,1,1,0.32,0,0,0,0,0,1,0,0.55,0.73,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.08740000000000003,-0.0925999999999999,1.41,0.0,0.17037500000000005,0.0402212500000001,1.6205962500000002,1991-10-30,30.49041095890411,505,1.0515331681938718,1.0876159127615515,1.0383585691452026,0.9926405649332599,1.0151579937420352,1.075927671663074,1.0,1.0151579937420352
505,2022-04-21,Artemi Panarin,away,New York Rangers,New York Islanders,L,14.983333333333,0,3,1,0.0,0,0,0,0,0,3,0,0.65,0.48,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,0.534466666666656,0.11553333333334403,0.054466666666656005,2.6499999999999995,0.0,1.54720833333334,0.3552112499999886,4.552419583333328,1991-10-30,30.495890410958904,506,1.0567252542771928,1.1961896138821169,1.0386472940444946,0.9880990776791773,1.0146335322715312,1.0746657309537155,1.0,1.0146335322715312
506,2022-04-23,Artemi Panarin,away,New York Rangers,Boston Bruins,L,22.2,0,0,0,0.1,1,0,0,0,0,0,1,0.5,0.47,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.2654000000000001,0.2954000000000001,0.1,0.0,-0.5658750000000001,0.18152125000000013,-0.28435375,1991-10-30,30.5013698630137,507,1.0884510964584726,1.1497950449628205,1.0642712116241455,0.9575180886092229,1.0140757224928303,1.0734446949700551,1.0,1.0140757224928303
507,2022-04-26,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,L,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.16,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1720666666666656,0.1520666666666656,0.0,0.0,-0.507541666666666,0.6615212499999988,0.15397958333333284,1991-10-30,30.50958904109589,508,1.076057207943715,1.1185899953894474,1.0761337280273438,0.9433733160983145,1.0134867117831565,1.0722424053516828,1.0,1.0134867117831565
508,2022-10-11,Artemi Panarin,home,New York Rangers,Tampa Bay Lightning,L,19.866666666667,0,1,0,0.23,0,0,0,0,0,0,0,0.67,0.33,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.02073333333334404,0.36073333333334406,0.815,0.0,-0.41295833333334003,0.7772212500000114,1.1792629166666713,1991-10-30,30.96986301369863,509,1.0677600892707733,1.1204912527902102,1.0663411617279053,1.0132164086476456,1.0128700427358404,1.0710307035403337,1.0,1.0128700427358404
509,2022-10-13,Artemi Panarin,away,New York Rangers,Minnesota Wild,L,16.65,1,1,2,0.07,0,0,1,0,0,3,1,0.48,0.64,20222023,0.5878,0.5878,0.5878,0.5878,2.4122,-0.4122,-0.1078,-0.052200000000000024,2.585,0.15,1.407625,-0.29728875,3.84533625,1991-10-30,30.975342465753425,510,1.0691257570084702,1.205877477943366,1.070273995399475,1.256574331966092,1.0122299617651533,1.0697816304085241,1.0,1.0122299617651533
510,2022-10-14,Artemi Panarin,away,New York Rangers,Winnipeg Jets,L,19.766666666667,0,0,1,0.29,0,1,0,0,0,1,1,1.0,1.12,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.3124666666666559,-0.432466666666656,0.6950000000000001,-0.15,0.42029166666665985,-1.0066987499999884,-0.04140708333332854,1991-10-30,30.97808219178082,511,1.1028438003599046,1.1667923481512925,1.0776469707489014,1.2657575323594061,1.0115683939762363,1.0684906231001572,1.0,1.0115683939762363
511,2022-10-17,Artemi Panarin,home,New York Rangers,Anaheim Ducks,L,20.283333333333,1,1,2,0.38,1,0,0,0,0,1,3,0.72,1.03,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-2.295933333333344,0.015933333333343902,-0.32593333333334396,2.7899999999999996,0.0,0.23495833333333993,-1.7110287500000112,1.3139295833333282,1991-10-30,30.986301369863014,512,1.0890873220442427,1.1714030665974908,1.0852595567703247,1.4770736128409516,1.0108868091673435,1.0671598886433686,1.0,1.0108868091673435
512,2022-10-20,Artemi Panarin,home,New York Rangers,San Jose Sharks,L,21.65,1,0,0,0.05,0,1,0,0,0,2,0,0.72,0.31,20222023,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.027800000000000047,0.4378,0.775,-0.15,0.8326250000000001,0.87221125,2.32983625,1991-10-30,30.994520547945207,513,1.0917734759963282,1.2077039338850541,1.0928387641906738,1.3881874605866398,1.0101870191941003,1.065792043226388,1.0,1.0101870191941003
513,2022-10-23,Artemi Panarin,home,New York Rangers,Columbus Blue Jackets,L,23.766666666667,1,0,0,0.7,0,0,1,0,0,0,2,1.21,1.36,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,0.39446666666665586,-0.544466666666656,1.1,0.15,-0.15345833333334014,-1.7153987499999883,-0.6188570833333285,1991-10-30,31.002739726027396,514,1.1064727239191263,1.1504664945327643,1.0944288969039917,1.3729552513404595,1.0094712031133333,1.064390145288723,1.0,1.0094712031133333
514,2022-10-25,Artemi Panarin,home,New York Rangers,Colorado Avalanche,L,24.55,0,0,0,0.62,0,0,2,0,0,0,0,1.23,1.22,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.38939999999999986,-0.37939999999999985,0.31,0.3,-0.15662500000000018,-0.5756087499999997,-0.12223374999999986,1991-10-30,31.008219178082193,515,1.0861137431041112,1.1105849343913878,1.0888596773147583,1.2713168162131399,1.0087419297210451,1.0629577255588059,1.0,1.0087419297210451
515,2022-10-26,Artemi Panarin,away,New York Rangers,New York Islanders,L,19.5,0,0,0,0.24,1,0,0,0,0,0,1,0.99,0.54,20222023,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.31099999999999994,0.139,0.16999999999999998,0.0,-0.20562500000000006,-0.029818750000000005,-0.06544375000000008,1991-10-30,31.01095890410959,516,1.0719682060642648,1.0737326913702847,1.104050636291504,1.3099699568903278,1.0080021764818592,1.0614988127868459,1.0,1.0080021764818592
516,2022-10-29,Artemi Panarin,away,New York Rangers,Dallas Stars,L,20.25,0,1,0,0.06,0,1,1,0,0,0,1,0.35,0.24,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.3530000000000001,0.4630000000000001,0.73,0.0,-0.6206250000000001,0.5058312500000001,0.61520625,1991-10-30,31.019178082191782,517,1.0587822958356699,1.0593642256404507,1.0772095918655396,1.1796518643369032,1.007255343661789,1.060017953687043,1.0,1.007255343661789
517,2022-10-30,Artemi Panarin,away,New York Rangers,Arizona Coyotes,L,19.95,1,1,1,0.07,0,1,0,0,0,2,1,0.97,0.79,20222023,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.27659999999999996,-0.09660000000000002,2.035,-0.15,1.022875,-0.4394287499999999,2.4684462500000004,1991-10-30,31.02191780821918,518,1.0536700387065698,1.1035194693752068,1.0477129220962524,1.433656950191529,1.0065052622798918,1.05852022535369,1.0,1.0065052622798918
518,2022-11-01,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,21.433333333333,0,0,0,0.12,0,1,0,0,0,0,0,1.05,0.13,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.30913333333334403,0.610866666666656,0.06,-0.15,-0.20679166666666005,1.1708012499999887,0.8740095833333287,1991-10-30,31.027397260273972,519,1.0698201349324656,1.0963275069610094,1.0581530332565308,1.2864962579941608,1.0057561942917819,1.0570112381564902,1.0,1.0057561942917819
519,2022-11-03,Artemi Panarin,home,New York Rangers,Boston Bruins,L,20.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.82,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.16593333333334392,-0.09406666666665597,0.01,0.0,-0.50370833333334,-0.45565874999998857,-0.9493670833333285,1991-10-30,31.03287671232877,520,1.067601770233632,1.0322232591743175,1.0798511505126953,1.1683475118559146,1.005012823215381,1.055497126859381,1.0,1.005012823215381
520,2022-11-06,Artemi Panarin,home,New York Rangers,Detroit Red Wings,L,18.783333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.42,0.86,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.23606666666665616,-0.20393333333334385,0.705,0.0,-0.5475416666666602,-0.5983287500000113,-0.4408704166666715,1991-10-30,31.041095890410958,521,1.0449217898151448,0.9860621349981359,1.064093828201294,1.268997021772066,1.0042802332147005,1.0539845274542046,1.0,1.0042802332147005
521,2022-11-08,Artemi Panarin,home,New York Rangers,New York Islanders,L,20.0,0,2,0,0.2,0,0,0,0,0,0,2,0.46,0.52,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.23500000000000004,0.17500000000000004,1.5,0.0,-0.546875,-0.41621874999999997,0.53690625,1991-10-30,31.046575342465754,522,1.0283066403447152,0.9719873066814473,1.050144910812378,1.1504233532078711,1.0035638744808257,1.0524805369680437,1.0,1.0035638744808257
522,2022-11-10,Artemi Panarin,away,New York Rangers,Detroit Red Wings,L,17.9,0,2,0,0.21,1,0,0,0,0,1,1,0.58,0.41,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.047800000000000065,0.21780000000000005,1.555,0.0,0.19512499999999988,0.1364612500000001,1.8865862499999997,1991-10-30,31.052054794520547,523,1.0228516820460287,1.0006473410610188,1.0301302671432495,1.2138724573644541,1.0028695126021188,1.0509926533054368,1.0,1.0028695126021188
523,2022-11-12,Artemi Panarin,away,New York Rangers,Nashville Predators,L,23.05,0,0,0,0.28,0,0,0,0,0,0,1,0.29,0.32,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.5026000000000002,0.4726000000000001,0.14,0.0,-0.7141250000000001,0.46559125000000007,-0.10853375000000004,1991-10-30,31.057534246575344,524,1.032370461972049,0.965889846057105,1.0419100522994995,1.1974431527241103,1.0022031595106904,1.049528692039963,1.0,1.0022031595106904
524,2022-11-13,Artemi Panarin,home,New York Rangers,Arizona Coyotes,L,17.533333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.19,0.38,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.4260666666666561,0.2360666666666561,0.55,0.15,-0.041291666666660065,0.6124212499999887,1.2711295833333287,1991-10-30,31.06027397260274,525,1.019887148964063,0.9754548924944055,1.0408583879470825,1.3238659501451027,1.0015709835425424,1.0480966769905804,1.0,1.0015709835425424
525,2022-11-17,Artemi Panarin,away,New York Rangers,Seattle Kraken,L,22.0,0,0,0,0.17,0,1,0,0,0,0,0,0.88,1.03,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,0.121,-0.271,0.085,-0.15,-0.3243750000000001,-0.33981875000000006,-0.7291937500000001,1991-10-30,31.07123287671233,526,1.022611527818346,0.9220377208959868,1.0299324989318848,1.1268032501184766,1.0009791961667114,1.0467047014223312,1.0,1.0009791961667114
526,2022-11-19,Artemi Panarin,away,New York Rangers,San Jose Sharks,L,19.033333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.91,0.31,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.24593333333334388,0.35406666666665615,0.085,0.0,-0.24629166666666008,0.7827212499999887,0.6214295833333287,1991-10-30,31.076712328767123,527,1.0036769263243703,0.9126178110871428,1.026224970817566,1.1830384065330832,1.0004339130340454,1.0453607568114476,1.0,1.0004339130340454
527,2022-11-22,Artemi Panarin,away,New York Rangers,Los Angeles Kings,L,19.016666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.73,0.86,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.0664666666666559,-0.1964666666666559,0.09,0.0,0.2665416666666599,-0.5903487499999885,-0.23380708333332867,1991-10-30,31.084931506849315,528,0.9995740741411859,0.8766932376686893,1.0080957412719727,1.1112613327643692,0.9999409871739665,1.0440725263185786,1.0,0.9999409871739665
528,2022-11-23,Artemi Panarin,away,New York Rangers,Anaheim Ducks,L,23.783333333333,0,0,1,0.43,0,0,0,0,0,1,1,1.08,1.35,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,0.263933333333344,-0.533933333333344,0.765,0.0,0.38995833333333996,-1.2603287500000113,-0.10537041666667135,1991-10-30,31.087671232876712,529,0.9864017565381601,0.8459191171628713,1.0041569471359253,1.252468928642745,0.9995057997452231,1.0428471839909248,1.0,0.9995057997452231
529,2022-11-26,Artemi Panarin,home,New York Rangers,Edmonton Oilers,L,20.983333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.53,0.54,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.19646666666665602,0.186466666666656,0.6100000000000001,0.0,0.10220833333334,0.4584112499999886,1.1706195833333286,1991-10-30,31.095890410958905,530,0.9748432050768867,0.856093988445515,0.980591893196106,1.1288164759174992,0.999132994919769,1.0416912236198415,1.0,0.999132994919769
530,2022-11-28,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,24.483333333333,1,0,0,0.63,0,0,0,0,0,1,1,0.88,0.62,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,0.04153333333334397,0.21846666666665604,1.065,0.0,0.25095833333333994,0.004611249999988631,1.3205695833333284,1991-10-30,31.101369863013698,531,0.9769058216175521,0.8706488779030246,0.98020339012146,0.9531208362395054,0.998826263871557,1.0406099762167664,1.0,0.998826263871557
531,2022-11-30,Artemi Panarin,away,New York Rangers,Ottawa Senators,L,18.666666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.4,0.79,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.25233333333334396,-0.13766666666665606,0.1,-0.01,-0.55770833333334,-0.045818749999988695,-0.5135270833333287,1991-10-30,31.106849315068494,532,0.9805023275187259,0.8272740949708808,0.9764590859413147,1.0654451884431952,0.9985880748314513,1.0396072041198456,1.0,0.9985880748314513
