,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2009-03-26,Chris Drury,away,New York Rangers,Atlanta Thrashers,C,20.75,1,2,0,0.53,0,0,1,11,8,1,1,0.33,0.98,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.38900000000000007,-0.2609999999999999,2.415,0.18,-0.018125000000000058,-0.7350687499999998,1.8418062500000003,1976-08-20,32.61917808219178,785,0.6402843281767848,0.5615220407426418,0.6375128030776978,0.6470356390932239,0.6521197330685418,0.7071102433448364,1,0.6521197330685418
157,2009-03-28,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,18.88333333,0,1,0,0.13,2,1,0,11,6,0,0,0.14,0.21,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.51926666656,0.44926666656,0.8649999999999999,-0.09999999999999999,-0.7245416666,0.947591249886,0.9880495832859999,1976-08-20,32.62465753424657,786,0.6524222863852241,0.5748889429857612,0.6431843042373657,0.6314204243830954,0.6500063931598261,0.711975416820466,1,0.6500063931598261
158,2009-03-30,Chris Drury,home,New York Rangers,New Jersey Devils,C,17.3,1,0,0,0.39,0,0,0,9,7,0,0,0.69,0.48,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.08139999999999992,0.12860000000000005,0.9450000000000001,0.02,-0.3491250000000001,0.43444125,1.0503162499999998,1976-08-20,32.63013698630137,787,0.6557916436319631,0.5897882301102777,0.642458438873291,0.6057221450877548,0.6478585721139479,0.7167161797153465,1,0.6478585721139479
159,2009-04-02,Chris Drury,away,New York Rangers,Carolina Hurricanes,C,19.53333333,0,0,0,0.22,1,0,0,8,4,0,1,0.55,0.61,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.1300666665600001,0.07006666656000016,0.16,0.04,-0.4812916666000001,-0.1476787501139999,-0.428970416714,1976-08-20,32.63835616438356,788,0.6597277514905276,0.5578617901764401,0.6553817987442017,0.6246544814722406,0.6456587241420086,0.7211714754706408,1,0.6456587241420086
160,2009-04-04,Chris Drury,away,New York Rangers,Boston Bruins,C,19.65,0,0,0,0.35,1,0,0,7,7,0,0,0.53,0.3,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.15379999999999994,0.3838,0.22499999999999998,0.0,-0.496125,0.82081125,0.5496862499999999,1976-08-20,32.64383561643836,789,0.6489121426592119,0.5576055816395091,0.6508110761642456,0.6124656046033502,0.6434387624634775,0.7252526243289357,1,0.6434387624634775
161,2009-04-07,Chris Drury,home,New York Rangers,Montreal Canadiens,C,20.0,2,0,0,0.64,1,0,0,8,7,2,0,1.39,0.52,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.6949999999999998,0.17500000000000004,1.87,0.01,1.2843749999999998,0.45878125000000003,3.6231562499999996,1976-08-20,32.652054794520545,790,0.6479323893762066,0.6536746806686909,0.6392709612846375,0.6219578364817876,0.6412304080284785,0.7288909878322092,1,0.6412304080284785
162,2009-04-09,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,19.11666667,0,0,2,0.09,3,0,0,6,8,2,0,2.09,1.1,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,1.33326666656,0.6667333334400001,1.4232666665599998,-0.43326666656,1.295,-0.02,1.7395416666,-0.5574287498860001,2.457112916714,1976-08-20,32.657534246575345,791,0.6771878158396923,0.7101911067314625,0.6462777853012085,0.6276768916794184,0.6390261891355359,0.7319885456098807,1,0.6390261891355359
163,2009-10-02,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,17.35,1,0,0,0.18,0,1,0,10,12,1,1,0.35,0.64,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.2602000000000001,-0.029799999999999938,0.84,-0.16999999999999998,0.06237499999999996,-0.2733487499999999,0.45902624999999997,1976-08-20,33.13972602739726,792,0.6945850627936081,0.7023200942885556,0.6768366694450378,-0.020707075133300043,0.6366922822162104,0.7343039684510285,1,0.6366922822162104
164,2009-10-03,Chris Drury,home,New York Rangers,Ottawa Senators,C,15.0,0,1,0,0.37,3,0,0,6,7,1,0,0.51,0.83,20092010,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.025000000000000022,-0.29499999999999993,1.0350000000000001,-0.01,0.20937499999999998,-0.23921874999999992,0.9951562500000001,1976-08-20,33.14246575342466,793,0.6914070082862578,0.7114969697324921,0.6849983334541321,0.9917711367172327,0.634134488220968,0.7356346578789321,1,0.634134488220968
165,2009-10-05,Chris Drury,away,New York Rangers,New Jersey Devils,C,15.8,0,0,0,0.04,0,1,2,5,9,0,1,0.21,0.12,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.35060000000000013,0.4406000000000001,0.02,0.10999999999999999,-0.6191250000000001,0.5576412500000001,0.06851624999999995,1976-08-20,33.14794520547945,794,0.6954581262174692,0.6913473617032545,0.6956422328948975,1.3949292183790467,0.6313283212555574,0.7358652286321168,1,0.6313283212555574
166,2009-10-08,Chris Drury,away,New York Rangers,Washington Capitals,C,17.383333333333,0,0,0,0.05,4,1,0,11,9,0,0,0.62,0.21,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.008733333333343918,0.4012666666666561,0.225,-0.13,-0.3945416666666601,0.8962912499999887,0.5967495833333286,1976-08-20,33.156164383561645,795,0.6871754833282411,0.6883828839729742,0.7000225782394409,1.1372371991241879,0.6283021825203697,0.7349622973254301,1,0.6283021825203697
167,2009-10-11,Chris Drury,home,New York Rangers,Anaheim Ducks,C,17.233333333333,0,0,0,0.27,1,0,0,10,8,0,0,1.37,0.54,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.763533333333344,0.06646666666665602,0.185,0.02,0.07720833333333987,0.3301612499999885,0.6123695833333284,1976-08-20,33.16438356164384,796,0.6859897455953073,0.6860008084014414,0.6837795972824097,1.0637189383443892,0.6251188132243706,0.7329684567448199,1,0.6251188132243706
168,2009-10-12,Chris Drury,home,New York Rangers,Toronto Maple Leafs,C,16.666666666667,0,1,1,0.48,1,0,1,10,13,2,1,0.76,0.99,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.41166666666665597,0.17166666666665598,-0.40166666666665596,1.54,0.12,0.9572916666666601,-0.8917187499999885,1.725572916666672,1976-08-20,33.16712328767123,797,0.6850314728877559,0.7185784269444734,0.6857442259788513,0.8995046582029007,0.6218487961066738,0.7299986060275625,1,0.6218487961066738
169,2009-10-14,Chris Drury,home,New York Rangers,Los Angeles Kings,C,19.55,0,0,0,0.2,1,0,0,9,7,0,0,0.31,1.01,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3706000000000001,-0.3293999999999999,0.15000000000000002,0.02,-0.6316250000000001,-0.38960874999999995,-0.85123375,1976-08-20,33.172602739726024,798,0.6984268039921634,0.6693845268668432,0.6873977780342102,0.9273232190321176,0.6185537947665165,0.7262088686042816,1,0.6185537947665165
170,2009-10-17,Chris Drury,away,New York Rangers,Toronto Maple Leafs,C,14.433333333333,0,0,0,0.14,3,0,0,11,7,0,0,0.29,0.64,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.22686666666665606,-0.12313333333334398,0.22000000000000003,0.04,-0.54179166666666,0.06440124999998864,-0.21739041666667136,1976-08-20,33.18082191780822,799,0.678656555975983,0.6415953366331841,0.693205714225769,1.0159596954419226,0.6152703950956697,0.7217682909441704,1,0.6152703950956697
171,2009-10-19,Chris Drury,home,New York Rangers,San Jose Sharks,C,16.983333333333,1,0,0,0.25,1,0,0,8,9,1,0,0.41,0.35,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.18846666666665607,0.24846666666665607,0.925,-0.01,0.1072083333333399,0.6446112499999886,1.6668195833333286,1976-08-20,33.18630136986302,800,0.6673049857326409,0.6737230880897279,0.6732125282287598,0.8874721953662794,0.6119922129935335,0.7168350350845015,1,0.6119922129935335
172,2009-10-22,Chris Drury,home,New York Rangers,New Jersey Devils,C,18.2,0,0,0,0.0,0,0,0,10,11,0,1,0.88,0.58,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.24259999999999993,0.05740000000000012,0.0,-0.01,-0.24837500000000007,-0.1422787499999999,-0.40065375,1976-08-20,33.1945205479452,801,0.6798561490645338,0.6400551014235605,0.6740754246711731,0.9073634398413427,0.6086779242537101,0.7115349380015992,1,0.6086779242537101
173,2009-10-24,Chris Drury,away,New York Rangers,Montreal Canadiens,C,19.6,0,0,0,0.05,2,1,0,9,9,1,2,0.34,1.17,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.3422000000000001,-0.4877999999999998,0.125,-0.15,0.01112499999999994,-1.5348987499999995,-1.5487737499999996,1976-08-20,33.2,802,0.6663801893284239,0.5714634246392359,0.6745089888572693,0.879887937729662,0.6053405196648536,0.70596277527458,1,0.6053405196648536
174,2009-10-26,Chris Drury,home,New York Rangers,Phoenix Coyotes,C,15.85,0,0,0,0.04,3,1,0,10,4,0,0,0.23,0.56,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.33220000000000005,0.0021999999999999797,0.17,-0.09,-0.6076250000000001,0.24885124999999997,-0.27877375000000004,1976-08-20,33.205479452054796,803,0.6389903676989945,0.5448194589661342,0.6669741868972778,0.7991016544535803,0.6020081415444899,0.7001960623821611,1,0.6020081415444899
175,2009-10-28,Chris Drury,away,New York Rangers,New York Islanders,C,17.483333333333,0,0,0,0.23,1,0,0,5,10,0,1,0.29,0.82,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.3244666666666561,-0.2055333333333439,0.165,-0.05,-0.6027916666666601,-0.5747887500000114,-1.0625804166666715,1976-08-20,33.21095890410959,804,0.6277387020079876,0.4944483028515242,0.6592889428138733,0.860233114974621,0.5987047876852682,0.6942982573820399,1,0.5987047876852682
176,2009-10-30,Chris Drury,away,New York Rangers,Minnesota Wild,C,20.55,0,0,0,0.11,2,0,0,9,6,0,1,0.19,1.11,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.5226000000000002,-0.3974,0.155,0.03,-0.7266250000000001,-0.9629087500000001,-1.5045337500000002,1976-08-20,33.21643835616438,805,0.6071892582897208,0.43180622649011935,0.6330221891403198,0.8305257738053897,0.5954201357530694,0.6882779381089897,1,0.5954201357530694
177,2009-11-01,Chris Drury,home,New York Rangers,Boston Bruins,C,14.45,0,0,0,0.02,1,0,0,8,3,0,0,0.19,0.19,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.32739999999999997,0.32739999999999997,0.060000000000000005,0.05,-0.604625,0.8299712499999999,0.33534624999999996,1976-08-20,33.221917808219175,806,0.5817292711037287,0.428783466201269,0.6109076142311096,0.7569366091523677,0.5920446978859092,0.6820030817019865,1,0.5920446978859092
178,2009-11-03,Chris Drury,away,New York Rangers,Vancouver Canucks,C,17.983333333333,0,0,1,0.52,1,0,0,8,8,1,1,0.42,0.82,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.2104666666666561,-0.18953333333334388,0.8600000000000001,0.0,0.09345833333333992,-0.5576887500000113,0.3957695833333287,1976-08-20,33.227397260273975,807,0.5787830508196149,0.4277489137550445,0.5875488519668579,0.7070855689629291,0.588504771904685,0.6753929073239938,1,0.588504771904685
179,2009-11-05,Chris Drury,away,New York Rangers,Edmonton Oilers,C,17.933333333333,0,0,0,0.41,1,0,0,4,10,0,0,0.26,0.9,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.368866666666656,-0.271133333333344,0.255,-0.06,-0.63054166666666,-0.2578987500000114,-0.6934404166666714,1976-08-20,33.23287671232877,808,0.5766122839867559,0.3926143753880302,0.5759188532829285,0.7328128955268767,0.5847840682042249,0.6684478845158355,1,0.5847840682042249
180,2009-11-07,Chris Drury,away,New York Rangers,Calgary Flames,C,0.31666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20092010,0.06513333333333345,0.06513333333333345,0.06513333333333345,0.06513333333333345,-0.06513333333333345,0.06513333333333345,-0.06513333333333345,0.06513333333333345,0.0,-0.01,-0.4407083333333334,0.6696112500000001,0.21890291666666667,1976-08-20,33.23835616438356,809,0.5616682036174321,0.3871708131839792,0.5783588290214539,0.7128294809067065,0.580908202120875,0.6612273538142321,1,0.580908202120875
181,2009-11-25,Chris Drury,away,New York Rangers,Florida Panthers,C,22.333333333333,0,1,0,0.21,0,0,0,12,4,0,0,0.33,0.49,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.43966666666665616,0.2796666666666562,0.8049999999999999,0.08,-0.6747916666666601,0.5895812499999888,0.7997895833333286,1976-08-20,33.28767123287671,810,0.557666891526113,0.40010095135164986,0.5651488304138184,0.9600702241588686,0.5769291886569341,0.6538233687978264,1,0.5769291886569341
182,2009-11-27,Chris Drury,away,New York Rangers,Tampa Bay Lightning,C,18.1,0,0,0,0.13,1,0,0,7,11,0,0,0.31,0.4,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3242000000000001,0.23420000000000007,0.115,-0.04,-0.6026250000000001,0.5978012500000001,0.07017625000000005,1976-08-20,33.293150684931504,811,0.5605572075803197,0.3897621899354293,0.5724343657493591,0.6864666399026517,0.5729064983722743,0.6463296889424709,1,0.5729064983722743
183,2009-11-28,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,20.25,0,1,0,0.1,0,0,1,6,8,1,3,0.14,0.49,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-2.2969999999999997,-0.5630000000000001,0.21300000000000008,0.75,0.13,-0.12687500000000007,-0.79416875,-0.041043750000000045,1976-08-20,33.295890410958904,812,0.5547505267916809,0.3762621550511973,0.5664104223251343,0.6462862418504902,0.5688890766051254,0.6388329039064865,1,0.5688890766051254
184,2009-11-30,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,17.666666666667,0,1,0,0.22,1,0,1,10,10,0,2,0.38,0.56,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.24033333333334395,0.0603333333333439,0.86,0.15,-0.55020833333334,-0.5640187499999888,-0.10422708333332875,1976-08-20,33.3013698630137,813,0.5477650266338019,0.3612052251259388,0.566196620464325,0.6528242098050253,0.5649005042911073,0.6313933071321852,1,0.5649005042911073
185,2009-12-05,Chris Drury,away,New York Rangers,Buffalo Sabres,C,21.033333333333,0,0,0,0.33,3,0,0,13,8,1,0,0.78,0.83,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.051933333333343934,-0.10193333333334387,0.31500000000000006,0.05,0.2574583333333399,-0.03287875000001117,0.5895795833333288,1976-08-20,33.31506849315068,814,0.5401806536926577,0.368361708841713,0.5676084756851196,0.6477076753975358,0.5609247353716655,0.6240223847301926,1,0.5609247353716655
186,2009-12-06,Chris Drury,home,New York Rangers,Detroit Red Wings,C,21.5,0,0,0,0.11,3,0,0,14,10,0,1,0.35,0.64,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3930000000000001,0.10300000000000009,0.20500000000000002,0.04,-0.6456250000000001,-0.13141874999999992,-0.53204375,1976-08-20,33.31780821917808,815,0.5407540680476633,0.3401460577715183,0.5557601451873779,0.624282665119835,0.5569169807883739,0.6166863001559514,1,0.5569169807883739
187,2009-12-09,Chris Drury,away,New York Rangers,Chicago Blackhawks,C,21.883333333333,0,0,0,0.08,4,1,1,9,11,1,0,0.05,1.1,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.7052666666666559,-0.3447333333333441,0.24000000000000002,-0.02,-0.21579166666665994,-0.46280875000001165,-0.45860041666667156,1976-08-20,33.326027397260276,816,0.5284208594003105,0.3151160753749619,0.5508573055267334,0.617730105551846,0.5528920756232591,0.6094018056385926,1,0.5528920756232591
188,2009-12-12,Chris Drury,home,New York Rangers,Buffalo Sabres,C,21.466666666667,0,0,0,0.39,2,0,0,13,7,0,2,0.78,0.69,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,0.038066666666656035,0.051933333333344045,0.29500000000000004,0.06,-0.37620833333334003,-0.6550587499999884,-0.6762670833333284,1976-08-20,33.33424657534247,817,0.5171390514894414,0.2840495428232174,0.5240724086761475,0.5803441450030326,0.5488853344868837,0.6022097812764596,1,0.5488853344868837
189,2009-12-14,Chris Drury,home,New York Rangers,Atlanta Thrashers,C,18.566666666667,0,0,0,0.11,1,0,1,16,10,0,0,0.39,0.38,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2591333333333441,0.2691333333333441,0.10500000000000001,0.21,-0.5619583333333401,0.6477612500000115,0.4008029166666714,1976-08-20,33.33972602739726,818,0.5035758252936574,0.28770818858541997,0.5219161510467529,0.6122525309338231,0.5449340812250191,0.5951591519209221,1,0.5449340812250191
190,2009-12-16,Chris Drury,home,New York Rangers,New York Islanders,C,12.516666666667,0,0,0,0.2,0,0,0,7,5,0,1,0.29,0.92,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.16553333333334402,-0.46446666666665604,0.1,0.02,-0.50345833333334,-0.9146487499999886,-1.2981070833333286,1976-08-20,33.345205479452055,819,0.5024165555609987,0.23801427323453633,0.5001813769340515,0.5793165405128669,0.5410576520887691,0.5882789612875344,1,0.5410576520887691
191,2009-12-17,Chris Drury,away,New York Rangers,New York Islanders,C,14.966666666667,1,0,0,0.24,1,0,0,11,5,1,0,0.52,0.7,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.013933333333344011,-0.16606666666665593,0.92,0.06,0.21629166666666,-0.019358749999988434,1.1769329166666718,1976-08-20,33.347945205479455,820,0.4822573913172508,0.26743668697494793,0.5006372332572937,0.5687433076681185,0.537228543407725,0.5815400228934817,1,0.537228543407725
192,2009-12-19,Chris Drury,away,New York Rangers,Philadelphia Flyers,C,15.216666666667,1,0,0,0.26,2,0,0,4,9,1,0,0.24,0.51,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.30193333333334405,0.03193333333334403,0.98,-0.05,0.03629166666665995,0.31219125000001136,1.2784829166666714,1976-08-20,33.35342465753425,821,0.4899635850351805,0.29911930656918734,0.5000203847885132,0.5526689833498166,0.5334559617846686,0.5749769271299271,1,0.5334559617846686
193,2009-12-21,Chris Drury,away,New York Rangers,Carolina Hurricanes,C,15.116666666667,0,0,0,0.02,0,0,0,11,8,0,1,0.44,0.48,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.09873333333334405,0.05873333333334407,0.01,0.03,-0.46170833333334005,-0.07772874999998847,-0.49943708333332854,1976-08-20,33.35890410958904,822,0.498647560732712,0.2740953828335785,0.4974210560321808,0.5815159015152714,0.5297878086330978,0.5686890828598294,1,0.5297878086330978
194,2009-12-23,Chris Drury,home,New York Rangers,Florida Panthers,C,19.25,1,1,0,0.39,2,0,0,11,12,1,0,1.0,0.87,20092010,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.32899999999999996,-0.19899999999999995,1.745,-0.01,0.4306249999999999,-0.16186875,2.00375625,1976-08-20,33.364383561643834,823,0.48773424943107324,0.3282967877314604,0.4965643882751465,0.5767601819742321,0.526292436831523,0.5628126969413082,1,0.526292436831523
195,2009-12-26,Chris Drury,home,New York Rangers,New York Islanders,C,17.8,0,1,0,0.39,1,0,0,9,8,1,0,0.86,0.16,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.23539999999999994,0.4646,0.9450000000000001,0.01,0.37212499999999993,0.9955412499999999,2.32266625,1976-08-20,33.37260273972603,824,0.5041935566432144,0.3907931845361051,0.5014122128486633,0.5761018712746939,0.5230423134590942,0.5574909792581001,1,0.5230423134590942
196,2009-12-30,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,12.883333333333,0,0,0,0.0,2,0,0,3,7,0,1,0.03,1.08,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.43726666666665603,-0.612733333333344,0.1,-0.04,-0.67329166666666,-1.1741087500000114,-1.7874004166666713,1976-08-20,33.38356164383562,825,0.5238354341292111,0.32253643001648435,0.5030110478401184,0.5582963097734617,0.520095354761473,0.5528407984471443,1,0.520095354761473
197,2009-12-31,Chris Drury,away,New York Rangers,Carolina Hurricanes,C,20.5,0,0,0,0.7,0,0,1,15,9,0,0,0.22,0.74,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4910000000000001,-0.028999999999999915,0.35,0.21,-0.7068750000000001,0.10188125000000003,-0.044993750000000166,1976-08-20,33.38630136986301,826,0.49895060684301484,0.3110193609849072,0.5057548880577087,0.5738099107613448,0.5174699317595781,0.5489274874133813,1,0.5174699317595781
198,2010-01-02,Chris Drury,home,New York Rangers,Carolina Hurricanes,C,21.566666666667,0,0,0,0.34,6,1,0,10,14,0,1,0.95,0.44,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.20486666666665587,0.3051333333333441,0.4700000000000001,-0.19,-0.2719583333333401,0.21086125000001144,0.21890291666667144,1976-08-20,33.391780821917806,827,0.49314545114568303,0.3081327653768677,0.4823864996433258,0.5521730847500447,0.515127352502722,0.5457447795646161,1,0.515127352502722
199,2010-01-04,Chris Drury,home,New York Rangers,Boston Bruins,C,16.8,0,1,0,0.05,0,0,2,11,11,1,0,0.46,0.78,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.1326000000000001,-0.1873999999999999,0.725,0.3,0.14212499999999995,-0.0926587499999999,1.07446625,1976-08-20,33.397260273972606,828,0.49023859159231026,0.33214687075558974,0.4787825047969818,0.5219987587184636,0.5129457231500357,0.5431811353155874,1,0.5129457231500357
200,2010-01-06,Chris Drury,home,New York Rangers,Dallas Stars,C,18.366666666667,1,0,0,0.16,0,0,0,9,7,1,2,0.33,0.71,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.31273333333334413,-0.06726666666665582,0.83,0.02,0.029541666666659805,-0.7950787499999882,0.0844629166666716,1976-08-20,33.4027397260274,829,0.4963894051547292,0.3243853589615582,0.4873257875442505,0.5428371778425622,0.5107355291059043,0.5410184769047619,1,0.5107355291059043
201,2010-01-07,Chris Drury,away,New York Rangers,Atlanta Thrashers,C,23.466666666667,0,0,0,0.02,7,0,0,14,9,1,0,0.39,0.46,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.41593333333334404,0.34593333333334403,0.36000000000000004,0.05,-0.034958333333340086,0.6793412500000113,1.0543829166666714,1976-08-20,33.40547945205479,830,0.49208153880696154,0.34726081212771026,0.48839277029037476,0.5569521389503607,0.5084610422376807,0.5391696716385839,1,0.5084610422376807
202,2010-01-09,Chris Drury,away,New York Rangers,Boston Bruins,C,19.166666666667,0,0,0,0.29,1,0,0,13,9,0,0,0.48,0.35,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.188333333333344,0.318333333333344,0.195,0.04,-0.5177083333333401,0.7192812500000114,0.4365729166666713,1976-08-20,33.41095890410959,831,0.49791214535644607,0.3500595258756741,0.49358394742012024,0.5375710346232759,0.506151518921776,0.5375977408372152,1,0.506151518921776
203,2010-01-12,Chris Drury,home,New York Rangers,New Jersey Devils,C,20.416666666667,0,0,0,0.13,0,0,0,11,4,0,0,1.28,0.35,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.571666666666656,0.35833333333334405,0.065,0.07,-0.042708333333340065,0.7620312500000115,0.8543229166666715,1976-08-20,33.41917808219178,832,0.4972802523975992,0.3658612860225667,0.4886585772037506,0.529674448685006,0.5038522642732219,0.5362653753978857,1,0.5038522642732219
204,2010-01-14,Chris Drury,home,New York Rangers,Ottawa Senators,C,19.766666666667,0,0,0,0.37,1,0,1,19,5,0,0,1.05,1.4,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.36246666666665595,-0.7124666666666558,0.235,0.29000000000000004,-0.17345833333334007,-1.045198749999988,-0.693657083333328,1976-08-20,33.42465753424658,833,0.5009415537683828,0.3326598863965483,0.4936332702636719,0.5393185668341067,0.5016187881634794,0.5351283714515384,1,0.5016187881634794
205,2010-01-16,Chris Drury,away,New York Rangers,St Louis Blues,C,16.883333333333,0,0,0,0.11,2,0,0,7,7,0,0,0.34,0.31,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.25526666666665604,0.28526666666665607,0.155,0.0,-0.55954166666666,0.7091912499999886,0.3046495833333286,1976-08-20,33.43013698630137,834,0.48876995937138185,0.33178214699823066,0.48294907808303833,0.5256491289060998,0.4995111011453784,0.534132482923038,1,0.4995111011453784
206,2010-01-17,Chris Drury,home,New York Rangers,Montreal Canadiens,C,17.75,1,1,0,0.3,0,1,1,4,3,1,0,0.54,0.32,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.08300000000000007,0.3030000000000001,1.5999999999999999,0.01,0.17312499999999986,0.72183125,2.5049562499999998,1976-08-20,33.43287671232877,835,0.4869058742557559,0.39988137623142345,0.4836968183517456,0.5403596185864136,0.4975880801595867,0.5332135293497158,1,0.4975880801595867
