Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-08,Nick Ritchie,home,Toronto Maple Leafs,Los Angeles Kings,L,11.5,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.15,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.027,0.273,0.065,0.0,-0.383125,0.79708125,0.47895625,1995-12-05,25.945205479452056,363,0.3585645995420425,0.2710186700154735,0.3607175052165985,0.4026896133160705,0.3944015047015073,0.4131938179776237,1.0,0.3944015047015073
2021-11-10,Nick Ritchie,away,Toronto Maple Leafs,Philadelphia Flyers,L,12.533333333333,0,1,0,1.09,2,1,0,0,1,0,0,0.87,0.4,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.413933333333344,0.0560666666666559,1.3450000000000002,-0.16,-0.14129166666666,0.4074212499999885,1.4511295833333289,1995-12-05,25.95068493150685,364,0.3600958804852945,0.3079988344882177,0.3386964797973633,0.381566119835665,0.3918373598419382,0.4112559211197179,1.0,0.3918373598419382
2021-11-12,Nick Ritchie,home,Toronto Maple Leafs,Calgary Flames,L,12.0,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.34,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,0.081,0.0989999999999999,0.04,0.0,-0.349375,0.4911812499999999,0.1818062499999999,1995-12-05,25.95616438356164,365,0.3738503721009753,0.3040444413231987,0.3358673751354217,0.3559384801420126,0.389182850361269,0.4092210908736391,1.0,0.389182850361269
2021-11-13,Nick Ritchie,away,Toronto Maple Leafs,Buffalo Sabres,L,15.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.55,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2363333333333441,0.006333333333344,0.055,0.0,-0.5477083333333401,0.2595812500000114,-0.2331270833333287,1995-12-05,25.95890410958904,366,0.3714504142539033,0.2872115393412953,0.3568352460861206,0.4150090559315837,0.386421520368493,0.4070705217227526,1.0,0.386421520368493
2021-11-16,Nick Ritchie,home,Toronto Maple Leafs,Nashville Predators,L,12.75,0,0,0,0.17,0,2,1,0,1,0,0,0.32,0.11,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,-0.143,0.353,0.085,-0.16,-0.489375,0.90783125,0.3434562500000001,1995-12-05,25.96712328767123,367,0.3639742384683089,0.2889740335504199,0.3572448790073395,0.4043339408471206,0.3835528787207345,0.4048008178890738,1.0,0.3835528787207345
2021-11-18,Nick Ritchie,home,Toronto Maple Leafs,New York Rangers,L,15.483333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.65,0.26,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.099533333333344,0.290466666666656,0.105,0.0,-0.33779166666666,0.7463112499999885,0.5135195833333285,1995-12-05,25.972602739726028,368,0.3637221918074127,0.2960104326453801,0.3609827160835266,0.4220545748166247,0.3805815340975438,0.40241350741428,1.0,0.3805815340975438
2021-11-20,Nick Ritchie,home,Toronto Maple Leafs,Pittsburgh Penguins,L,13.333333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.41,0.2,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.071666666666656,0.2816666666666559,0.065,0.0,-0.44479166666666,0.3372812499999885,-0.0425104166666714,1995-12-05,25.97808219178082,369,0.3655468669990336,0.2854024833895749,0.3591581583023071,0.3910042500967769,0.3775164957823922,0.3999144221404679,1.0,0.3775164957823922
2021-11-21,Nick Ritchie,away,Toronto Maple Leafs,New York Islanders,L,10.8,0,0,1,0.04,0,0,0,0,0,1,0,0.74,0.4,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.3394,0.0005999999999999,0.5700000000000001,0.0,0.4371249999999999,0.3481412499999999,1.3552662499999997,1995-12-05,25.980821917808218,370,0.3606176032536422,0.3189279237571174,0.3594782650470733,0.4023843989131487,0.3743706448073173,0.3973132356335397,1.0,0.3743706448073173
2021-11-24,Nick Ritchie,away,Toronto Maple Leafs,Los Angeles Kings,L,13.483333333333,0,0,0,0.34,1,1,0,0,0,0,0,0.38,0.92,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.106466666666656,-0.433533333333344,0.22,-0.15,-0.46654166666666,-0.4440887500000116,-0.8406304166666716,1995-12-05,25.98904109589041,371,0.3725117918823953,0.282591798347826,0.3386632204055786,0.3720856582475236,0.3711602008517001,0.3946229910184557,1.0,0.3711602008517001
2021-11-26,Nick Ritchie,away,Toronto Maple Leafs,San Jose Sharks,L,12.433333333333,0,0,1,0.02,0,2,1,0,1,1,1,0.19,0.59,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.262866666666656,-0.137133333333344,0.56,-0.16,0.06070833333334,-0.3564987500000115,0.1042095833333285,1995-12-05,25.994520547945207,372,0.3580949067895235,0.2770019816826624,0.3572676479816437,0.4077742534933339,0.3679041804908297,0.391859615329807,1.0,0.3679041804908297
2021-11-28,Nick Ritchie,away,Toronto Maple Leafs,Anaheim Ducks,L,15.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.97,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.006333333333344,-0.4136666666666558,0.065,0.0,-0.4039583333333401,-0.4544187499999886,-0.7933770833333287,1995-12-05,26.0,373,0.3551019194937544,0.2434603938334372,0.3366230726242065,0.3780499792121382,0.3646238442743452,0.3890414188285799,1.0,0.3646238442743452
2021-12-01,Nick Ritchie,home,Toronto Maple Leafs,Colorado Avalanche,L,10.25,0,1,0,0.21,1,0,0,0,0,1,1,0.38,0.55,20212022,0.383,0.383,0.383,0.383,0.617,-0.617,-0.003,-0.167,0.855,0.0,0.223125,-0.36316875,0.71495625,1995-12-05,26.008219178082197,374,0.3416699746727714,0.2582352714417445,0.3360442519187927,0.3703487372341008,0.3613421311505472,0.3861885787185387,1.0,0.3613421311505472
2021-12-04,Nick Ritchie,away,Toronto Maple Leafs,Minnesota Wild,L,8.65,0,1,0,0.02,0,0,0,0,0,1,0,0.24,0.15,20212022,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.0917999999999999,0.1818,0.71,0.0,0.167625,0.69961125,1.57723625,1995-12-05,26.016438356164382,375,0.3460097363629393,0.2995677195820578,0.3373938202857971,0.3636119005147688,0.3580830793287571,0.3833226071770817,1.0,0.3580830793287571
2021-12-05,Nick Ritchie,away,Toronto Maple Leafs,Winnipeg Jets,L,13.066666666667,0,0,1,0.0,1,0,0,0,0,0,2,0.03,0.9,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.443133333333344,-0.426866666666656,0.6000000000000001,0.0,-0.67695833333334,-1.2993387499999884,-1.3762970833333283,1995-12-05,26.019178082191782,376,0.3602395719891131,0.2470525234734132,0.3378357589244842,0.3652342794883979,0.3548712330893384,0.3804658038852805,1.0,0.3548712330893384
2021-12-07,Nick Ritchie,home,Toronto Maple Leafs,Columbus Blue Jackets,L,11.65,1,0,0,0.54,0,0,0,0,0,1,0,0.61,0.41,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.1821999999999999,0.0178,1.02,0.0,0.338875,0.36021125,1.71908625,1995-12-05,26.024657534246572,377,0.3403614786589474,0.2931804328921187,0.3331698775291443,0.3833141397528019,0.3517310355245772,0.3776406935151183,1.0,0.3517310355245772
2021-12-09,Nick Ritchie,home,Toronto Maple Leafs,Tampa Bay Lightning,L,12.916666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.02,0.43,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.5516666666666561,0.0383333333333439,0.025,0.0,0.56979166666666,0.3695312500000114,0.9643229166666716,1995-12-05,26.03013698630137,378,0.3560240905302912,0.3142114725623646,0.3393338322639465,0.3605326170358102,0.3486862078514741,0.3748694490467126,1.0,0.3486862078514741
2021-12-11,Nick Ritchie,home,Toronto Maple Leafs,Chicago Blackhawks,L,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.32,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.249266666666656,0.099266666666656,0.0,0.0,-0.55579166666666,0.0665912499999885,-0.4892004166666714,1995-12-05,26.035616438356165,379,0.3628827117383812,0.2890356153898965,0.3410929143428802,0.3982421075657882,0.3457591168204901,0.3721733024032684,1.0,0.3457591168204901
2022-01-05,Nick Ritchie,home,Toronto Maple Leafs,Edmonton Oilers,L,7.5166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.07,0.36,20212022,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.2255333333333344,-0.0644666666666655,0.03,0.0,-0.5409583333333341,-0.1336487499999988,-0.6446070833333329,1995-12-05,26.10410958904109,380,0.3533465911440695,0.2597788225190838,0.3612067401409149,0.3901973748085684,0.3429701328056777,0.369571944683857,1.0,0.3429701328056777
2022-01-08,Nick Ritchie,away,Toronto Maple Leafs,Colorado Avalanche,L,10.85,1,0,0,0.27,0,1,0,0,0,0,0,0.41,0.19,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.0077999999999999,0.2122,0.885,-0.15,-0.395125,0.7068512499999999,1.04672625,1995-12-05,26.112328767123287,381,0.3417680508255209,0.284438746403741,0.3400399386882782,0.3583252055069299,0.3403369267733189,0.3670828630761776,1.0,0.3403369267733189
2022-01-11,Nick Ritchie,away,Toronto Maple Leafs,Vegas Golden Knights,L,8.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.1,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.3096666666666656,0.2296666666666656,0.0,-0.15,-0.593541666666666,0.7823312499999988,0.0387895833333328,1995-12-05,26.12054794520548,382,0.3498992580096721,0.2767410407475633,0.3411905467510223,0.3528337841807444,0.3378734353532125,0.3647203450596863,1.0,0.3378734353532125
2022-01-12,Nick Ritchie,away,Toronto Maple Leafs,Arizona Coyotes,L,9.35,0,0,0,1.03,1,0,0,0,0,0,1,0.84,0.67,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.4857999999999999,-0.3158,0.5650000000000001,0.0,-0.096375,-0.5979487499999999,-0.1293237499999999,1995-12-05,26.12328767123288,383,0.346331603788925,0.2640165225874483,0.3384897410869598,0.3873227419225752,0.335589031426365,0.362494678583768,1.0,0.335589031426365
2022-02-25,Nick Ritchie,home,Arizona Coyotes,Vegas Golden Knights,L,11.233333333333,0,0,0,0.11,1,1,0,0,1,0,0,0.26,0.72,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.1544666666666559,-0.305533333333344,0.105,-0.16,-0.49654166666666,-0.1810387500000113,-0.7325804166666713,1995-12-05,26.24383561643836,384,0.340928676028932,0.2327869844920954,0.3373262882232666,0.3299037839189767,0.3334880096736154,0.3604116497215227,1.0,0.3334880096736154
2022-02-27,Nick Ritchie,home,Arizona Coyotes,Winnipeg Jets,L,12.616666666667,1,1,0,0.2,0,0,0,0,0,3,1,1.03,0.64,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,2.541266666666656,-0.541266666666656,0.571266666666656,-0.181266666666656,1.55,0.0,1.8320416666666604,-0.4352287499999886,2.946812916666672,1995-12-05,26.24931506849315,385,0.3278283925807521,0.3178341815103019,0.3362831175327301,0.3430491077531363,0.3315690932971275,0.3584720586836913,1.0,0.3315690932971275
2022-03-03,Nick Ritchie,home,Arizona Coyotes,Colorado Avalanche,L,11.65,0,0,0,0.05,0,0,0,0,0,0,1,0.09,0.29,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.3378,0.1378,0.025,0.0,-0.611125,0.12671125,-0.4594137499999999,1995-12-05,26.26027397260274,386,0.3595224548573545,0.2934782027484898,0.3430308103561401,0.3343135219646411,0.3298249360006709,0.3566712308179108,1.0,0.3298249360006709
2022-03-05,Nick Ritchie,home,Arizona Coyotes,Ottawa Senators,L,14.7,0,0,0,0.0,0,0,0,0,0,1,0,0.64,0.49,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.1146,0.0353999999999999,0.0,0.0,0.296625,0.32852125,0.62514625,1995-12-05,26.265753424657536,387,0.3496563296164652,0.3038714113854318,0.3344088196754455,0.3484911928505623,0.3282416032758706,0.3549985076272633,1.0,0.3282416032758706
2022-03-08,Nick Ritchie,away,Arizona Coyotes,Detroit Red Wings,L,13.6,2,0,1,0.3,0,3,1,0,0,3,0,0.63,0.26,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,2.5098000000000003,0.4901999999999999,0.1398,0.2301999999999999,2.2,-0.3,1.5623749999999998,0.6819012499999999,4.14427625,1995-12-05,26.273972602739725,388,0.3529481744605538,0.4242150171947744,0.3384308516979217,0.3508660257669789,0.3267980102932174,0.3534366966296145,1.0,0.3267980102932174
2022-03-10,Nick Ritchie,away,Arizona Coyotes,Toronto Maple Leafs,L,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.32,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.371933333333344,0.141933333333344,0.0,0.0,-0.63245833333334,-0.3253087499999886,-0.9577670833333286,1995-12-05,26.27945205479452,389,0.3979700462219302,0.3809089814693029,0.3362999260425567,0.3209113135694647,0.3254652841105373,0.3519614500618415,1.0,0.3254652841105373
2022-03-12,Nick Ritchie,away,Arizona Coyotes,Boston Bruins,L,13.916666666667,1,0,0,0.4,1,0,0,0,0,1,0,0.57,0.36,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.0696666666666558,0.140333333333344,1.0,0.0,0.2685416666666599,0.5227312500000115,1.7912729166666717,1995-12-05,26.284931506849315,390,0.3819995252471035,0.4251043953897606,0.3600681722164154,0.3457343253666208,0.3242060363375553,0.3505405583746243,1.0,0.3242060363375553
2022-03-14,Nick Ritchie,away,Arizona Coyotes,Ottawa Senators,L,10.933333333333,0,0,0,0.01,1,2,0,0,0,0,1,0.3,1.07,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.104866666666656,-0.665133333333344,0.055,-0.3,-0.46554166666666,-1.2237987500000114,-1.9343404166666716,1995-12-05,26.29041095890411,391,0.398469433944362,0.3511684151162687,0.3703998923301697,0.382323161254686,0.3229865026967993,0.3491447000049275,1.0,0.3229865026967993
2022-03-15,Nick Ritchie,away,Arizona Coyotes,Montreal Canadiens,L,11.783333333333,1,0,0,0.15,0,1,0,0,0,2,0,0.19,0.09,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,0.432066666666656,-0.242066666666656,0.3420666666666559,0.825,-0.15,0.69870833333334,0.9087712499999886,2.2824795833333287,1995-12-05,26.293150684931508,392,0.3714194033425438,0.4116883237428537,0.3595190942287445,0.3781733978060828,0.321799700196974,0.3477681810375755,1.0,0.321799700196974
2022-03-19,Nick Ritchie,home,Arizona Coyotes,Pittsburgh Penguins,L,13.016666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.29,1.2,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.181533333333344,-0.7284666666666559,0.075,0.0,-0.51345833333334,-1.8110487499999883,-2.249507083333328,1995-12-05,26.304109589041097,393,0.3933664089259455,0.3282966334114264,0.3671607375144958,0.3487896392498572,0.3206427037954283,0.3464088954057588,1.0,0.3206427037954283
2022-03-20,Nick Ritchie,away,Arizona Coyotes,San Jose Sharks,L,12.316666666667,0,0,0,0.45,0,0,0,0,0,0,1,0.13,0.4,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.319133333333344,0.0491333333333439,0.225,0.0,-0.5994583333333401,-0.0374887499999886,-0.4119470833333287,1995-12-05,26.306849315068494,394,0.3631323884263399,0.305100225273803,0.3591924905776977,0.3672430274372549,0.3195120596397333,0.3450642737191933,1.0,0.3195120596397333
2022-03-22,Nick Ritchie,home,Arizona Coyotes,Seattle Kraken,L,9.35,1,0,0,0.19,0,0,0,0,0,1,0,0.22,0.18,20212022,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.1342,0.1742,0.845,0.0,0.1411249999999999,0.67255125,1.65867625,1995-12-05,26.312328767123287,395,0.3543493414692528,0.3475161231795608,0.3608949482440948,0.3721852321890664,0.3184037956729035,0.3437313082059784,1.0,0.3184037956729035
2022-03-25,Nick Ritchie,away,Arizona Coyotes,Calgary Flames,L,12.3,0,0,0,0.02,2,0,0,0,0,0,1,0.18,0.66,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2686,-0.2114,0.11,0.0,-0.567875,-0.4800587500000001,-0.93793375,1995-12-05,26.32054794520548,396,0.3690193681688157,0.3072350384176321,0.3382960557937622,0.3093882432254818,0.3173134333609503,0.3424065773865877,1.0,0.3173134333609503
2022-03-27,Nick Ritchie,away,Arizona Coyotes,Winnipeg Jets,L,13.316666666667,1,0,0,0.53,1,0,0,0,0,1,0,0.78,0.54,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.298866666666656,-0.058866666666656,1.0650000000000002,0.0,0.41179166666666,0.1962112500000113,1.6730029166666711,1995-12-05,26.326027397260276,397,0.3544007600722604,0.3500329824033821,0.3626927733421325,0.3568264996670163,0.3162360027554554,0.3410862719623052,1.0,0.3162360027554554
2022-03-28,Nick Ritchie,away,Arizona Coyotes,Edmonton Oilers,L,16.6,0,0,0,0.11,0,0,0,0,0,0,0,0.81,0.03,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2238,0.5562,0.055,0.0,-0.260125,1.17550125,0.97037625,1995-12-05,26.328767123287676,398,0.3690416828069316,0.3694721688429958,0.3386074304580688,0.3295596309969571,0.315166063323346,0.3397662235168784,1.0,0.315166063323346
2022-03-30,Nick Ritchie,home,Arizona Coyotes,San Jose Sharks,L,15.266666666667,1,0,0,0.96,0,0,0,0,0,1,0,0.95,0.75,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.406466666666656,-0.206466666666656,1.23,0.0,0.4790416666666598,-0.0940987499999886,1.6149429166666711,1995-12-05,26.334246575342465,399,0.3756576759524661,0.4085004606560327,0.3668597638607025,0.3684136436698563,0.3140977331567214,0.3384419377008804,1.0,0.3140977331567214
2022-04-01,Nick Ritchie,home,Arizona Coyotes,Anaheim Ducks,L,14.4,0,0,0,0.01,0,1,1,0,0,0,1,0.3,0.42,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.2158,0.0958,0.005,0.0,-0.534875,-0.0002387499999999,-0.5301137499999999,1995-12-05,26.339726027397266,400,0.389195153232349,0.3790878796079945,0.3666066229343414,0.365134538950626,0.3130247293000421,0.3371086335831421,1.0,0.3130247293000421
2022-04-04,Nick Ritchie,away,Arizona Coyotes,St Louis Blues,L,16.983333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.59,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.008466666666656,0.218466666666656,0.64,0.0,0.2197083333333399,0.5936112499999886,1.4533195833333286,1995-12-05,26.34794520547945,401,0.379223908071801,0.4127501944243148,0.3643200993537903,0.3555269630898477,0.3119404219780439,0.3357612907993689,1.0,0.3119404219780439
2022-04-07,Nick Ritchie,home,Arizona Coyotes,Vancouver Canucks,L,19.083333333333,0,0,0,0.53,0,0,0,0,0,1,1,0.64,0.47,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.025666666666656,0.1956666666666561,0.265,0.0,0.2089583333333399,0.0749312499999886,0.5488895833333286,1995-12-05,26.356164383561644,402,0.3908144989502765,0.4170162824130249,0.3681515455245971,0.3567448337171594,0.3108379054499554,0.334394705989452,1.0,0.3108379054499554
2022-04-09,Nick Ritchie,away,Arizona Coyotes,Vegas Golden Knights,L,14.533333333333,0,0,0,0.32,0,0,0,0,0,0,4,0.37,1.18,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-3.479933333333344,-0.150066666666656,-0.6599333333333439,0.16,0.0,-0.49379166666666,-2.6001787500000115,-2.933970416666672,1995-12-05,26.36164383561644,403,0.3925116662836978,0.3120091700568935,0.3647452890872955,0.3424478122722579,0.3097100880278509,0.333003559776822,1.0,0.3097100880278509
2022-04-12,Nick Ritchie,home,Arizona Coyotes,New Jersey Devils,L,14.366666666667,0,0,1,0.1,1,1,0,0,0,1,1,0.48,0.64,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.034733333333344,-0.1252666666666559,0.6500000000000001,-0.15,0.2032916666666598,-0.3753787499999886,0.3279129166666713,1995-12-05,26.36986301369863,404,0.3570426937209112,0.3125075326757586,0.3572081625461578,0.3469776819007828,0.3085498034560072,0.3315824951926213,1.0,0.3085498034560072
2022-04-14,Nick Ritchie,away,Arizona Coyotes,Vancouver Canucks,L,15.0,0,0,0,0.08,1,0,0,0,0,0,2,0.17,0.85,20212022,0.535,0.535,0.535,0.535,-0.535,-1.465,-0.365,-0.3149999999999999,0.09,0.0,-0.628125,-1.1482187499999998,-1.6863437499999998,1995-12-05,26.375342465753423,405,0.3567336252487412,0.2498711750678391,0.3373427391052246,0.3237487352465281,0.3073499453383119,0.3301262079772113,1.0,0.3073499453383119
2022-04-16,Nick Ritchie,away,Arizona Coyotes,Calgary Flames,L,14.8,1,0,0,0.27,0,0,0,0,0,1,4,0.2,1.04,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-3.4714,-0.3286,-0.5114,0.885,0.0,0.019625,-2.35305875,-1.4484337500000002,1995-12-05,26.38082191780822,406,0.335202880008427,0.1966527913212525,0.337689995765686,0.3015983541979584,0.3061036278058352,0.3286295451671884,1.0,0.3061036278058352
2022-04-18,Nick Ritchie,home,Arizona Coyotes,Carolina Hurricanes,L,13.716666666667,1,0,0,0.36,0,0,0,0,0,1,1,0.37,0.58,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.123933333333344,-0.0860666666666559,0.93,0.0,0.1475416666666599,-0.2956087499999885,0.7819329166666712,1995-12-05,26.386301369863013,407,0.3165318512647307,0.2149932329287137,0.3124634325504303,0.2783640548061858,0.3048043910535118,0.3270876018945448,1.0,0.3048043910535118
2022-10-13,Nick Ritchie,away,Arizona Coyotes,Pittsburgh Penguins,L,17.383333333333,2,0,0,0.61,0,2,0,0,0,0,0,0.16,0.84,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.451266666666656,-0.2287333333333439,1.805,-0.3,-0.68204166666666,-0.1747087500000114,0.6482495833333285,1995-12-05,26.873972602739727,408,0.3213714264446114,0.2285698306151038,0.2902893424034118,0.3218407610635136,0.3034464104536918,0.3254958670401723,1.0,0.3034464104536918
2022-10-15,Nick Ritchie,away,Arizona Coyotes,Boston Bruins,L,15.266666666667,0,0,0,0.26,0,1,0,0,0,1,2,0.37,0.95,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-1.456466666666656,-0.1735333333333439,-0.406466666666656,0.13,-0.15,0.11654166666666,-1.3090987499999884,-1.2125570833333283,1995-12-05,26.87945205479452,409,0.326076957404079,0.1834104225477372,0.3203051686286926,0.3552535001860631,0.3020246962679322,0.3238503468583266,1.0,0.3020246962679322
2022-10-17,Nick Ritchie,away,Arizona Coyotes,Toronto Maple Leafs,L,13.833333333333,1,0,1,0.07,0,1,0,0,1,0,0,0.16,0.01,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.337666666666656,0.487666666666656,1.335,-0.16,-0.61104166666666,1.1148812499999887,1.6788395833333287,1995-12-05,26.88493150684932,410,0.3041597610275851,0.2302714554339433,0.3238978981971741,0.3665433671007157,0.3005353098802997,0.322147671870042,1.0,0.3005353098802997
2022-10-20,Nick Ritchie,away,Arizona Coyotes,Montreal Canadiens,L,15.35,0,0,0,0.0,0,0,0,0,0,0,3,0.13,0.52,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-2.4538,-0.4162,0.0262,0.0,0.0,-0.6601250000000001,-1.01274875,-1.6728737500000002,1995-12-05,26.893150684931506,411,0.323539278201897,0.1706341604034065,0.3022747933864593,0.3725180856440571,0.2989755946393873,0.3203852020973328,1.0,0.2989755946393873
2022-10-22,Nick Ritchie,away,Arizona Coyotes,Ottawa Senators,L,16.966666666667,0,0,0,0.12,1,1,1,0,0,0,1,0.17,1.0,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.4279333333333439,-0.402066666666656,0.11,0.0,-0.6674583333333399,-0.8984587499999886,-1.4559170833333286,1995-12-05,26.898630136986306,412,0.2956290071948637,0.1196642627161364,0.3215561807155609,0.3583139174719224,0.2973444202093408,0.3185611278467816,1.0,0.2973444202093408
2022-10-25,Nick Ritchie,away,Arizona Coyotes,Columbus Blue Jackets,L,13.116666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.08,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.174733333333344,0.394733333333344,0.7,0.0,0.1157916666666599,0.9713712500000112,1.7871629166666714,1995-12-05,26.90684931506849,413,0.2713885612772473,0.1719172956978953,0.2907066941261291,0.3526894856976296,0.2956424402640141,0.3166745632180238,1.0,0.2956424402640141
2022-10-28,Nick Ritchie,home,Arizona Coyotes,Winnipeg Jets,L,12.266666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.39,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.197533333333344,0.0575333333333439,0.0,0.01,-0.52345833333334,0.4153012500000114,-0.0981570833333286,1995-12-05,26.915068493150685,414,0.2921968800511448,0.1634541971510933,0.279311329126358,0.3339124448492574,0.293872365125042,0.3147256298627236,1.0,0.293872365125042
2022-10-30,Nick Ritchie,home,Arizona Coyotes,New York Rangers,L,13.85,0,0,0,0.12,0,0,0,0,0,0,0,0.5,0.25,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0018,0.2481999999999999,0.06,0.0,-0.398875,0.70745125,0.36857625,1995-12-05,26.92054794520548,415,0.2868807877106386,0.1698819381075263,0.2848061621189117,0.3192737663291104,0.2920392538804826,0.312715529238753,1.0,0.2920392538804826
