,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
676,2018-03-27,Andrej Sekera,home,Edmonton Oilers,Columbus Blue Jackets,D,18.75,0,0,0,0.08,1,0,0,0,0,0,3,0.34,0.82,20172018,0.655,0.655,0.655,0.655,-0.655,-2.3449999999999998,-0.315,-0.16499999999999992,0.09,0.0,-0.861,-1.6194374999999994,-2.3904374999999995,1986-06-08,31.82191780821918,679,0.262758598716889,-0.015507119883253963,0.2505244016647339,0.23646250017591225,0.3426899768209938,0.3352630302202266,1.0,0.3426899768209938
677,2018-03-29,Andrej Sekera,away,Edmonton Oilers,Vancouver Canucks,D,20.75,0,1,0,0.14,0,0,0,0,0,1,0,0.66,0.47,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.05900000000000005,0.2490000000000001,0.77,0.0,-0.013000000000000123,1.0025625000000002,1.7595625000000001,1986-06-08,31.827397260273973,680,0.23529147576691922,0.04011677592772971,0.24470272660255432,0.248124773193924,0.34092544355241683,0.3338273272536282,1.0,0.34092544355241683
678,2018-03-31,Andrej Sekera,away,Edmonton Oilers,Calgary Flames,D,22.08333333,0,1,0,0.06,0,0,0,0,0,2,1,0.8,0.08,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,1.23833333344,-0.23833333343999996,0.038333333440000006,0.6816666665600001,0.73,0.0,0.56833333344,1.3858958331800002,2.68422916662,1986-06-08,31.832876712328765,681,0.250968868779853,0.12297314983269855,0.23068344593048096,0.22142776749565696,0.33917891816554474,0.3324302962402545,1.0,0.33917891816554474
679,2018-04-02,Andrej Sekera,away,Edmonton Oilers,Minnesota Wild,D,12.78333333,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.46,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,0.06593333344000002,0.004066666559999987,0.005,0.0,-0.36606666656,0.08409583318000002,-0.27697083337999995,1986-06-08,31.838356164383562,682,0.2758343625439733,0.11044043438128089,0.24943815171718597,0.23865945523608148,0.3374452107540964,0.33106218317748826,1.0,0.3374452107540964
680,2019-02-19,Andrej Sekera,home,Edmonton Oilers,Arizona Coyotes,D,17.55,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.89,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.21660000000000001,-0.2734,0.0,0.0,-0.7266,-0.6856374999999999,-1.4122374999999998,1986-06-08,32.723287671232875,683,0.2702212202248783,0.06272552910264809,0.2697133719921112,0.08222491739450945,0.33572361162101316,0.32972084259187917,1.0,0.33572361162101316
681,2019-02-21,Andrej Sekera,home,Edmonton Oilers,New York Islanders,D,15.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.65,0.32,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.10166666666665602,0.228333333333344,0.02,0.0,0.14166666666665595,1.1022291666666821,1.263895833333338,1986-06-08,32.728767123287675,684,0.23916039571552505,0.1003656143733147,0.2599721848964691,0.2568663561225184,0.3340146524013732,0.32840616436326947,1.0,0.3340146524013732
682,2019-02-23,Andrej Sekera,home,Edmonton Oilers,Anaheim Ducks,D,13.516666666667,0,0,1,0.09,0,0,0,0,0,1,1,1.06,0.47,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.572466666666656,0.017533333333344003,0.5950000000000001,0.0,0.858466666666656,0.09482916666668206,1.5482958333333383,1986-06-08,32.73424657534247,685,0.25780543577101955,0.14573821201052975,0.2344270646572113,0.24662078163111706,0.33231891558740845,0.32711804081741985,1.0,0.33231891558740845
683,2019-02-25,Andrej Sekera,away,Edmonton Oilers,Nashville Predators,D,15.9,0,0,0,0.0,0,1,0,0,0,0,1,0.71,0.75,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.14619999999999989,-0.18619999999999992,0.0,-0.15,-0.1778000000000003,-0.4395374999999997,-0.7673375,1986-06-08,32.73972602739726,686,0.2809529023856818,0.11712590987685129,0.2537907361984253,0.24811922344462164,0.3306370411164688,0.3258563701921707,1.0,0.3306370411164688
684,2019-02-27,Andrej Sekera,away,Edmonton Oilers,Toronto Maple Leafs,D,15.55,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.31,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.23260000000000008,0.2426000000000001,0.02,0.0,-0.7906000000000001,1.1313625000000003,0.3607625000000002,1986-06-08,32.74520547945205,687,0.2624116994924048,0.12476054919068545,0.2752009928226471,0.2682230548797032,0.328969732225479,0.324621059528701,1.0,0.328969732225479
685,2019-02-28,Andrej Sekera,away,Edmonton Oilers,Ottawa Senators,D,15.833333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.71,0.93,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.14833333333334386,-0.36833333333334395,0.01,0.0,0.6243333333333438,-0.28160416666668175,0.3527291666666621,1986-06-08,32.74794520547945,688,0.2641274290023792,0.13190421414028428,0.24849525094032288,0.26126901002801484,0.3273177605209541,0.32341202699210214,1.0,0.3273177605209541
686,2019-03-02,Andrej Sekera,away,Edmonton Oilers,Columbus Blue Jackets,D,16.15,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.38,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,0.19179999999999997,0.005,0.0,-0.9538,0.9979625,0.0491625,1986-06-08,32.75342465753425,689,0.26564943678193076,0.12931140514000175,0.2496107816696167,0.24518850940026587,0.32568197020687506,0.3222292036236909,1.0,0.32568197020687506
687,2019-03-04,Andrej Sekera,away,Edmonton Oilers,Buffalo Sabres,D,15.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.4,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3563333333333441,0.1563333333333441,0.015,0.0,-0.9863333333333442,0.9297291666666821,-0.041604166666662,1986-06-08,32.75890410958904,690,0.26197966513468623,0.12395556452836769,0.25245314836502075,0.2557945604032957,0.3240632814055333,0.32107253452555845,1.0,0.3240632814055333
688,2019-03-07,Andrej Sekera,home,Edmonton Oilers,Vancouver Canucks,D,13.85,0,0,0,0.03,2,1,0,0,0,2,0,0.77,0.52,20182019,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.27180000000000004,-0.02180000000000004,0.115,-0.15,0.7838000000000003,0.5701625,1.3189625000000003,1986-06-08,32.76712328767123,691,0.2569002252452744,0.16140251338463213,0.2600715160369873,0.2646288811070367,0.32246269249902404,0.31994197947590297,1.0,0.32246269249902404
689,2019-03-09,Andrej Sekera,home,Edmonton Oilers,Toronto Maple Leafs,D,17.4,0,0,0,0.02,0,0,0,0,0,0,1,0.54,1.02,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.07179999999999997,-0.4082,0.01,0.0,-0.49779999999999996,-0.9915374999999995,-1.4793374999999995,1986-06-08,32.772602739726025,692,0.2744764844225138,0.1099879939003647,0.2594106197357178,0.24994056819503482,0.3208812814115605,0.31883751297181495,1.0,0.3208812814115605
690,2019-03-11,Andrej Sekera,home,Edmonton Oilers,New York Rangers,D,23.533333333333,0,0,0,0.03,4,0,0,0,0,1,0,1.07,0.27,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.261933333333344,0.538066666666656,0.21500000000000002,0.0,0.553933333333344,1.5905958333333179,2.359529166666662,1986-06-08,32.778082191780825,693,0.24581739974740943,0.18048001427796556,0.2694964110851288,0.27126224921274933,0.3193202057454244,0.3177591236944712,1.0,0.3193202057454244
691,2019-03-13,Andrej Sekera,home,Edmonton Oilers,New Jersey Devils,D,18.15,0,0,1,0.14,0,0,0,0,0,1,1,0.62,0.75,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.015800000000000036,-0.11419999999999997,0.6200000000000001,0.0,0.006199999999999983,-0.33603749999999977,0.2901625000000003,1986-06-08,32.78356164383562,694,0.2799301043980664,0.18391704406527803,0.258553147315979,0.26083769322575745,0.3177807016763433,0.31670681339023743,1.0,0.3177807016763433
692,2019-03-16,Andrej Sekera,away,Edmonton Oilers,Arizona Coyotes,D,12.35,0,0,0,0.02,0,0,0,0,0,1,1,0.29,0.42,20182019,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.1602,0.030200000000000005,0.01,0.0,-0.3362,0.1561625000000001,-0.1700374999999999,1986-06-08,32.79178082191781,695,0.2800932314793707,0.17282546181950328,0.28194403648376465,0.275668633048359,0.3162640815076301,0.31568059516005526,1.0,0.3162640815076301
693,2019-03-17,Andrej Sekera,away,Edmonton Oilers,Vegas Golden Knights,D,16.25,0,0,0,0.01,4,0,0,0,0,0,1,0.14,1.33,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.43500000000000005,-0.755,0.20500000000000002,0.0,-1.101,-1.7574374999999998,-2.6534375,1986-06-08,32.794520547945204,696,0.2729898375374737,0.08426118537550122,0.27939745783805847,0.2644450108881976,0.3147717297767567,0.3146804911487738,1.0,0.3147717297767567
694,2019-03-19,Andrej Sekera,away,Edmonton Oilers,St Louis Blues,D,16.216666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.5,0.67,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.07393333333334406,-0.09606666666665598,0.10500000000000001,0.0,-0.5239333333333441,-0.8159708333333178,-1.234904166666662,1986-06-08,32.8,697,0.2274406119751155,0.04292358640049375,0.2685317099094391,0.2545499867673526,0.313305097803398,0.3137065296258586,1.0,0.313305097803398
695,2019-03-21,Andrej Sekera,home,Edmonton Oilers,Columbus Blue Jackets,D,18.116666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.35,0.31,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.28473333333334416,0.32473333333334414,0.56,0.0,-0.42473333333334423,1.2494291666666824,1.3846958333333381,1986-06-08,32.8054794520548,698,0.20494397007811796,0.08496959903540702,0.2285500317811966,0.2202710538216573,0.3118656965646275,0.3127587414492101,1.0,0.3118656965646275
696,2019-03-23,Andrej Sekera,home,Edmonton Oilers,Ottawa Senators,D,15.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.65,0.62,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.08513333333334394,-0.055133333333343915,0.085,0.0,-0.2748666666666561,0.43599583333331826,0.24612916666666218,1986-06-08,32.81095890410959,699,0.22288555825311931,0.09001972377330529,0.21950362622737885,0.22230217249121031,0.3104550877810882,0.3118371559047226,1.0,0.3104550877810882
697,2019-03-26,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,18.133333333333,0,0,0,0.02,0,1,0,0,0,2,0,1.07,0.5,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.4347333333333441,0.135266666666656,0.01,-0.15,1.126733333333344,0.813195833333318,1.799929166666662,1986-06-08,32.81917808219178,700,0.22323506183683328,0.1436017487442316,0.22451083362102509,0.22034501535518053,0.3090748730978522,0.3109417959157293,1.0,0.3090748730978522
698,2019-03-28,Andrej Sekera,home,Edmonton Oilers,Dallas Stars,D,19.516666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.38,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4295333333333441,0.2995333333333441,0.07500000000000001,0.0,-1.029533333333344,1.1528291666666821,0.198295833333338,1986-06-08,32.824657534246576,701,0.24672400833128874,0.14531565226023097,0.22592449188232422,0.21504124464647414,0.30772668124550157,0.31007267261864135,1.0,0.30772668124550157
699,2019-03-30,Andrej Sekera,home,Edmonton Oilers,Anaheim Ducks,D,17.05,0,0,0,0.07,2,0,0,0,0,0,1,0.13,0.8,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.47060000000000013,-0.1993999999999999,0.135,0.0,-1.1426000000000003,-0.5016374999999997,-1.5092375,1986-06-08,32.83013698630137,702,0.24601045678769812,0.09346828181111547,0.24072198569774628,0.24120812551130025,0.30641215307090164,0.3092297793038865,1.0,0.30641215307090164
700,2019-04-01,Andrej Sekera,away,Edmonton Oilers,Vegas Golden Knights,D,15.65,0,0,0,0.1,1,0,0,0,0,0,1,0.39,1.16,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.16580000000000006,-0.6041999999999998,0.1,0.0,-0.6818000000000001,-1.3940374999999994,-1.9758374999999995,1986-06-08,32.83561643835616,703,0.2204277170195418,0.028624149547673394,0.23920148611068726,0.21891366349041982,0.30513292433329453,0.3084130847246652,1.0,0.30513292433329453
701,2019-04-02,Andrej Sekera,away,Edmonton Oilers,Colorado Avalanche,D,16.766666666667,0,0,0,0.05,2,0,0,0,0,1,2,0.31,0.64,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.281533333333344,-0.048466666666656,0.125,0.0,-0.44553333333334405,-0.7216708333333177,-1.0422041666666617,1986-06-08,32.83835616438356,704,0.18875807907944714,-0.004931516114879464,0.20651690661907196,0.20072859693369857,0.30389060616978414,0.3076225257800118,1.0,0.30389060616978414
702,2019-04-04,Andrej Sekera,home,Edmonton Oilers,San Jose Sharks,D,15.166666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.32,0.21,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,-0.22033333333334398,0.330333333333344,0.01,0.0,-0.378333333333344,0.19372916666668216,-0.17460416666666184,1986-06-08,32.843835616438355,705,0.1712272511380085,-0.010248408326062997,0.19688355922698975,0.18283136396788965,0.30268676314497517,0.30685799958307697,1.0,0.30268676314497517
703,2019-04-06,Andrej Sekera,away,Edmonton Oilers,Calgary Flames,D,16.066666666667,0,1,0,0.02,2,0,0,0,0,1,0,0.57,0.35,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.0008666666666559131,0.21913333333334406,0.8099999999999999,0.0,-0.007133333333344094,1.0631291666666822,1.8659958333333382,1986-06-08,32.84931506849315,706,0.16635291844692218,0.04854591334166101,0.1709238886833191,0.15642590747723323,0.30152288881231487,0.3061193549303163,1.0,0.30152288881231487
704,2019-10-03,Andrej Sekera,home,Dallas Stars,Boston Bruins,D,21.883333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.6,0.31,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.155266666666656,0.445266666666656,0.16000000000000003,0.0,-0.1452666666666561,0.847695833333318,0.8624291666666619,1986-06-08,33.342465753424655,707,0.19006472479970085,0.07404990303206638,0.17285943031311035,-0.1524795791088697,0.3004003787293125,0.3054063831921927,1.0,0.3004003787293125
705,2019-10-05,Andrej Sekera,away,Dallas Stars,St Louis Blues,D,19.05,0,0,0,0.03,3,1,0,0,0,1,0,0.5,0.45,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.16460000000000008,0.21460000000000007,0.16500000000000004,-0.15,-0.21460000000000012,0.9703625000000001,0.7707625,1986-06-08,33.347945205479455,708,0.2030350218541481,0.09588221229467042,0.20403730869293213,0.26622901055343173,0.2993205008848351,0.30471880865086254,1.0,0.2993205008848351
706,2019-10-06,Andrej Sekera,away,Dallas Stars,Detroit Red Wings,D,20.75,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.47,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.3390000000000001,0.2490000000000001,0.6000000000000001,0.0,-0.4610000000000001,1.0025625000000002,1.1415625000000003,1986-06-08,33.35068493150685,709,0.2138198545598396,0.12864983488445153,0.20569100975990295,0.2603835003763202,0.29828436534775865,0.30405627974252036,1.0,0.29828436534775865
707,2019-10-08,Andrej Sekera,away,Dallas Stars,Washington Capitals,D,23.783333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.27,0.54,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.546066666666656,0.276066666666656,0.1,0.15,-1.134066666666656,0.9810958333333181,0.09702916666666217,1986-06-08,33.35616438356164,710,0.23114758719085765,0.1276589640280534,0.21119289100170135,0.2409063919986954,0.29729300843146395,0.30341845108699667,1.0,0.29729300843146395
708,2019-10-10,Andrej Sekera,home,Dallas Stars,Calgary Flames,D,23.983333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.93,0.6,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,0.10753333333334403,0.22246666666665604,0.15500000000000003,0.0,-0.08446666666665592,0.8522958333333182,0.9228291666666623,1986-06-08,33.36164383561644,711,0.22867931346726453,0.1525765582497819,0.22897422313690186,0.281643923102212,0.2963474076376744,0.30280501353210587,1.0,0.2963474076376744
709,2019-10-12,Andrej Sekera,home,Dallas Stars,Washington Capitals,D,17.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.41,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.24113333333334397,0.21886666666665605,0.05,0.0,0.013133333333343877,1.0109958333333182,1.0741291666666621,1986-06-08,33.367123287671234,712,0.24127047810157431,0.18145449390973203,0.22747328877449036,0.2775469091012687,0.2954482442302679,0.30221552852400896,1.0,0.2954482442302679
710,2019-10-14,Andrej Sekera,away,Dallas Stars,Buffalo Sabres,D,19.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.29,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.0907333333333441,0.4007333333333441,0.025,0.0,-0.4807333333333441,0.8009291666666822,0.34519583333333814,1986-06-08,33.37260273972603,713,0.2561642634444429,0.18658552150551083,0.25234362483024597,0.2964296167145369,0.29459584567177477,0.3016494034313433,1.0,0.29459584567177477
711,2019-10-16,Andrej Sekera,away,Dallas Stars,Columbus Blue Jackets,D,20.7,0,0,0,0.07,1,1,0,0,0,0,0,0.75,0.33,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.03259999999999996,0.3874,0.085,-0.15,-0.26739999999999997,1.3222625000000001,0.9898625000000001,1986-06-08,33.37808219178082,714,0.25773429590309566,0.21175715109042703,0.25723668932914734,0.31413104036784434,0.29379014475089377,0.30110588136476774,1.0,0.29379014475089377
712,2019-10-18,Andrej Sekera,away,Dallas Stars,Pittsburgh Penguins,D,22.75,0,0,0,0.06,1,0,0,0,0,0,1,0.15,0.73,20192020,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.633,0.05300000000000005,0.08,0.0,-1.2930000000000001,-0.07843749999999994,-1.2914375,1986-06-08,33.38356164383562,715,0.27046900015290587,0.1646527774257022,0.2526989281177521,0.30036968579864953,0.2930306360036003,0.3005840304668128,1.0,0.2930306360036003
713,2019-10-19,Andrej Sekera,away,Dallas Stars,Philadelphia Flyers,D,22.7,0,0,0,0.02,3,0,0,0,0,1,0,0.11,0.42,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.6714000000000001,0.3614000000000001,0.16000000000000003,0.0,-0.9554000000000001,1.2072625000000001,0.4118625,1986-06-08,33.38630136986301,716,0.24366516698317414,0.1723993850505002,0.2616143524646759,0.28603409010898484,0.29231632931368595,0.30008273264815777,1.0,0.29231632931368595
714,2019-10-21,Andrej Sekera,home,Dallas Stars,Ottawa Senators,D,20.266666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.56,0.18,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.14353333333334395,0.5235333333333441,0.08,-0.15,-0.5575333333333439,1.647329166666682,1.0197958333333381,1986-06-08,33.391780821917806,717,0.2465082279363758,0.19895355015022304,0.2499513030052185,0.31381540879774045,0.29164570052892147,0.2996006717253005,1.0,0.29164570052892147
715,2019-10-24,Andrej Sekera,home,Dallas Stars,Anaheim Ducks,D,20.5,0,0,0,0.0,4,0,0,0,0,0,0,0.36,0.56,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3510000000000001,0.15100000000000002,0.2,0.0,-0.8850000000000001,0.7840625000000001,0.09906250000000005,1986-06-08,33.4,718,0.2594102766929044,0.19582334652115568,0.2514271140098572,0.29230209822692516,0.2910166388618588,0.2991363208875479,1.0,0.2910166388618588
716,2019-10-26,Andrej Sekera,home,Dallas Stars,Pittsburgh Penguins,D,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.73,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.09913333333334401,-0.24086666666665596,0.0,0.0,-0.615133333333344,0.07412916666668212,-0.5410041666666618,1986-06-08,33.40547945205479,719,0.25676397103442045,0.17273398914320623,0.25835201144218445,0.30420874781566204,0.29042639075583465,0.29868792938728855,1.0,0.29042639075583465
717,2019-11-10,Andrej Sekera,away,Dallas Stars,Winnipeg Jets,D,21.566666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.59,0.38,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.15513333333334411,0.3651333333333441,0.07,0.0,-0.1511333333333441,1.2471291666666822,1.165995833333338,1986-06-08,33.446575342465756,720,0.24376300438692186,0.20385901810848767,0.25579342246055603,0.350722161517894,0.28987149978253224,0.2982535083053808,1.0,0.28987149978253224
718,2019-11-13,Andrej Sekera,away,Dallas Stars,Calgary Flames,D,18.8,0,0,0,0.01,3,0,0,0,0,0,0,0.21,0.57,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4466000000000001,0.08660000000000012,0.15500000000000003,0.0,-1.0706000000000002,0.6828625000000003,-0.23273749999999993,1986-06-08,33.45479452054794,721,0.25897373181690936,0.19017775233576717,0.2534491717815399,0.2973733805109105,0.2893477419921274,0.29783081519169025,1.0,0.2893477419921274
719,2019-11-14,Andrej Sekera,away,Dallas Stars,Vancouver Canucks,D,19.45,0,0,0,0.0,1,0,0,0,0,1,0,0.77,0.53,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.09260000000000002,0.14739999999999998,0.05,0.0,0.20460000000000012,0.8047625,1.0593625000000002,1986-06-08,33.45753424657534,722,0.2509502817426592,0.21741467944161852,0.25423508882522583,0.2792031227107359,0.28885005595401375,0.2974173373174988,1.0,0.28885005595401375
720,2019-11-16,Andrej Sekera,away,Dallas Stars,Edmonton Oilers,D,17.366666666667,0,0,0,0.03,0,0,0,0,0,2,2,1.42,1.06,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-1.3892666666666558,0.8092666666666558,-0.44926666666665593,0.015,0.0,1.7112666666666558,-1.6600708333333178,0.0661958333333379,1986-06-08,33.463013698630135,723,0.26395407598909376,0.21267605891295588,0.25051337480545044,0.2869286541735173,0.2883724664972472,0.2970102731993446,1.0,0.2883724664972472
721,2019-11-19,Andrej Sekera,home,Dallas Stars,Vancouver Canucks,D,19.383333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.48,0.21,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.19526666666665604,0.46526666666665606,0.065,0.0,-0.2572666666666561,1.5376958333333182,1.345429166666662,1986-06-08,33.47123287671233,724,0.2608115926788631,0.24817221080439783,0.25585275888442993,0.2879716975007191,0.28790800087498736,0.2966065119599103,1.0,0.28790800087498736
722,2019-11-21,Andrej Sekera,home,Dallas Stars,Winnipeg Jets,D,19.966666666667,0,1,0,0.05,1,0,1,0,0,2,1,0.75,1.23,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,0.05606666666665594,-0.5360666666666559,0.775,0.15,0.5560666666666558,-1.3564708333333175,0.12459583333333835,1986-06-08,33.47671232876712,725,0.27787303477309294,0.24429979956590167,0.2583303153514862,0.3083656734429023,0.2874485957233326,0.2962026099770115,1.0,0.2874485957233326
723,2019-11-23,Andrej Sekera,home,Dallas Stars,Chicago Blackhawks,D,19.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,1.82,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.25406666666665617,-1.155933333333344,0.01,0.0,-0.7580666666666562,-2.181404166666682,-2.929470833333338,1986-06-08,33.48219178082192,726,0.27549032989353656,0.14484596122915078,0.27230948209762573,0.316591812505193,0.2869867935559406,0.29579553176096796,1.0,0.2869867935559406
724,2019-11-25,Andrej Sekera,home,Dallas Stars,Vegas Golden Knights,D,18.166666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.38,0.8,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.25633333333334396,-0.16366666666665608,0.21500000000000002,0.0,-0.778333333333344,0.12472916666668199,-0.4386041666666619,1986-06-08,33.487671232876714,727,0.22624686631409294,0.1265628647458048,0.25590604543685913,0.28848839210444643,0.2865215124506726,0.29538507948782283,1.0,0.2865215124506726
725,2019-11-26,Andrej Sekera,away,Dallas Stars,Chicago Blackhawks,D,17.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.25,0.87,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.636066666666656,-0.256066666666656,0.1,0.0,0.6360666666666559,-0.06847083333331772,0.6675958333333382,1986-06-08,33.49041095890411,728,0.21614827718351792,0.1435167696168709,0.23296357691287994,0.26681651497291015,0.2860534242274402,0.29497184850434177,1.0,0.2860534242274402
726,2019-11-29,Andrej Sekera,home,Dallas Stars,St Louis Blues,D,16.9,0,0,0,0.16,2,0,0,0,0,0,0,0.71,0.57,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.11419999999999997,0.025800000000000045,0.18,0.0,-0.2098000000000001,0.5954625000000001,0.5656625,1986-06-08,33.4986301369863,729,0.22291554111147596,0.15674520294751804,0.21380333602428436,0.24972382126825293,0.28558327087376906,0.29455649966658237,1.0,0.28558327087376906
