Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-23,Tom Kostopoulos,home,Montreal Canadiens,Columbus Blue Jackets,R,4.7,0,0,0,0.06,0,1,1,0,0,0,0,0.09,0.13,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1154,0.0754,0.03,0.0,-0.472125,0.59852125,0.15639625,1979-01-24,29.101369863013694,284,0.0500192526954814,0.0096939840157302,0.0096939840157302,0.009849612828114,0.1945833341432271,0.2076129877563159,1,0.1945833341432271
2008-03-08,Tom Kostopoulos,away,Montreal Canadiens,Los Angeles Kings,R,13.216666666667,1,0,0,0.77,1,0,0,0,0,0,0,0.1,0.23,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.377933333333344,0.247933333333344,1.185,0.0,-0.63620833333334,0.7197912500000114,1.2685829166666711,1979-01-24,29.13972602739726,285,0.0523273669429159,0.0518005326934952,0.0518005326934952,0.0543832085884005,0.1954738919402763,0.2089872224534394,1,0.1954738919402763
2008-03-09,Tom Kostopoulos,away,Montreal Canadiens,Anaheim Ducks,R,13.066666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.29,0.5,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.183133333333344,-0.0268666666666559,0.115,0.0,-0.51445833333334,0.2556612500000114,-0.1437970833333285,1979-01-24,29.14246575342466,286,0.0788408432816045,0.0452845687358402,0.0452845687358402,0.0459655749979145,0.1963838473230195,0.2103647702360389,1,0.1963838473230195
2008-03-11,Tom Kostopoulos,home,Montreal Canadiens,New Jersey Devils,R,15.016666666667,0,1,0,0.57,0,0,0,0,0,1,0,0.88,0.32,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.3444666666666559,0.215533333333344,0.985,0.0,0.44029166666666,0.6283512500000115,2.0536429166666714,1979-01-24,29.14794520547945,287,0.0740821624231612,0.1119371667898873,0.1119371667898873,0.1109041144330661,0.1973141622308583,0.2117447674188302,1,0.1973141622308583
2008-03-13,Tom Kostopoulos,home,Montreal Canadiens,Ottawa Senators,R,9.8666666666667,0,0,0,0.22,0,0,1,0,0,0,1,0.39,0.65,20072008,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.0192666666666656,-0.2792666666666656,0.11,0.15,-0.3879583333333339,-0.5462787499999989,-0.6742370833333329,1979-01-24,29.153424657534245,288,0.1156631147382105,0.0859381664481294,0.0859381664481294,0.0859415958366142,0.1982687947046184,0.213131795411735,1,0.1982687947046184
2008-03-15,Tom Kostopoulos,home,Montreal Canadiens,New York Islanders,R,15.133333333333,0,0,0,0.66,3,0,0,0,0,0,0,0.8,0.26,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.260733333333344,0.279266666666656,0.48,0.0,-0.23704166666666,0.7343412499999886,0.9772995833333288,1979-01-24,29.15890410958904,289,0.0993516306832902,0.115317947922706,0.115317947922706,0.1153023641298618,0.1992624043767007,0.2145480666934341,1,0.1992624043767007
2008-03-18,Tom Kostopoulos,home,Montreal Canadiens,St Louis Blues,R,9.2333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.49,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2004666666666656,-0.1395333333333344,0.015,0.0,-0.525291666666666,0.1415612499999988,-0.3687304166666672,1979-01-24,29.167123287671235,290,0.1171810545934761,0.0994131026449505,0.0994131026449505,0.1008472257575844,0.2003085090902001,0.2160137048194511,1,0.2003085090902001
2008-03-20,Tom Kostopoulos,away,Montreal Canadiens,Boston Bruins,R,10.116666666667,0,0,0,0.18,1,1,1,0,0,0,0,0.35,0.8,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0287333333333439,-0.4212666666666561,0.14,0.0,-0.41795833333334,-0.3552287499999886,-0.6331870833333286,1979-01-24,29.172602739726027,291,0.1074551193961062,0.0754116659373532,0.0754116659373532,0.075711462948038,0.201416652856459,0.2175422782311262,1,0.201416652856459
2008-03-22,Tom Kostopoulos,home,Montreal Canadiens,Boston Bruins,R,11.5,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.18,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.293,0.243,0.05,-0.15,-0.583125,0.74608125,0.06295625,1979-01-24,29.17808219178082,292,0.0928669460922705,0.0750047203252044,0.0750047203252044,0.0751252863474157,0.202593024188409,0.2191419844106928,1,0.202593024188409
2008-03-24,Tom Kostopoulos,home,Montreal Canadiens,Ottawa Senators,R,15.55,1,0,0,0.08,2,0,0,0,0,1,0,0.24,0.02,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.3126000000000001,0.5326000000000001,0.89,0.0,0.0296249999999999,1.15659125,2.07621625,1979-01-24,29.183561643835617,293,0.0922870186533632,0.1402204873922995,0.1402204873922995,0.1386324866454046,0.2038409951094848,0.2208166522834034,1,0.2038409951094848
2008-03-28,Tom Kostopoulos,away,Montreal Canadiens,Buffalo Sabres,R,12.283333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.28,0.22,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1680666666666559,0.2280666666666559,0.03,0.15,-0.50504166666666,0.7048712499999885,0.3798295833333285,1979-01-24,29.194520547945206,294,0.1301626336364288,0.1480100558474878,0.1480100558474878,0.1443157277322792,0.2051616019469082,0.2225666060616447,1,0.2051616019469082
2008-03-29,Tom Kostopoulos,away,Montreal Canadiens,Toronto Maple Leafs,R,10.766666666667,1,0,0,0.14,0,1,0,0,0,1,1,0.49,0.62,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.0904666666666559,-0.2204666666666559,0.8200000000000001,-0.15,0.2815416666666599,-0.4644987499999887,0.4870429166666712,1979-01-24,29.197260273972603,295,0.1348749526037887,0.1590068761888677,0.1590068761888677,0.1579679201028244,0.2065539771511232,0.2243894140331535,1,0.2065539771511232
2008-04-01,Tom Kostopoulos,away,Montreal Canadiens,Ottawa Senators,R,12.7,0,0,0,0.2,0,1,0,0,0,0,0,0.23,0.38,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2313999999999999,0.0813999999999999,0.1,-0.15,-0.544625,0.4471212499999999,-0.14750375,1979-01-24,29.2054794520548,296,0.141411016956249,0.149086072364576,0.149086072364576,0.1462849819599405,0.2080154892248418,0.2262804038496881,1,0.2080154892248418
2008-04-03,Tom Kostopoulos,home,Montreal Canadiens,Buffalo Sabres,R,13.266666666667,0,0,0,0.19,0,0,0,0,0,2,0,0.88,0.25,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,1.520466666666656,0.4795333333333439,0.400466666666656,0.2295333333333439,0.095,0.0,1.10029166666666,0.6875012500000114,1.8827929166666717,1979-01-24,29.21095890410959,297,0.1361169308634222,0.205088903702054,0.205088903702054,0.1983099223490355,0.2095418052611233,0.2282331635088342,1,0.2095418052611233
2008-04-05,Tom Kostopoulos,home,Montreal Canadiens,Toronto Maple Leafs,R,12.283333333333,0,0,0,0.52,0,0,0,0,0,0,0,0.66,0.19,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.211933333333344,0.2580666666666559,0.26,0.0,-0.2675416666666599,0.7558712499999886,0.7483295833333286,1979-01-24,29.216438356164385,298,0.1676651958606546,0.2226040223332382,0.2226040223332382,0.2195221068876651,0.2111278648862263,0.2302405022593614,1,0.2111278648862263
2008-10-10,Tom Kostopoulos,away,Montreal Canadiens,Buffalo Sabres,R,14.03333333,0,1,0,0.22,0,0,0,0,0,1,0,0.54,0.31,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.03593333344,0.19406666656,0.8099999999999999,0.0,0.2474583334,0.611721249886,1.669179583286,1979-01-24,29.731506849315068,299,0.1780057170961629,0.2691624800878678,0.2691624800878678,0.2719958781841938,0.2127682840010109,0.2322949391234547,1,0.2127682840010109
2008-10-11,Tom Kostopoulos,away,Montreal Canadiens,Toronto Maple Leafs,R,13.53333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.42,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.4680666665599999,0.0680666665599999,0.0,0.0,-0.6925416665999999,0.4076212498859999,-0.284920416714,1979-01-24,29.734246575342464,300,0.2150772973168961,0.2513585468365861,0.2513585468365861,0.2722985058538417,0.2144575985773287,0.2343890329922163,1,0.2144575985773287
2008-10-13,Tom Kostopoulos,away,Montreal Canadiens,Philadelphia Flyers,R,13.28333333,0,0,0,0.09,1,1,1,0,0,0,0,0.29,0.32,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,-0.1900666665599999,0.1600666665599999,0.095,0.0,-0.5187916666,0.569071249886,0.145279583286,1979-01-24,29.73972602739726,301,0.2029259409176082,0.2479552611047077,0.2479552611047077,0.3035289228327755,0.2161904562381676,0.2365156286432448,1,0.2161904562381676
2008-10-15,Tom Kostopoulos,home,Montreal Canadiens,Boston Bruins,R,15.35,0,0,0,0.01,4,0,1,0,0,0,0,0.1,0.43,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4462,0.1162,0.205,0.15,-0.678875,0.45275125,0.12887625,1979-01-24,29.745205479452054,302,0.2015531051347062,0.2441404437184138,0.2441404437184138,0.2994972007976188,0.2179617587383712,0.2386680270527206,1,0.2179617587383712
2008-10-18,Tom Kostopoulos,home,Montreal Canadiens,Phoenix Coyotes,R,13.48333333,0,0,0,0.18,1,1,1,0,0,0,0,0.4,0.12,20082009,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,0.48646666656,-0.08646666656,0.36646666656,0.14,0.0,-0.4540416666,0.915911249886,0.601869583286,1979-01-24,29.753424657534246,303,0.1998562664041433,0.2555850574465741,0.2555850574465741,0.3203462365468878,0.2197667596835175,0.2408400893351144,1,0.2197667596835175
2008-10-20,Tom Kostopoulos,home,Montreal Canadiens,Florida Panthers,R,13.66666667,0,0,0,0.02,0,0,0,0,0,1,1,0.75,0.5,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.50766666656,-0.50766666656,0.25766666656,-0.00766666656,0.01,0.0,0.3860416666,-0.161318749886,0.234722916714,1979-01-24,29.75890410958904,304,0.2090796738899347,0.2549184802103905,0.2549184802103905,0.3052994369949056,0.2216011225140871,0.2430262839030075,1,0.2216011225140871
2008-10-25,Tom Kostopoulos,home,Montreal Canadiens,Anaheim Ducks,R,13.11666667,1,0,0,0.34,2,0,0,0,1,1,1,0.84,0.37,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,0.3652666665599999,0.10473333344,1.02,-0.01,0.4532916666,0.040871250114,1.504162916714,1979-01-24,29.77260273972603,305,0.2096569624530195,0.2947858941277652,0.2947858941277652,0.3466364446751696,0.2234609440025065,0.2452216861204857,1,0.2234609440025065
2008-10-28,Tom Kostopoulos,home,Montreal Canadiens,Carolina Hurricanes,R,9.816666667,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.24,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.199133333344,0.129133333344,0.05,0.0,-0.52445833334,0.5865112500114,0.1120529166714,1979-01-24,29.78082191780822,306,0.2384248670727723,0.2889608564308345,0.2889608564308345,0.3427723910336189,0.2253427483632405,0.2474219389907914,1,0.2253427483632405
2008-10-30,Tom Kostopoulos,away,Montreal Canadiens,Minnesota Wild,R,12.88333333,0,0,0,0.09,1,2,0,0,0,0,0,0.27,0.45,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.1972666665599999,0.0172666665599999,0.095,-0.3,-0.5232916666,0.3343912498859999,-0.393900416714,1979-01-24,29.78630136986301,307,0.235662116956455,0.2672160465971305,0.2672160465971305,0.3149342295850743,0.2272434566769615,0.2496231824456291,1,0.2272434566769615
2008-11-07,Tom Kostopoulos,away,Montreal Canadiens,Columbus Blue Jackets,R,12.71666667,0,0,0,0.32,0,0,1,1,0,0,0,0.65,0.27,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,0.1880666665599999,0.19193333344,0.16,0.16,-0.2824583334,0.634691250114,0.672232916714,1979-01-24,29.80821917808219,308,0.2221426445996555,0.2801004957897832,0.2801004957897832,0.319038842292582,0.2291603357944422,0.2518219577517216,1,0.2291603357944422
2008-11-08,Tom Kostopoulos,away,Montreal Canadiens,Toronto Maple Leafs,R,1.633333333,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.0,20082009,0.107266666656,0.107266666656,0.107266666656,0.107266666656,-0.107266666656,0.107266666656,-0.107266666656,0.107266666656,0.0,-0.3,-0.46704166666,0.7146412499886,-0.0524004166713999,1979-01-24,29.81095890410959,309,0.2317473395835455,0.269532764869625,0.269532764869625,0.3120034526029249,0.2310911443855179,0.2540187091658993,1,0.2310911443855179
2008-11-16,Tom Kostopoulos,away,Montreal Canadiens,St Louis Blues,R,11.48333333,0,0,0,0.0,0,0,1,1,0,0,0,0.0,0.0,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,0.42246666656,-0.42246666656,0.42246666656,0.0,0.16,-0.6640416666,1.051511249886,0.547469583286,1979-01-24,29.832876712328765,310,0.2257993581762768,0.278358605029283,0.278358605029283,0.3296591159951192,0.2330340539093507,0.256225920462929,1,0.2330340539093507
2008-11-18,Tom Kostopoulos,away,Montreal Canadiens,Carolina Hurricanes,R,10.98333333,0,0,0,0.1,2,0,0,0,0,0,0,0.33,0.43,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.07646666656,-0.0235333334399999,0.15,0.0,-0.4477916666,0.303411249886,0.005619583286,1979-01-24,29.83835616438356,311,0.2324940895218018,0.2697049077445763,0.2697049077445763,0.3149592761427285,0.2349859665231791,0.2584532117422846,1,0.2349859665231791
2008-11-20,Tom Kostopoulos,away,Montreal Canadiens,Ottawa Senators,R,13.38333333,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.48,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,-0.31326666656,0.00326666656,0.035,0.0,-0.5957916666,-0.1370087501139999,-0.697800416714,1979-01-24,29.843835616438355,312,0.22785122574904,0.2390306430658685,0.2390306430658685,0.2730135510648754,0.2369423860210736,0.2607040901222013,1,0.2369423860210736
2008-11-22,Tom Kostopoulos,home,Montreal Canadiens,Boston Bruins,R,14.88333333,1,0,1,0.41,0,0,0,0,0,2,0,1.14,0.48,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,0.53126666656,0.6087333334399999,0.05126666656,1.505,0.0,1.2304583334,0.351791249886,3.0872495832860003,1979-01-24,29.84931506849315,313,0.2092185861289346,0.3292669104241322,0.3292669104241322,0.3625496652861691,0.2388976540908204,0.2629768562701649,1,0.2388976540908204
2008-11-24,Tom Kostopoulos,home,Montreal Canadiens,New York Islanders,R,10.73333333,0,0,0,0.05,1,1,0,0,0,0,0,0.3,0.14,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.09846666656,0.25846666656,0.075,-0.15,-0.4615416666,0.787861249886,0.251319583286,1979-01-24,29.854794520547944,314,0.2662208458618816,0.326799080393326,0.207098513841629,0.2429413112852868,0.2408451709089583,0.2652653990975621,1,0.2408451709089583
2008-11-26,Tom Kostopoulos,away,Montreal Canadiens,Detroit Red Wings,R,15.41666667,0,0,1,0.06,1,0,0,0,0,1,0,0.16,0.21,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.38833333344,0.33833333344,0.6300000000000001,0.0,-0.0177083334,0.829031250114,1.441322916714,1979-01-24,29.86027397260274,315,0.2659303582529972,0.3620627709731729,0.2452774494886398,0.2787749251091959,0.2427776096675158,0.2675599267910193,1,0.2427776096675158
2008-11-28,Tom Kostopoulos,away,Montreal Canadiens,Washington Capitals,R,14.56666667,0,0,0,0.11,0,0,0,0,0,0,1,0.51,0.76,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.01113333344,-0.23886666656,0.055,0.0,-0.4069583334,-0.5725387498860001,-0.924497083286,1979-01-24,29.86575342465753,316,0.2884898200609423,0.3213800697333834,0.2529787719249725,0.2828498855072909,0.2446871318076179,0.2698476644856103,1,0.2446871318076179
2008-11-29,Tom Kostopoulos,home,Montreal Canadiens,Buffalo Sabres,R,11.73333333,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.34,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,-0.5695333334399999,-0.15046666656,0.09046666656,0.05,0.0,-0.4940416666,0.0445612498859999,-0.3994804167140001,1979-01-24,29.86849315068493,317,0.2655615177332701,0.298598253534835,0.2714023292064667,0.310936091897334,0.2465655172975621,0.2721132815030302,1,0.2465655172975621
2008-12-02,Tom Kostopoulos,home,Montreal Canadiens,Atlanta Thrashers,R,14.81666667,0,0,0,0.01,1,1,0,0,1,0,0,0.5,0.19,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.02913333344,0.33913333344,0.055,-0.16,-0.4182083334,0.842511250114,0.3193029167139999,1979-01-24,29.876712328767123,318,0.2532007416116493,0.2992522533096624,0.2578592300415039,0.2976031921897816,0.248404311098934,0.274339493045853,1,0.248404311098934
2008-12-04,Tom Kostopoulos,home,Montreal Canadiens,New York Rangers,R,14.7,0,0,1,0.3,0,0,0,0,0,1,1,0.7,0.4,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.1745999999999999,0.1253999999999999,0.7000000000000001,0.0,0.334125,0.0440212499999999,1.07814625,1979-01-24,29.88219178082192,319,0.2544137273369564,0.3238431370494448,0.2505143284797668,0.2738808168208638,0.2501952508338476,0.2765084979430113,1,0.2501952508338476
2008-12-06,Tom Kostopoulos,home,Montreal Canadiens,New Jersey Devils,R,15.3,0,0,0,0.29,1,0,0,0,0,0,0,0.55,0.44,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0053999999999999,0.1046,0.195,0.0,-0.396625,0.4340412500000001,0.2324162500000001,1979-01-24,29.887671232876716,320,0.2693127177865654,0.3209579814308245,0.2593115270137787,0.2772386936087082,0.2519305146858184,0.2786027441085367,1,0.2519305146858184
2008-12-09,Tom Kostopoulos,home,Montreal Canadiens,Calgary Flames,R,14.58333333,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.58,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.20166666656,-0.0583333334399999,0.045,0.0,-0.5260416666000001,0.1715312498860001,-0.309510416714,1979-01-24,29.895890410958906,321,0.2686547589812275,0.3010709239611932,0.2727206945419311,0.3000875435787341,0.2536029446739992,0.280605570496657,1,0.2536029446739992
2008-12-11,Tom Kostopoulos,home,Montreal Canadiens,Tampa Bay Lightning,R,14.08333333,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.19,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.15566666656,0.31566666656,0.025,0.15,-0.4972916666,0.817431249886,0.495139583286,1979-01-24,29.9013698630137,322,0.258468084222979,0.3071900036777724,0.2583269476890564,0.2949948369010599,0.2552062774962778,0.28250181898513,1,0.2552062774962778
2008-12-13,Tom Kostopoulos,home,Montreal Canadiens,Washington Capitals,R,13.28333333,0,0,0,0.02,0,1,3,0,0,0,1,0.31,1.19,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,-0.51993333344,-0.1700666665599999,-0.70993333344,0.01,0.3,-0.5062916666,-1.347428750114,-1.5437204167140002,1979-01-24,29.90684931506849,323,0.2625811937670556,0.2488521438415941,0.2542790472507477,0.2766486523501429,0.2567353857970095,0.2842784154823117,1,0.2567353857970095
2008-12-16,Tom Kostopoulos,away,Montreal Canadiens,Carolina Hurricanes,R,12.15,0,0,0,0.06,0,0,0,0,1,0,0,0.34,0.42,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1038,0.0238,0.03,-0.01,-0.464875,0.36031125,-0.08456375,1979-01-24,29.915068493150685,324,0.2316097674743627,0.2383471453645905,0.2446922361850738,0.2695248843859616,0.258186532066548,0.2859249196197544,1,0.258186532066548
2008-12-18,Tom Kostopoulos,home,Montreal Canadiens,Philadelphia Flyers,R,14.58333333,0,1,0,0.17,2,0,0,0,0,2,1,0.86,0.37,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,1.47833333344,-0.4783333334399999,0.3383333334399999,0.15166666656,0.8849999999999999,0.0,1.0614583334,0.091031249886,2.037489583286,1979-01-24,29.92054794520548,325,0.2262498563237898,0.2950140423155957,0.237308993935585,0.2706930240748612,0.2595576366636032,0.2874340422744899,1,0.2595576366636032
2008-12-20,Tom Kostopoulos,home,Montreal Canadiens,Buffalo Sabres,R,14.58333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.98,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-0.4783333334399999,-0.07166666656,-0.4583333334399999,0.0,0.0,-0.4447916666,-0.945968750114,-1.390760416714,1979-01-24,29.926027397260277,326,0.2565564734289798,0.2419345773383059,0.2422721534967422,0.2694146123874278,0.2608485610412954,0.2888021303522221,1,0.2608485610412954
