,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-01-24,Niklas Hagman,home,Dallas Stars,Buffalo Sabres,L,18.25,0,0,0,0.16,1,0,0,0,0,0,0,0.24,0.28,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,-0.399,0.359,0.13,0.0,-0.649375,0.8069312499999999,0.28755624999999985,1979-12-05,28.156164383561645,451,0.5127788949049589,0.5370045974646341,0.5370045974646341,0.5607105733164005,0.5115887511810989,0.5819638063410324,1,0.5115887511810989
52,2008-01-29,Niklas Hagman,away,Dallas Stars,Vancouver Canucks,L,17.3,0,1,0,0.03,1,1,1,0,0,1,0,0.25,0.69,20072008,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.35860000000000003,-0.08139999999999992,0.765,0.0,0.0008749999999999591,0.07744125000000013,0.8433162500000001,1979-12-05,28.16986301369863,452,0.5079952252779297,0.5472939455008432,0.5472939455008432,0.5776665108105832,0.5146773814636969,0.5861832918202028,1,0.5146773814636969
53,2008-02-01,Niklas Hagman,away,Dallas Stars,Edmonton Oilers,L,14.166666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.12,1.09,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3883333333333441,-0.581666666666656,0.075,0.0,-0.6427083333333401,-0.7097187499999887,-1.277427083333329,1979-12-05,28.17808219178082,453,0.5150346957376096,0.4862617902159803,0.4862617902159803,0.5300178725843818,0.5177960354349017,0.5903360868893277,1,0.5177960354349017
54,2008-02-02,Niklas Hagman,away,Dallas Stars,Calgary Flames,L,14.333333333333,1,0,0,0.3,0,0,0,0,0,1,1,0.35,0.62,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.16366666666665608,-0.10633333333334394,0.9,0.0,0.12270833333333997,-0.3425187500000113,0.6801895833333287,1979-12-05,28.18082191780822,454,0.4779716071557612,0.49272212718740294,0.49272212718740294,0.5075133834784811,0.5209572003648013,0.5944324634262925,1,0.5209572003648013
55,2008-02-05,Niklas Hagman,home,Dallas Stars,Vancouver Canucks,L,15.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.0,0.33,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.4436666666666559,0.2263333333333441,0.04,0.0,-0.12270833333334003,0.6335812500000115,0.5508729166666715,1979-12-05,28.18904109589041,455,0.4820758695654764,0.4946520124599592,0.4946520124599592,0.5201773180653246,0.5241687857287753,0.5984763102357998,1,0.5241687857287753
56,2008-02-07,Niklas Hagman,away,Dallas Stars,Minnesota Wild,L,16.766666666667,1,0,0,0.35,1,0,0,0,0,1,0,0.39,0.43,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.201533333333344,0.16153333333334402,0.9750000000000001,0.0,0.09904166666665992,0.5012012500000114,1.5752429166666713,1979-12-05,28.194520547945206,456,0.4834521150395231,0.5303874531505789,0.5303874531505789,0.5673896736990143,0.5274352471481625,0.6024666937843229,1,0.5274352471481625
57,2008-02-09,Niklas Hagman,home,Dallas Stars,St Louis Blues,L,16.85,0,1,0,0.17,0,0,1,0,0,1,0,0.58,0.27,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.014200000000000101,0.32420000000000004,0.7849999999999999,0.15,0.2161249999999999,0.7760512500000001,1.92717625,1979-12-05,28.2,457,0.5049447004729355,0.5764264097849988,0.5764264097849988,0.6108408643342117,0.5307585075233412,0.6063991103610228,1,0.5307585075233412
58,2008-02-11,Niklas Hagman,home,Dallas Stars,Phoenix Coyotes,L,13.1,0,0,0,0.14,0,1,2,0,0,0,0,0.24,0.03,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.23420000000000002,0.44420000000000004,0.07,0.15,-0.546375,1.05580125,0.7294262499999999,1979-12-05,28.205479452054796,458,0.532504682637091,0.5814536735135009,0.5814536735135009,0.6104978229081847,0.5341387142110714,0.6102664944744143,1,0.5341387142110714
59,2008-02-14,Niklas Hagman,away,Dallas Stars,Phoenix Coyotes,L,17.05,0,0,0,0.32,0,0,0,0,1,1,0,0.83,0.15,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.22939999999999983,0.4506000000000001,0.16,-0.01,0.3683749999999999,0.9868912500000001,1.50526625,1979-12-05,28.213698630136985,459,0.5362621294275833,0.611719607796079,0.611719607796079,0.6409932783766362,0.5375746116306366,0.6140601932719999,1,0.5375746116306366
60,2008-02-15,Niklas Hagman,away,Dallas Stars,Anaheim Ducks,L,17.2,0,0,0,0.18,0,1,0,0,0,0,0,0.33,0.2,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.27540000000000003,0.40540000000000004,0.09,-0.15,-0.572125,0.90702125,0.27489624999999995,1979-12-05,28.216438356164385,460,0.5545076578462352,0.6007148538630297,0.6007148538630297,0.6284138318410064,0.5410628881211236,0.6177716304923219,1,0.5410628881211236
61,2008-02-17,Niklas Hagman,home,Dallas Stars,Detroit Red Wings,L,13.716666666667,1,0,0,0.31,0,1,0,0,0,1,0,0.61,0.29,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.11606666666665594,0.20393333333334407,0.905,-0.15,0.29754166666665993,0.6348912500000115,1.6874329166666713,1979-12-05,28.221917808219178,461,0.5493304227321588,0.6361289772580333,0.6361289772580333,0.6157976722671435,0.5445993500317255,0.621392760668377,1,0.5445993500317255
62,2008-02-20,Niklas Hagman,home,Dallas Stars,Calgary Flames,L,17.7,1,0,0,0.38,0,0,1,0,0,1,0,0.63,0.28,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.008599999999999941,0.34140000000000004,0.94,0.15,0.230375,0.78812125,2.10849625,1979-12-05,28.23013698630137,462,0.5700979198082817,0.6839948799156901,0.6839948799156901,0.6934987366368164,0.5481796667346713,0.6249161747863266,1,0.5481796667346713
63,2008-02-22,Niklas Hagman,home,Dallas Stars,Edmonton Oilers,L,16.833333333333,0,0,0,0.24,0,0,2,0,1,1,0,0.42,0.16,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.17366666666665614,0.4336666666666561,0.12,0.29,0.11645833333333988,0.9624812499999886,1.4889395833333285,1979-12-05,28.235616438356164,463,0.5978221939896429,0.7101039487146288,0.7101039487146288,0.7498883385416336,0.5517995778499853,0.6283352963087271,1,0.5517995778499853
64,2008-02-23,Niklas Hagman,away,Dallas Stars,Nashville Predators,L,15.983333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.39,0.7,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.176466666666656,-0.13353333333334394,0.075,0.0,0.11470833333333996,-0.42208875000001134,-0.23238041666667136,1979-12-05,28.23835616438356,464,0.6136564513230639,0.6795986360190472,0.6795986360190472,0.6858901219751616,0.5554550084087214,0.6316444921772936,1,0.5554550084087214
65,2008-02-26,Niklas Hagman,away,Dallas Stars,St Louis Blues,L,17.35,0,0,0,0.2,0,0,0,0,0,0,0,0.32,1.06,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.29020000000000007,-0.4498,0.1,0.0,-0.5813750000000001,-0.5498487500000001,-1.03122375,1979-12-05,28.246575342465754,465,0.598857966676795,0.6243350268065133,0.6243350268065133,0.6472530164191891,0.5591421036270234,0.6348391215830137,1,0.5591421036270234
66,2008-02-28,Niklas Hagman,home,Dallas Stars,Chicago Blackhawks,L,17.3,3,0,0,0.36,0,0,0,0,0,3,0,0.49,0.08,20072008,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,-0.11860000000000004,0.5286000000000001,2.43,0.0,1.400875,1.11444125,4.94531625,1979-12-05,28.252054794520546,466,0.5706773630153869,0.7636517266875363,0.7636517266875363,0.7825427946791058,0.5628571944319556,0.6379155435291618,1,0.5628571944319556
67,2008-03-01,Niklas Hagman,home,Dallas Stars,Nashville Predators,L,17.5,0,0,0,0.1,1,0,1,0,0,0,2,0.15,0.8,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.4650000000000001,-0.18499999999999994,0.1,0.15,-0.690625,-0.9777187499999999,-1.41834375,1979-12-05,28.257534246575343,467,0.6452996917416755,0.6934235637319568,0.6934235637319568,0.6997161741993865,0.5665967040841304,0.6408711017011853,1,0.5665967040841304
68,2008-03-05,Niklas Hagman,home,Dallas Stars,Phoenix Coyotes,L,15.783333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.17,0.04,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.390066666666656,0.520066666666656,0.105,0.15,-0.6437916666666601,1.1305712499999885,0.7417795833333284,1979-12-05,28.268493150684932,468,0.6105584406522876,0.6949773517125094,0.6949773517125094,0.7121164985022967,0.5703570050389224,0.643704102410559,1,0.5703570050389224
69,2008-03-08,Niklas Hagman,away,Dallas Stars,Colorado Avalanche,L,16.866666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.58,1.06,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.014733333333344145,-0.46526666666665595,0.13,-0.15,-0.4092083333333401,-0.5663787499999883,-0.9955870833333283,1979-12-05,28.276712328767122,469,0.6127473338398753,0.6407397005511755,0.6407397005511755,0.6370343581034192,0.5741342338543641,0.6464137986270048,1,0.5741342338543641
70,2008-03-09,Niklas Hagman,home,Dallas Stars,Colorado Avalanche,L,13.116666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.41,0.17,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.06473333333334402,0.30473333333334396,0.15,0.0,-0.44045833333334006,0.8183712500000113,0.5279129166666713,1979-12-05,28.279452054794522,470,0.5862099478215712,0.6371251796309122,0.6371251796309122,0.6323337506672987,0.5779240707647056,0.6490003904929705,1,0.5779240707647056
71,2008-03-13,Niklas Hagman,away,Dallas Stars,Detroit Red Wings,L,16.583333333333,0,0,0,0.41,1,0,0,0,0,0,1,0.36,0.6,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.22566666666665613,-0.014333333333343856,0.255,0.0,-0.5410416666666601,-0.2315687500000112,-0.5176104166666713,1979-12-05,28.29041095890411,471,0.5852618868103091,0.6001824165287581,0.6001824165287581,0.567477372440848,0.5817305726709419,0.6514805498121787,1,0.5817305726709419
72,2008-03-15,Niklas Hagman,home,Dallas Stars,Vancouver Canucks,L,19.2,0,0,0,0.46,1,0,1,0,0,0,0,0.68,0.17,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.010600000000000054,0.49939999999999996,0.28,0.15,-0.39337500000000003,1.0264212499999998,1.0630462499999997,1979-12-05,28.295890410958904,472,0.5674802641274829,0.614971622430475,0.614971622430475,0.6188971314334035,0.5855863062057806,0.6539241315252523,1,0.5855863062057806
73,2008-03-19,Niklas Hagman,home,Dallas Stars,Anaheim Ducks,L,15.6,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.3,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.25420000000000004,0.25420000000000004,0.115,0.0,-0.558875,0.6823012500000001,0.23842625000000006,1979-12-05,28.306849315068494,473,0.575373094412116,0.602954846703722,0.602954846703722,0.601531014217088,0.5895145209116781,0.6563930003113114,1,0.5895145209116781
74,2008-03-22,Niklas Hagman,home,Dallas Stars,Los Angeles Kings,L,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.310333333333344,0.290333333333344,0.0,0.0,-0.59395833333334,0.8282312500000113,0.23427291666667127,1979-12-05,28.315068493150687,474,0.5700508655899068,0.5912022546399508,0.5912022546399508,0.6143167310800536,0.5935212626171803,0.6589277263808048,1,0.5935212626171803
75,2008-03-27,Niklas Hagman,away,Dallas Stars,San Jose Sharks,L,14.2,0,0,0,0.25,0,0,0,0,0,0,0,0.65,0.61,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.14060000000000006,-0.10060000000000002,0.125,0.0,-0.312125,0.10742124999999991,-0.07970375000000007,1979-12-05,28.328767123287673,475,0.5648000603366249,0.569838144445212,0.569838144445212,0.5385757132951001,0.5975979972698685,0.6615516066991257,1,0.5975979972698685
76,2008-03-29,Niklas Hagman,away,Dallas Stars,Los Angeles Kings,L,10.983333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.59,0.11,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,0.18353333333334398,0.296466666666656,0.94,0.0,0.33970833333333994,0.4099112499999886,1.6896195833333285,1979-12-05,28.334246575342465,476,0.5547829910926547,0.6054607767865916,0.6054607767865916,0.6212713054402291,0.6017239580197049,0.664274043579186,1,0.6017239580197049
77,2008-03-30,Niklas Hagman,away,Dallas Stars,Anaheim Ducks,L,13.5,1,0,0,0.66,0,0,0,0,0,1,1,0.44,0.14,20072008,0.487,0.487,0.487,0.487,0.513,-0.513,-0.046999999999999986,0.347,1.08,0.0,0.19562499999999994,0.44498125,1.72060625,1979-12-05,28.336986301369862,477,0.5722164208831101,0.6409029571118188,0.6409029571118188,0.6337535016733901,0.6058683564644081,0.6670934679954085,1,0.6058683564644081
78,2008-04-03,Niklas Hagman,away,Dallas Stars,Phoenix Coyotes,L,16.633333333333,0,0,0,0.27,1,0,0,0,0,0,1,1.02,0.24,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.43273333333334396,0.34726666666665607,0.185,0.0,-0.12954166666666012,0.38214124999998866,0.43759958333332855,1979-12-05,28.34794520547945,478,0.5896238339912189,0.6344470903032692,0.6344470903032692,0.6301579724261216,0.6099925006926468,0.6699999071957118,1,0.6099925006926468
79,2008-04-04,Niklas Hagman,home,Dallas Stars,Phoenix Coyotes,L,18.016666666667,0,0,1,0.05,0,0,0,1,1,0,0,1.04,0.42,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.408466666666656,0.21153333333334406,0.5750000000000001,0.0,-0.1447083333333401,0.5609512500000114,0.9912429166666714,1979-12-05,28.350684931506848,479,0.5873367090004973,0.6457678138801904,0.6457678138801904,0.6423202692159697,0.6140512730063098,0.672977310668159,1,0.6140512730063098
80,2008-04-06,Niklas Hagman,home,Dallas Stars,San Jose Sharks,L,16.183333333333,0,0,1,0.15,0,0,0,0,0,0,0,0.08,0.4,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4928666666666561,0.17286666666665607,0.625,0.0,-0.70804166666666,0.5322512499999886,0.4492095833333286,1979-12-05,28.356164383561644,480,0.593334468741173,0.6395360350608367,0.6395360350608367,0.596242817845935,0.6179961168093716,0.6760060096637357,1,0.6179961168093716
81,2008-10-09,Niklas Hagman,away,Toronto Maple Leafs,Detroit Red Wings,L,16.88333333,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.55,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.19526666656000002,0.04526666656,0.085,0.0,-0.5220416666000001,0.301191249886,-0.13585041671400006,1979-12-05,28.865753424657534,481,0.591217670967532,0.6149705151212347,0.6149705151212347,0.6451844332788393,0.6217783199336533,0.6790647048413535,1,0.6217783199336533
82,2008-10-11,Niklas Hagman,home,Toronto Maple Leafs,Montreal Canadiens,L,18.08333333,0,0,0,0.22,0,0,0,0,0,0,0,0.74,0.14,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,0.10633333343999996,0.49366666656,0.11,0.0,-0.33354166660000006,1.039231249886,0.8156895832859998,1979-12-05,28.87123287671233,482,0.5763005971205942,0.6213253262784492,0.6017659306526184,0.7042544687793875,0.6253511267566375,0.6821318886291621,1,0.6253511267566375
83,2008-10-13,Niklas Hagman,home,Toronto Maple Leafs,St Louis Blues,L,21.7,1,0,0,0.31,4,0,1,0,0,1,0,0.54,0.41,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.20940000000000003,0.3394000000000001,1.105,0.15,0.09412500000000001,0.70392125,2.05304625,1979-12-05,28.876712328767123,483,0.5811313736645216,0.6666251772152244,0.5886073708534241,0.7426261874664241,0.6286717028950504,0.6851868831239609,1,0.6286717028950504
84,2008-10-17,Niklas Hagman,away,Toronto Maple Leafs,New York Rangers,L,17.95,0,0,0,0.52,0,0,1,0,0,0,0,0.53,0.74,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.09940000000000004,-0.11059999999999992,0.26,0.15,-0.462125,0.014671250000000025,-0.03745374999999995,1979-12-05,28.887671232876713,484,0.6103556482883309,0.6443612828846943,0.5806658864021301,0.6725893277106064,0.6317029782015717,0.6882104894721024,1,0.6317029782015717
85,2008-10-18,Niklas Hagman,away,Toronto Maple Leafs,Pittsburgh Penguins,L,19.58333333,0,0,0,0.25,1,1,0,0,0,0,1,0.65,0.61,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344000003,-0.031666666559999945,0.07166666655999998,0.175,-0.15,-0.4197916666,-0.145968750114,-0.540760416714,1979-12-05,28.89041095890411,485,0.5976493000800344,0.6069071218635665,0.5944818258285522,0.7325740572096391,0.6344153545715376,0.6911852484038941,1,0.6344153545715376
86,2008-10-21,Niklas Hagman,home,Toronto Maple Leafs,Anaheim Ducks,L,18.38333333,0,0,0,0.25,0,0,1,0,0,0,0,0.7,0.06,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,0.05673333343999987,0.5832666665600001,0.125,0.15,-0.3645416666000001,1.1854912498860002,1.095949583286,1979-12-05,28.898630136986302,486,0.5757086703557956,0.6223545433880646,0.6026039719581604,0.7076537149771968,0.636788261993368,0.6940953184069274,1,0.636788261993368
87,2008-10-23,Niklas Hagman,away,Toronto Maple Leafs,Boston Bruins,L,19.35,1,1,0,0.6,0,0,2,0,0,0,1,0.08,0.28,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.5942000000000002,0.3942000000000001,1.75,0.3,-0.7713750000000001,0.40705125000000003,1.6856762499999998,1979-12-05,28.904109589041095,487,0.5856011219848407,0.6559252482290171,0.5923506021499634,0.6975358730745415,0.6388115429924728,0.6969259819487091,1,0.6388115429924728
88,2008-10-25,Niklas Hagman,home,Toronto Maple Leafs,Ottawa Senators,L,15.11666667,0,1,0,0.26,0,0,0,0,0,1,0,0.56,0.55,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,0.02126666655999998,-0.011266666559999972,0.83,0.0,0.2382916666,0.24077125011399997,1.309062916714,1979-12-05,28.90958904109589,488,0.606205898347732,0.6765362946594059,0.5788347125053406,0.7112231261609868,0.6404866449540756,0.6996627901340104,1,0.6404866449540756
89,2008-10-28,Niklas Hagman,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.56666667,0,0,1,0.23,0,0,0,0,0,0,2,0.71,0.71,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,0.15686666655999992,-0.15686666655999992,0.665,0.0,-0.3019583334000001,-0.8908387498860001,-0.5277970832860002,1979-12-05,28.91780821917808,489,0.6191771093588432,0.6385476386533775,0.6091591715812683,0.7156137652828495,0.6418276054096254,0.7022903506073799,1,0.6418276054096254
90,2008-10-29,Niklas Hagman,away,Toronto Maple Leafs,New Jersey Devils,L,17.18333333,0,0,0,0.08,0,0,1,0,0,0,0,0.53,0.34,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.07486666656000007,0.2648666665600001,0.04,0.15,-0.4467916666,0.668451249886,0.411659583286,1979-12-05,28.92054794520548,490,0.5982761223793021,0.6313937473328373,0.6206052303314209,0.686876925786377,0.6428554896270282,0.7047836951465551,1,0.6428554896270282
91,2008-11-01,Niklas Hagman,home,Toronto Maple Leafs,New York Rangers,L,16.81666667,0,0,1,0.1,0,0,1,0,0,2,0,0.48,0.51,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,1.40686666656,0.5931333334400001,-0.1131333334400001,0.08313333344000007,0.6000000000000001,0.15,0.7792916665999999,0.36691125011400005,1.896202916714,1979-12-05,28.92876712328767,491,0.5949300562011651,0.6712585939672051,0.6027812957763672,0.670857876359716,0.643568431424611,0.7070714811091328,1,0.643568431424611
