Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-05,Kyle Turris,home,Nashville Predators,Minnesota Wild,C,11.716666666667,0,0,0,0.0,0,0,0,6,5,0,2,0.09,0.89,20182019,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-1.5700666666666558,-0.3399333333333441,-0.4600666666666559,0.0,0.01,-0.6124583333333401,-1.3285087499999886,-1.9309670833333288,1989-08-14,29.575342465753423,652,0.5295784100974599,0.301066587031227,0.5324899554252625,0.5257253011254666,0.5584786023477506,0.5947927271366048,1.0,0.5584786023477506
2019-03-09,Kyle Turris,home,Nashville Predators,Carolina Hurricanes,C,14.7,0,1,0,0.28,0,0,0,1,4,1,0,1.1,0.14,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.5746000000000001,0.3853999999999999,0.84,-0.03,0.5841250000000001,0.9235212499999998,2.31764625,1989-08-14,29.58630136986301,653,0.5059250553695603,0.3642584843016569,0.5119048953056335,0.4847816328756091,0.5563722655015639,0.59352698465362,1.0,0.5563722655015639
2019-03-12,Kyle Turris,away,Nashville Predators,Anaheim Ducks,C,14.9,0,0,0,0.1,2,1,0,2,4,0,0,0.39,0.48,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1418,0.0518,0.15,-0.1699999999999999,-0.488625,0.35236125,-0.1562637499999999,1989-08-14,29.594520547945205,654,0.5233063280960842,0.3479473074307463,0.5140120983123779,0.5335520701179698,0.55425263813926,0.5922411277192584,1.0,0.55425263813926
2019-03-19,Kyle Turris,home,Nashville Predators,Toronto Maple Leafs,C,11.5,0,0,0,0.06,0,0,0,3,3,0,0,0.11,0.24,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.313,0.183,0.03,0.0,-0.5956250000000001,0.6440812499999999,0.0784562499999999,1989-08-14,29.613698630136987,655,0.5168119028594597,0.339502487952902,0.5308870077133179,0.5129960352998076,0.5521207078270929,0.590936289438576,1.0,0.5521207078270929
2019-03-21,Kyle Turris,home,Nashville Predators,Pittsburgh Penguins,C,18.2,0,0,0,0.06,1,0,1,7,6,1,0,0.58,0.36,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.0574000000000001,0.2774000000000001,0.08,0.16,0.189125,0.6692212500000001,1.09834625,1989-08-14,29.61917808219178,656,0.5126070651919326,0.363281750402168,0.5339633226394653,0.5147252865164305,0.5499773435738717,0.5896134289672514,1.0,0.5499773435738717
2019-03-23,Kyle Turris,away,Nashville Predators,Winnipeg Jets,C,18.083333333333,0,0,0,0.11,0,0,0,3,6,0,3,0.49,0.95,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-2.366333333333344,-0.1436666666666561,-0.3163333333333438,0.055,-0.03,-0.4897916666666601,-1.650268750000011,-2.115060416666671,1989-08-14,29.624657534246577,657,0.5181933470776454,0.2856199815673934,0.5341397523880005,0.5335658133898761,0.547823248695392,0.5882732739643595,1.0,0.547823248695392
2019-03-25,Kyle Turris,away,Nashville Predators,Minnesota Wild,C,14.283333333333,0,0,0,0.02,1,0,0,6,3,0,0,0.36,0.31,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.152066666666656,0.202066666666656,0.06,0.03,-0.49504166666666,0.6202712499999886,0.2152295833333285,1989-08-14,29.63013698630137,658,0.4932226284684637,0.2834142155886354,0.5134903788566589,0.4978130797878602,0.5456589122592581,0.5869162754757293,1.0,0.5456589122592581
2019-03-29,Kyle Turris,away,Nashville Predators,Pittsburgh Penguins,C,17.616666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.41,0.21,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2087333333333441,0.4087333333333441,0.0,-0.04,-0.5304583333333401,0.9042712500000116,0.3338129166666713,1989-08-14,29.64109589041096,659,0.4906013360571957,0.2849935182066127,0.4928194582462311,0.468563428561862,0.543484554780244,0.5855425577563662,1.0,0.543484554780244
2019-03-30,Kyle Turris,home,Nashville Predators,Columbus Blue Jackets,C,14.616666666667,0,0,0,0.2,0,0,0,11,4,0,1,0.15,0.77,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.372733333333344,-0.2472666666666559,0.1,0.07,-0.6329583333333401,-0.5878287499999885,-1.0507870833333284,1989-08-14,29.64383561643836,660,0.4891256158797438,0.2431352608323033,0.4834141731262207,0.4660867598233989,0.5413000677113022,0.5841518626107607,1.0,0.5413000677113022
2019-04-02,Kyle Turris,away,Nashville Predators,Buffalo Sabres,C,14.966666666667,0,0,1,0.34,0,0,0,6,7,2,0,0.92,0.5,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.386066666666656,0.033933333333344,0.7200000000000001,-0.01,1.09129166666666,0.3206412500000114,2.121932916666672,1989-08-14,29.65205479452055,661,0.4747396596048014,0.3020095967385899,0.4807228147983551,0.4814873871030874,0.5391049462017492,0.5827434877520908,1.0,0.5391049462017492
2019-04-04,Kyle Turris,home,Nashville Predators,Vancouver Canucks,C,15.95,0,0,0,0.18,0,0,0,3,5,0,0,1.58,0.35,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,1.0146000000000002,0.2154,0.09,-0.02,0.234125,0.60927125,0.91339625,1989-08-14,29.65753424657534,662,0.4900721383453761,0.3211681171257933,0.4947112798690796,0.4972646928392086,0.5368982144934998,0.58131621857636,1.0,0.5368982144934998
2019-04-06,Kyle Turris,home,Nashville Predators,Chicago Blackhawks,C,16.7,0,0,0,0.13,1,1,0,3,4,1,1,0.57,0.38,20182019,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.0194,0.2094,0.115,-0.16,0.212875,0.14642125,0.31429625,1989-08-14,29.663013698630134,663,0.4939909955310891,0.3209527790811609,0.4843832552433014,0.483884842032053,0.5346783431905028,0.5798682526078383,1.0,0.5346783431905028
2019-10-03,Kyle Turris,home,Nashville Predators,Minnesota Wild,C,13.5,0,0,0,0.03,0,0,0,4,2,0,0,0.2,0.46,20192020,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,0.0269999999999999,0.015,0.02,-0.579375,0.3384812499999999,-0.20589375,1989-08-14,30.156164383561645,664,0.4923365121447799,0.3044434229895861,0.482023686170578,0.4829647877026498,0.5324431574558093,0.5783971156884699,1.0,0.5324431574558093
2019-10-05,Kyle Turris,home,Nashville Predators,Detroit Red Wings,C,12.216666666667,0,1,0,0.42,0,0,0,4,6,1,2,1.08,0.16,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-1.554066666666656,0.6340666666666561,0.285933333333344,0.91,-0.02,0.62129166666666,-0.0704087499999885,1.4408829166666717,1989-08-14,30.16164383561644,665,0.4833885925969122,0.3400550921228445,0.4483431279659271,0.5310053371447065,0.5301897349525735,0.5768995687444213,1.0,0.5301897349525735
2019-10-08,Kyle Turris,home,Nashville Predators,San Jose Sharks,C,11.616666666667,1,0,0,0.03,0,0,0,3,7,1,0,0.23,0.49,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.1967333333333439,-0.063266666666656,0.765,-0.04,0.10204166666666,0.2230712500000113,1.0501129166666714,1989-08-14,30.16986301369863,666,0.4955495051315106,0.3623055897989848,0.4907345473766327,0.6434152558332628,0.5279142920341224,0.5753715036529529,1.0,0.5279142920341224
2019-10-10,Kyle Turris,home,Nashville Predators,Washington Capitals,C,13.55,0,0,0,0.44,0,0,1,5,4,0,1,0.59,0.48,20192020,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.1013999999999999,0.0086,0.22,0.16,-0.336625,-0.1313087499999999,-0.08793375,1989-08-14,30.175342465753424,667,0.5025439844029955,0.3481968101508762,0.4995394349098205,0.5690090069599119,0.5256120562841363,0.5738078263334245,1.0,0.5256120562841363
2019-10-12,Kyle Turris,away,Nashville Predators,Los Angeles Kings,C,9.2833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.27,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.3520666666666656,0.0820666666666655,0.0,-0.02,-0.620041666666666,0.0797712499999988,-0.5602704166666672,1989-08-14,30.18082191780822,668,0.4951615185569945,0.319728920324946,0.4947802722454071,0.6075922750198783,0.5232771229854243,0.5722023246732314,1.0,0.5232771229854243
2019-10-15,Kyle Turris,away,Nashville Predators,Vegas Golden Knights,C,14.866666666667,1,1,0,0.09,0,0,0,8,6,2,1,0.34,0.71,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.4692666666666559,-0.190733333333344,-0.1792666666666559,1.495,0.02,0.73079166666666,-0.4772787499999885,1.768512916666671,1989-08-14,30.18904109589041,669,0.4820796651095428,0.3651282720813198,0.485646516084671,0.5416149624938517,0.5209037200721753,0.5705489257032691,1.0,0.5209037200721753
2019-10-17,Kyle Turris,away,Nashville Predators,Arizona Coyotes,C,13.75,0,1,0,0.05,0,0,0,4,8,1,0,0.4,0.83,20192020,0.495,0.495,0.495,0.495,0.505,0.495,-0.0949999999999999,-0.3349999999999999,0.725,-0.04,0.165625,-0.28196875,0.56865625,1989-08-14,30.194520547945206,670,0.4979188382807115,0.3715060608235515,0.4966628551483154,0.5563912340761823,0.5184908958082411,0.5688462884979498,1.0,0.5184908958082411
2019-10-19,Kyle Turris,home,Nashville Predators,Florida Panthers,C,18.183333333333,1,0,0,0.23,0,1,0,4,2,1,1,0.62,0.54,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.016866666666656,0.096866666666656,0.865,-0.13,0.2144583333333399,-0.0748487500000113,0.8746095833333286,1989-08-14,30.2,671,0.4987824477204821,0.3872714018584925,0.4997691512107849,0.5969226728554423,0.5160391633580096,0.5670944330277642,1.0,0.5160391633580096
2019-10-22,Kyle Turris,home,Nashville Predators,Anaheim Ducks,C,15.033333333333,0,0,1,0.25,1,0,0,3,5,0,1,0.38,0.45,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.156066666666656,0.086066666666656,0.7250000000000001,-0.02,-0.49754166666666,-0.0295787500000114,0.1778795833333286,1989-08-14,30.208219178082192,672,0.503332579977089,0.3807098627690668,0.4983832240104675,0.5495265999829817,0.5135492204333263,0.5652934675114478,1.0,0.5135492204333263
2019-10-24,Kyle Turris,home,Nashville Predators,Minnesota Wild,C,16.583333333333,0,0,0,0.02,0,0,0,6,4,0,0,0.48,0.7,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1056666666666561,-0.1143333333333438,0.01,0.02,-0.4660416666666601,0.0359312499999887,-0.4001104166666713,1989-08-14,30.213698630136985,673,0.4994173746588906,0.3562419402808811,0.4929020404815674,0.5829923409399314,0.5110219599067448,0.5634435978104996,1.0,0.5110219599067448
2019-10-26,Kyle Turris,away,Nashville Predators,Tampa Bay Lightning,C,16.9,0,0,0,0.26,0,0,0,3,2,0,0,0.6,0.37,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.0041999999999999,0.2258,0.13,0.01,-0.397375,0.60776125,0.35038625,1989-08-14,30.21917808219178,674,0.4886842673880325,0.3560584453337327,0.4958929717540741,0.5630490691055907,0.5084584803195625,0.5615451369199826,1.0,0.5084584803195625
2019-10-29,Kyle Turris,home,Nashville Predators,Chicago Blackhawks,C,16.8,0,0,0,0.03,0,0,0,2,3,0,0,0.98,0.53,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.3873999999999998,0.0626000000000001,0.015,-0.01,-0.157875,0.3323412500000001,0.17946625,1989-08-14,30.22739726027397,675,0.4870473992053354,0.3505247210424441,0.4978430271148681,0.5699640540574444,0.5058600961219214,0.5595985144579558,1.0,0.5058600961219214
2019-10-31,Kyle Turris,home,Nashville Predators,Calgary Flames,C,11.983333333333,0,0,0,0.0,0,1,0,0,4,1,1,0.36,0.21,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.078466666666656,0.228466666666656,0.0,-0.19,0.17595833333334,0.2741112499999886,0.2600695833333286,1989-08-14,30.232876712328768,676,0.4834290965807649,0.3476902028358676,0.4945260286331177,0.5778987214986235,0.5032283474544459,0.5576042860345263,1.0,0.5032283474544459
2019-11-02,Kyle Turris,home,Nashville Predators,New York Rangers,C,10.983333333333,0,0,0,0.14,0,0,0,2,3,0,0,0.19,0.39,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.2164666666666559,0.0164666666666559,0.07,-0.01,-0.5352916666666601,0.3714112499999885,-0.1038804166666715,1989-08-14,30.23835616438356,677,0.4808222890819306,0.3335397059713206,0.4938847422599792,0.5955960173758792,0.5005650092508005,0.5555631423577903,1.0,0.5005650092508005
2019-11-04,Kyle Turris,away,Nashville Predators,Detroit Red Wings,C,13.966666666667,1,0,0,0.17,0,0,0,3,1,2,0,0.77,0.43,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.268066666666656,0.071933333333344,0.835,0.02,1.01754166666666,0.4054412500000114,2.277982916666672,1989-08-14,30.24383561643836,678,0.4740515053087325,0.3944711226045489,0.4919736087322235,0.5944947168161625,0.4978720994083137,0.5534759179078377,1.0,0.4978720994083137
2019-11-07,Kyle Turris,away,Nashville Predators,Colorado Avalanche,C,13.3,0,0,0,0.06,0,0,0,4,3,0,1,0.23,0.54,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2506,-0.0594,0.03,0.01,-0.556625,-0.24185875,-0.75848375,1989-08-14,30.252054794520543,679,0.4947797450643937,0.3583419246338579,0.5007603764533997,0.5704407846239911,0.4951518857397318,0.5513435989815745,1.0,0.4951518857397318
2019-11-09,Kyle Turris,away,Nashville Predators,San Jose Sharks,C,12.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.24,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.452466666666656,0.222466666666656,0.0,0.01,-0.68279166666666,0.6862612499999886,0.0134695833333285,1989-08-14,30.257534246575343,680,0.480461781676123,0.3475349439015459,0.490170419216156,0.6028649445218757,0.4924068913835887,0.549167330880525,1.0,0.4924068913835887
2019-11-12,Kyle Turris,away,Nashville Predators,Vancouver Canucks,C,11.783333333333,0,0,0,0.23,1,1,0,0,2,0,0,0.5,0.2,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.067933333333344,0.2320666666666559,0.165,-0.1699999999999999,-0.35754166666666,0.7217712499999885,0.3592295833333285,1989-08-14,30.265753424657536,681,0.4751669276857101,0.3479014091928302,0.4878647029399872,0.527507063008914,0.4896398983141348,0.5469484239812163,1.0,0.4896398983141348
2019-11-16,Kyle Turris,home,Nashville Predators,Chicago Blackhawks,C,10.833333333333,0,1,0,0.0,0,0,0,2,5,1,3,0.2,0.38,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-2.598333333333344,-0.201666666666656,0.021666666666656,0.7,-0.03,0.09895833333334,-0.9292187500000112,-0.1602604166666712,1989-08-14,30.27671232876712,682,0.4738597640075396,0.3319775602687598,0.4896731078624725,0.5651083313236115,0.4868539485549354,0.5446883583935566,1.0,0.4868539485549354
2019-12-03,Kyle Turris,home,Nashville Predators,Tampa Bay Lightning,C,15.8,1,1,0,0.11,0,0,0,12,4,1,1,0.53,0.41,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.0306,0.1506000000000001,1.505,0.08,0.2058749999999999,0.0646412500000001,1.85551625,1989-08-14,30.32328767123288,683,0.4667363622069772,0.3797194383293999,0.4824028611183166,0.5270591258801749,0.4840523426639058,0.5423887868772385,1.0,0.4840523426639058
2019-12-07,Kyle Turris,home,Nashville Predators,New Jersey Devils,C,18.083333333333,0,0,0,0.27,1,0,2,3,3,1,2,0.59,0.96,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-1.3663333333333438,-0.0436666666666561,-0.3263333333333438,0.185,0.3,0.1977083333333399,-1.2297687500000114,-0.5470604166666715,1989-08-14,30.334246575342465,684,0.482666871846594,0.3506777007453774,0.4901843965053558,0.5623569469727601,0.4812386350227136,0.5400515356501869,1.0,0.4812386350227136
2019-12-10,Kyle Turris,home,Nashville Predators,San Jose Sharks,C,16.366666666667,0,0,0,0.06,0,0,0,3,1,0,0,0.39,0.24,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.188733333333344,0.3387333333333441,0.03,0.02,-0.5179583333333401,0.8105212500000115,0.3425629166666714,1989-08-14,30.34246575342466,685,0.470900492101772,0.3504234144351017,0.4838256239891052,0.5633912826005864,0.478416625431259,0.53767860268713,1.0,0.478416625431259
2019-12-12,Kyle Turris,away,Nashville Predators,Buffalo Sabres,C,17.033333333333,0,1,0,0.07,0,0,0,3,3,1,1,0.57,0.56,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.0300666666666561,0.040066666666656,0.735,0.0,0.2062083333333398,-0.1481787500000114,0.7930295833333284,1989-08-14,30.34794520547945,686,0.4694423544793107,0.3642929996887284,0.4767753183841705,0.5305101989793737,0.4755903464796119,0.5352721530713123,1.0,0.4755903464796119
2019-12-14,Kyle Turris,home,Nashville Predators,Dallas Stars,C,13.133333333333,0,0,0,0.31,0,0,0,6,2,0,2,0.54,0.73,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,0.064733333333344,-0.2547333333333439,0.155,0.04,-0.35954166666666,-1.008058750000011,-1.172600416666671,1989-08-14,30.353424657534248,687,0.4730913105544993,0.3161326355506942,0.4817871451377868,0.5127220365439383,0.4727640461467459,0.5328345109291286,1.0,0.4727640461467459
2019-12-16,Kyle Turris,away,Nashville Predators,New York Rangers,C,18.2,0,0,1,0.11,3,1,0,1,1,1,0,0.25,0.78,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3874000000000001,-0.1425999999999999,0.7550000000000001,-0.15,-0.017125,-0.0447787499999999,0.5430962500000002,1989-08-14,30.35890410958904,688,0.4546710811452708,0.3232448075475553,0.4760987460613251,0.54088560612185,0.4699421650591064,0.5303681474470425,1.0,0.4699421650591064
2019-12-17,Kyle Turris,away,Nashville Predators,New York Islanders,C,15.35,0,1,0,0.0,1,0,0,6,8,1,1,0.44,0.42,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.1062,0.1262,0.75,-0.02,0.158625,0.0322512499999999,0.92087625,1989-08-14,30.36164383561644,689,0.4556535702912627,0.3419722922140604,0.4726981818675995,0.5150681377864481,0.4671293078339729,0.5278756644436678,1.0,0.4671293078339729
2019-12-19,Kyle Turris,away,Nashville Predators,Ottawa Senators,C,16.1,0,1,0,0.16,0,0,1,8,10,2,0,1.3,0.3,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,0.7297999999999999,0.2702000000000001,0.7799999999999999,0.13,1.3061249999999998,0.6994012500000002,2.91552625,1989-08-14,30.367123287671237,690,0.4607755007891823,0.4226176345760376,0.4806026518344879,0.5270783884008732,0.4643302079340954,0.5253597729483672,1.0,0.4643302079340954
2019-12-21,Kyle Turris,away,Nashville Predators,Boston Bruins,C,14.95,0,0,1,0.05,0,0,0,3,3,0,1,0.08,0.82,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4533999999999999,-0.2865999999999999,0.5750000000000001,0.0,-0.6833750000000001,-0.6614287499999999,-0.7698037499999999,1989-08-14,30.372602739726027,691,0.4876082133376431,0.3852517070003019,0.488070398569107,0.5240244316813031,0.4615496854724528,0.5228232662222075,1.0,0.4615496854724528
2019-12-23,Kyle Turris,home,Nashville Predators,Arizona Coyotes,C,11.1,0,0,0,0.12,0,0,0,9,3,1,0,0.62,0.38,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.2098,0.0302,0.06,0.06,0.3561249999999999,0.39240125,0.8685262499999999,1989-08-14,30.378082191780823,692,0.473960714198606,0.4003956836234182,0.4859332740306854,0.5276193710825106,0.4587925974300801,0.5202689866483873,1.0,0.4587925974300801
2019-12-27,Kyle Turris,home,Nashville Predators,Pittsburgh Penguins,C,15.95,0,0,0,0.18,0,0,0,7,5,1,3,0.47,0.61,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-2.4346,-0.0954,-0.0445999999999999,0.09,0.02,0.1653749999999999,-1.1452287499999998,-0.8698537499999999,1989-08-14,30.389041095890413,693,0.4782132333364869,0.3605909225265114,0.4894697070121765,0.5109003124843278,0.4560637797861987,0.5176997859178942,1.0,0.4560637797861987
2019-12-28,Kyle Turris,away,Nashville Predators,Pittsburgh Penguins,C,14.3,0,0,0,0.2,0,2,0,5,6,1,0,0.78,1.05,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.2673999999999999,-0.5374,0.1,-0.31,0.3921249999999999,-0.6371587500000001,-0.4550337500000001,1989-08-14,30.39178082191781,694,0.4637300856275521,0.3350323634157616,0.4863587021827698,0.506865827020331,0.4533679787540763,0.5151184812587523,1.0,0.4533679787540763
2020-01-01,Kyle Turris,away,Nashville Predators,Dallas Stars,C,12.433333333333,0,0,0,0.18,0,0,0,5,4,0,1,0.09,0.83,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.362866666666656,-0.377133333333344,0.09,0.01,-0.62679166666666,-0.7644987500000112,-1.2912904166666712,1989-08-14,30.4027397260274,695,0.4539456806347394,0.284069624906224,0.4851518273353576,0.5111544053543802,0.4507097031215404,0.512527871426254,1.0,0.4507097031215404
2020-01-04,Kyle Turris,away,Nashville Predators,Los Angeles Kings,C,15.8,0,0,0,0.15,1,0,0,4,8,0,0,0.74,0.27,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.1793999999999999,0.2906000000000001,0.125,-0.04,-0.2878750000000001,0.7401412500000001,0.53726625,1989-08-14,30.410958904109588,696,0.4354161432838337,0.2920038391681047,0.4405147731304168,0.4663640482606767,0.4480930767252409,0.5099306237937192,1.0,0.4480930767252409
2020-01-05,Kyle Turris,away,Nashville Predators,Anaheim Ducks,C,14.666666666667,0,1,0,0.03,2,1,0,4,5,0,0,0.27,0.62,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.254333333333344,-0.0956666666666559,0.815,-0.16,-0.5589583333333401,0.1063812500000114,0.2024229166666712,1989-08-14,30.413698630136988,697,0.4364922259143058,0.2891967155240196,0.4143788814544678,0.4557452686092116,0.4455217818480659,0.507329087479601,1.0,0.4455217818480659
2020-01-07,Kyle Turris,home,Nashville Predators,Boston Bruins,C,13.666666666667,0,0,0,0.0,0,0,0,4,7,0,2,0.19,0.48,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.302333333333344,0.012333333333344,0.0,-0.03,-0.58895833333334,-0.5648187499999887,-1.1837770833333288,1989-08-14,30.41917808219178,698,0.4340404295097926,0.2430393478342167,0.4023545682430267,0.426506230571387,0.4429989599968209,0.5047252047629165,1.0,0.4429989599968209
2020-01-09,Kyle Turris,away,Nashville Predators,Chicago Blackhawks,C,13.583333333333,0,0,0,0.06,0,0,0,4,3,1,0,0.2,0.24,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.2896666666666559,0.249666666666656,0.03,0.01,0.0439583333333399,0.7153312499999885,0.7992895833333286,1989-08-14,30.42465753424657,699,0.4172065360969314,0.2604701036748089,0.4032896757125854,0.4448057547835474,0.4405271007391493,0.5021204179721932,1.0,0.4405271007391493
2020-01-12,Kyle Turris,away,Nashville Predators,Winnipeg Jets,C,12.0,1,0,0,0.61,0,0,0,3,4,1,0,0.83,0.09,20192020,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.3909999999999999,0.349,1.055,-0.01,0.469375,0.91618125,2.4305562499999995,1989-08-14,30.432876712328767,700,0.4211561790707796,0.3284723072796401,0.4078192412853241,0.4552668270091063,0.438107920970799,0.4995155661379706,1.0,0.438107920970799
2020-01-14,Kyle Turris,away,Nashville Predators,Edmonton Oilers,C,15.9,0,0,0,0.0,1,0,0,5,5,1,0,0.37,0.34,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.1938,0.2238,0.05,0.0,0.1038749999999999,0.6245612500000001,0.7784362499999999,1989-08-14,30.438356164383563,701,0.4418319297710887,0.3425724570361454,0.4007330238819122,0.4359299887207338,0.435742234307356,0.4969107707258577,1.0,0.435742234307356
2020-01-16,Kyle Turris,home,Nashville Predators,Anaheim Ducks,C,11.533333333333,0,0,0,0.03,1,0,0,4,6,0,1,0.15,0.17,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.274066666666656,0.254066666666656,0.065,-0.02,-0.5712916666666601,0.3267212499999885,-0.1995704166666715,1989-08-14,30.44383561643836,702,0.445273126905237,0.3255837719819242,0.4533172249794006,0.4907750683457398,0.4334298101943545,0.4943053096430169,1.0,0.4334298101943545
2020-01-18,Kyle Turris,home,Nashville Predators,Buffalo Sabres,C,14.216666666667,0,1,0,0.16,0,0,1,5,5,0,0,0.23,0.29,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.279933333333344,0.219933333333344,0.7799999999999999,0.15,-0.57495833333334,0.6519912500000115,1.0070329166666714,1989-08-14,30.44931506849315,703,0.4387227272120318,0.3469377830020223,0.4002549946308136,0.4331678072235807,0.4311692221641819,0.4916974785279952,1.0,0.4311692221641819
2020-01-27,Kyle Turris,home,Nashville Predators,Toronto Maple Leafs,C,16.75,0,0,0,0.25,0,1,0,5,5,0,0,0.86,0.56,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2689999999999999,0.031,0.125,-0.15,-0.231875,0.27963125,0.0227562499999999,1989-08-14,30.473972602739725,704,0.4444592745227931,0.3367791731010003,0.4521375894546509,0.4678027755586678,0.4289576844181077,0.4890844380735227,1.0,0.4289576844181077
