Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-12,Dave Bolland,home,Toronto Maple Leafs,Edmonton Oilers,C,16.233333333333,1,0,0,0.25,0,1,0,6,11,0,2,0.39,0.68,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.184466666666656,-0.105533333333344,0.875,-0.2,-0.51529166666666,-0.8170387500000112,-0.6573304166666712,1986-06-05,27.372602739726027,337,0.4136775011330396,0.3262197355834073,0.4289396405220032,0.5569118442288957,0.3918360671066199,0.421323631644116,1.0,0.3918360671066199
2013-10-15,Dave Bolland,home,Toronto Maple Leafs,Minnesota Wild,C,17.2,0,1,0,0.27,1,0,0,5,8,0,0,0.38,0.13,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2254,0.4754,0.885,-0.03,-0.540875,1.02602125,1.34014625,1986-06-05,27.38082191780822,338,0.3975849052807401,0.3579923163436533,0.3435423374176025,0.3695487841483308,0.3895238156670981,0.4180731392113135,1.0,0.3895238156670981
2013-10-17,Dave Bolland,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.55,0,1,0,0.0,0,0,0,5,11,1,0,0.16,0.55,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.4246000000000001,0.0346,0.7,-0.06,-0.040375,0.28979125,0.8894162499999999,1986-06-05,27.386301369863013,339,0.4116167815294512,0.374645110810445,0.4600758850574493,0.5490661002747973,0.3871976264722008,0.4147985677120273,1.0,0.3871976264722008
2013-10-19,Dave Bolland,away,Toronto Maple Leafs,Chicago Blackhawks,C,16.083333333333,0,0,0,0.08,0,1,0,4,5,0,0,0.28,0.8,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2896666666666561,-0.2303333333333439,0.04,-0.16,-0.58104166666666,-0.1511687500000113,-0.8522104166666713,1986-06-05,27.39178082191781,340,0.4186518365904318,0.3362001488046797,0.3986577987670898,0.4398427363299562,0.3848703107392045,0.4115121634526178,1.0,0.3848703107392045
2013-10-22,Dave Bolland,home,Toronto Maple Leafs,Anaheim Ducks,C,15.55,0,0,1,0.0,2,0,0,7,9,1,0,0.49,0.13,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0626000000000001,0.4226000000000001,0.65,-0.02,0.1858749999999999,0.96959125,1.78546625,1986-06-05,27.4,341,0.4001418502151519,0.3816146079206013,0.3934604823589325,0.4312765050878696,0.3825542633849176,0.4082256084329302,1.0,0.3825542633849176
2013-10-25,Dave Bolland,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.433333333333,1,0,0,0.52,0,2,0,3,12,1,1,0.65,0.69,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,0.0051333333333439,-0.0451333333333439,1.01,-0.39,0.2282083333333399,-0.3212987500000112,0.5269095833333287,1986-06-05,27.40821917808219,342,0.4201418550175944,0.3861675969920083,0.3645945489406585,0.4199276727497871,0.3802610701204087,0.4049497534005232,1.0,0.3802610701204087
2013-10-26,Dave Bolland,home,Toronto Maple Leafs,Pittsburgh Penguins,C,22.65,2,0,0,0.31,0,1,0,17,14,0,0,0.19,0.7,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.5898000000000001,0.0798000000000001,1.655,-0.12,-0.7686250000000001,0.24341125,1.00978625,1986-06-05,27.410958904109588,343,0.4216699299691996,0.4057094215022729,0.3979106545448303,0.4359730687283809,0.3780010340913589,0.4016943000399022,1.0,0.3780010340913589
2013-10-29,Dave Bolland,away,Toronto Maple Leafs,Edmonton Oilers,C,16.3,0,0,0,0.19,1,0,0,5,13,0,0,0.48,0.39,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0966000000000001,0.1866000000000001,0.145,-0.08,-0.4603750000000001,0.5532412500000001,0.15786625,1986-06-05,27.41917808219178,344,0.4299839952734026,0.3979429640045828,0.3987779915332794,0.4814661751458063,0.3757821874569058,0.3984674247439553,1.0,0.3757821874569058
2013-10-30,Dave Bolland,away,Toronto Maple Leafs,Calgary Flames,C,19.5,0,0,0,0.25,1,2,0,10,15,1,1,0.3,0.23,20132014,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.379,0.449,0.175,-0.35,-0.011875,0.49718125,0.3103062499999999,1986-06-05,27.421917808219177,345,0.4261692775678674,0.3951967644203846,0.4575971066951751,0.5488021224850342,0.3736096678382965,0.3952755183532884,1.0,0.3736096678382965
2013-11-02,Dave Bolland,away,Toronto Maple Leafs,Vancouver Canucks,C,6.3,0,0,0,0.0,0,0,0,4,6,0,1,0.27,0.26,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,0.0134,-0.0034,0.0,-0.02,-0.391625,-0.00525875,-0.4168837500000001,1986-06-05,27.43013698630137,346,0.4245644739766424,0.369749265660511,0.4585270881652832,0.5338468505899251,0.3714854239351906,0.3921229485640729,1.0,0.3714854239351906
2014-03-22,Dave Bolland,home,Toronto Maple Leafs,Montreal Canadiens,C,9.0166666666667,0,0,0,0.03,0,0,0,8,1,0,1,0.13,0.57,20132014,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.2135333333333343,-0.2264666666666656,0.015,0.07,-0.533458333333334,-0.4393487499999989,-0.8878070833333329,1986-06-05,27.813698630136987,347,0.4130038067780756,0.3303422572887139,0.4566353261470794,0.4267095435733425,0.3694079187341332,0.3890118014026794,1.0,0.3694079187341332
2014-03-23,Dave Bolland,away,Toronto Maple Leafs,New Jersey Devils,C,9.7,0,0,0,0.0,0,0,0,3,4,0,0,0.17,0.29,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1954,0.0754,0.0,-0.01,-0.522125,0.49752125,-0.0346037499999999,1986-06-05,27.816438356164383,348,0.3900694172643718,0.318906244599899,0.4007838368415832,0.392318045291019,0.3673718029999657,0.3859415862406427,1.0,0.3673718029999657
2014-03-25,Dave Bolland,home,Toronto Maple Leafs,St Louis Blues,C,12.6,0,0,0,0.0,0,0,0,5,5,0,1,0.05,0.27,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.4082,0.1881999999999999,0.0,0.0,-0.655125,0.1932012499999999,-0.46192375,1986-06-05,27.82191780821918,349,0.3826979815233376,0.2944380176637874,0.3414878845214844,0.3255406839447332,0.3653675329894947,0.3829088852039365,1.0,0.3653675329894947
2014-03-28,Dave Bolland,away,Toronto Maple Leafs,Philadelphia Flyers,C,11.55,1,0,0,0.29,0,1,0,6,5,0,0,0.21,0.38,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2146,0.0446,0.895,-0.1399999999999999,-0.5341250000000001,0.40779125,0.62866625,1986-06-05,27.83013698630137,350,0.3682330904392127,0.3049114527182445,0.3390257060527801,0.3376230916176299,0.3633808969693221,0.3799069217035909,1.0,0.3633808969693221
2014-03-29,Dave Bolland,home,Toronto Maple Leafs,Detroit Red Wings,C,11.85,0,0,0,0.0,0,2,0,8,3,0,1,0.27,0.34,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1641999999999999,0.0941999999999999,0.0,-0.25,-0.502625,0.0485512499999999,-0.70407375,1986-06-05,27.832876712328765,351,0.3726428929047335,0.2732937137935091,0.3400624394416809,0.3350341223954654,0.3613970929580729,0.3769281407248213,1.0,0.3613970929580729
2014-04-01,Dave Bolland,home,Toronto Maple Leafs,Calgary Flames,C,11.7,1,0,0,0.25,0,0,0,7,6,1,1,0.48,0.9,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.0505999999999999,-0.4706,0.875,0.01,0.256625,-0.90857875,0.2330462499999998,1986-06-05,27.84109589041096,352,0.3546812032457913,0.2720325121434311,0.3602068722248077,0.3643521598191553,0.3594164057936467,0.373974985578785,1.0,0.3594164057936467
2014-04-03,Dave Bolland,home,Toronto Maple Leafs,Boston Bruins,C,13.3,0,0,0,0.05,3,0,0,7,6,0,2,0.34,0.75,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.1406,-0.2694,0.175,0.01,-0.487875,-1.0363587500000002,-1.3392337500000002,1986-06-05,27.846575342465755,353,0.3526741228261208,0.221541587326251,0.3360902965068817,0.3127722615583969,0.3574438869256206,0.3710537943424434,1.0,0.3574438869256206
2014-04-05,Dave Bolland,home,Toronto Maple Leafs,Winnipeg Jets,C,9.25,0,0,0,0.07,1,0,0,4,7,0,1,0.01,0.14,20132014,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.3409999999999999,0.2109999999999999,0.085,-0.03,-0.613125,0.2996312499999999,-0.25849375,1986-06-05,27.852054794520548,354,0.3251060670307187,0.2064991150201985,0.3147598206996918,0.3061891321123517,0.3554853106808406,0.3681722490359707,1.0,0.3554853106808406
2014-10-09,Dave Bolland,away,Florida Panthers,Tampa Bay Lightning,C,16.116666666667,0,0,0,0.0,1,1,0,3,7,0,0,0.11,0.46,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4607333333333441,0.110733333333344,0.05,-0.19,-0.6879583333333401,0.4279712500000114,-0.3999870833333287,1986-06-05,28.36438356164384,355,0.3157141053591638,0.1874941561491438,0.3158216774463653,0.3366170114921609,0.3535472501786865,0.3653394443382474,1.0,0.3535472501786865
2014-10-11,Dave Bolland,home,Florida Panthers,New Jersey Devils,C,17.0,0,0,0,0.05,0,0,1,5,5,0,0,0.43,0.05,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1690000000000001,0.549,0.025,0.15,-0.5056250000000001,1.15518125,0.8245562499999999,1986-06-05,28.36986301369863,356,0.2996262096570701,0.2074572466936045,0.2879330217838287,0.3066566909756322,0.351637122867323,0.362565916080908,1.0,0.351637122867323
2014-10-13,Dave Bolland,home,Florida Panthers,Ottawa Senators,C,17.0,0,0,0,0.07,1,0,1,10,10,0,0,0.44,0.64,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.159,-0.0409999999999999,0.085,0.15,-0.499375,0.15218125,-0.11219375,1986-06-05,28.375342465753423,357,0.3112096077831773,0.1974406064773783,0.2893745899200439,0.3675040327510214,0.3497631990486338,0.3598636206422411,1.0,0.3497631990486338
2014-10-17,Dave Bolland,away,Florida Panthers,Buffalo Sabres,C,14.116666666667,0,0,0,0.02,0,1,0,3,9,0,0,0.26,0.6,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.246733333333344,-0.0932666666666559,0.01,-0.21,-0.5542083333333401,0.1215712500000114,-0.6326370833333286,1986-06-05,28.386301369863013,358,0.3020340690471768,0.1714291450516192,0.2961498200893402,0.4083327785710136,0.3479345657004304,0.3572458550194979,1.0,0.3479345657004304
2014-12-08,Dave Bolland,away,Florida Panthers,St Louis Blues,C,15.75,0,0,0,0.0,0,1,0,7,7,0,0,0.39,0.11,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.169,0.449,0.0,-0.15,-0.505625,1.01043125,0.3548062500000001,1986-06-05,28.528767123287672,359,0.2820598410658877,0.1771754824730475,0.2948273420333862,0.3083637453828403,0.3461610369629596,0.354727106269079,1.0,0.3461610369629596
2014-12-12,Dave Bolland,away,Florida Panthers,Detroit Red Wings,C,15.75,0,1,0,0.04,0,0,0,3,17,1,0,0.36,0.51,20142015,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.199,0.049,0.72,-0.14,0.1006249999999998,0.33043125,1.0110562499999998,1986-06-05,28.53972602739726,360,0.2837370765404679,0.2033061178144811,0.2816469669342041,0.2997009413375016,0.3444530019570586,0.3523228183400703,1.0,0.3444530019570586
2014-12-13,Dave Bolland,away,Florida Panthers,Buffalo Sabres,C,16.383333333333,0,1,0,0.1,0,0,0,9,9,3,0,0.95,0.42,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,2.420733333333344,0.579266666666656,0.3707333333333439,0.159266666666656,0.75,0.0,1.70670833333334,0.5050912499999887,2.9617995833333284,1986-06-05,28.542465753424658,361,0.3002509386046977,0.2897467573460842,0.2847684025764465,0.3448417733308297,0.3428212002776843,0.3500490642721332,1.0,0.3428212002776843
2014-12-16,Dave Bolland,home,Florida Panthers,Washington Capitals,C,17.75,0,0,0,0.02,2,0,0,5,9,0,0,0.14,0.33,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4830000000000001,0.2930000000000001,0.11,-0.04,-0.701875,0.70483125,0.07295625,1986-06-05,28.55068493150685,362,0.3594504410064777,0.2829533716327012,0.30153289437294,0.329053798664219,0.3412764156901513,0.3479221124629393,1.0,0.3412764156901513
2014-12-18,Dave Bolland,away,Florida Panthers,Philadelphia Flyers,C,16.933333333333,0,0,0,0.07,2,0,0,7,12,0,0,0.22,0.29,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.376866666666656,0.306866666666656,0.135,-0.05,-0.63554166666666,0.7449012499999886,0.1943595833333286,1986-06-05,28.556164383561644,363,0.3531817349071645,0.2801771810001529,0.3242164850234985,0.3668409185870853,0.3398290793544306,0.3459578773773162,1.0,0.3398290793544306
2014-12-20,Dave Bolland,away,Florida Panthers,Pittsburgh Penguins,C,11.016666666667,0,0,0,0.43,1,3,1,11,5,0,1,1.0,0.25,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.592466666666656,0.157533333333344,0.265,-0.24,-0.0297083333333399,0.1730512500000113,0.1683429166666714,1986-06-05,28.56164383561644,364,0.3497682723796063,0.2766727226967376,0.3241368234157562,0.3469461992393045,0.338488775367929,0.3441712477376876,1.0,0.338488775367929
2014-12-22,Dave Bolland,home,Florida Panthers,Pittsburgh Penguins,C,18.45,0,1,0,0.08,0,0,0,12,10,1,2,0.45,0.85,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.1954,-0.2045999999999999,0.74,0.02,0.1028749999999999,-1.0302287499999996,-0.1673537499999996,1986-06-05,28.567123287671237,365,0.3459367643905537,0.2627586305494479,0.3265372216701507,0.3488696883886344,0.3372637384451304,0.3425752554943583,1.0,0.3372637384451304
2014-12-28,Dave Bolland,home,Florida Panthers,Toronto Maple Leafs,C,18.016666666667,0,0,0,0.07,0,0,0,17,8,1,0,0.19,0.1,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.441533333333344,0.5315333333333441,0.035,0.09,-0.0509583333333401,1.1049512500000116,1.1789929166666715,1986-06-05,28.583561643835612,366,0.3352810622824452,0.2914699103251272,0.3363016545772552,0.3760182771968367,0.3361604369745166,0.3411798415883294,1.0,0.3361604369745166
2014-12-30,Dave Bolland,home,Florida Panthers,Montreal Canadiens,C,18.566666666667,0,0,0,0.15,0,0,0,12,13,0,0,0.41,0.36,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2391333333333441,0.2891333333333441,0.075,-0.01,-0.54945833333334,0.6817612500000115,0.1973029166666715,1986-06-05,28.58904109589041,367,0.352633522744286,0.2885190767430391,0.3349873423576355,0.35920218654499,0.3351821548983643,0.3399906443907523,1.0,0.3351821548983643
2014-12-31,Dave Bolland,home,Florida Panthers,New York Rangers,C,14.283333333333,0,0,1,0.14,0,0,0,8,7,0,2,0.35,0.92,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.162066666666656,-0.407933333333344,0.6200000000000001,0.01,-0.50129166666666,-1.2917287500000114,-1.163020416666671,1986-06-05,28.59178082191781,368,0.3494915183121898,0.2430333782362421,0.3362297117710113,0.3554959892965069,0.3343279238563015,0.3390079706901447,1.0,0.3343279238563015
2015-01-02,Dave Bolland,away,Florida Panthers,Buffalo Sabres,C,15.4,0,0,0,0.01,0,1,0,9,8,0,0,0.15,0.33,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3978,0.2178,0.005,-0.1399999999999999,-0.648625,0.62446125,-0.15916375,1986-06-05,28.5972602739726,369,0.3194470986716364,0.2304300578318369,0.3358724117279053,0.3980787992246054,0.3335915853691997,0.338225668572648,1.0,0.3335915853691997
2015-01-04,Dave Bolland,away,Florida Panthers,Washington Capitals,C,14.95,0,0,1,0.15,0,1,0,8,11,0,2,0.17,0.46,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666,-0.3633999999999999,0.0733999999999999,0.625,-0.18,-0.6271249999999999,-0.48692875,-0.66905375,1986-06-05,28.6027397260274,370,0.3100902258998247,0.2022436740098078,0.295619785785675,0.3121004445764833,0.3329607318909108,0.3376298857301854,1.0,0.3329607318909108
2015-01-08,Dave Bolland,away,Florida Panthers,Vancouver Canucks,C,14.966666666667,0,0,0,0.02,0,1,0,6,10,0,1,0.25,0.55,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.283933333333344,-0.016066666666656,0.01,-0.19,-0.5774583333333401,-0.2018587499999886,-0.9593170833333288,1986-06-05,28.613698630136987,371,0.2912445337412508,0.1658448005073011,0.2869966626167297,0.3101176407056337,0.3324155043204451,0.3371976958673283,1.0,0.3324155043204451
2015-01-09,Dave Bolland,away,Florida Panthers,Calgary Flames,C,17.966666666667,0,1,1,0.13,0,0,0,10,11,3,0,0.82,0.08,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,2.370066666666656,0.629933333333344,0.1900666666666559,0.549933333333344,1.315,-0.01,1.59379166666666,1.1372412500000113,4.036032916666671,1986-06-05,28.616438356164384,372,0.2674518294450139,0.2871217003848171,0.2764968872070312,0.3036744250350726,0.3319272062554641,0.3368955564794877,1.0,0.3319272062554641
2015-01-11,Dave Bolland,away,Florida Panthers,Edmonton Oilers,C,16.0,0,0,0,0.23,3,0,0,7,7,1,1,0.55,0.95,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.017,-0.3829999999999999,0.265,0.0,0.2143749999999998,-0.8465187499999997,-0.3671437499999997,1986-06-05,28.621917808219177,373,0.3379446458830831,0.2666195224188965,0.2697197198867798,0.3031631566605798,0.3314569674957769,0.3366778636370566,1.0,0.3314569674957769
2015-01-13,Dave Bolland,away,Florida Panthers,Winnipeg Jets,C,15.3,1,0,0,0.32,1,0,0,11,12,1,0,0.67,0.76,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.1253999999999999,-0.2153999999999999,0.96,-0.01,0.3033749999999999,-0.1099587499999998,1.1434162500000002,1986-06-05,28.627397260273973,374,0.324949258954412,0.2940949798775096,0.3233559727668762,0.3415807426200517,0.3309754098219484,0.3365088429069008,1.0,0.3309754098219484
2015-01-15,Dave Bolland,home,Florida Panthers,Colorado Avalanche,C,16.066666666667,0,0,0,0.17,0,1,0,11,8,0,1,0.64,0.37,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.0708666666666559,0.199133333333344,0.085,-0.12,-0.35570833333334,0.1417612500000113,-0.2489470833333286,1986-06-05,28.63287671232877,375,0.3398169306349974,0.2770781176601307,0.3225559294223785,0.3614483028453542,0.3304822121440641,0.33638407059294,1.0,0.3304822121440641
2015-01-17,Dave Bolland,home,Florida Panthers,Edmonton Oilers,C,16.316666666667,0,0,0,0.25,0,0,0,4,8,0,0,0.73,0.62,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.1528666666666559,-0.0428666666666559,0.125,-0.04,-0.30445833333334,0.1628112500000114,-0.0566470833333286,1986-06-05,28.638356164383563,376,0.3292732341586066,0.2666204456887136,0.3238595128059387,0.363570501242531,0.3299804539545768,0.3363017194081932,1.0,0.3299804539545768
2015-01-19,Dave Bolland,home,Florida Panthers,Vancouver Canucks,C,16.35,0,1,0,0.0,2,1,0,11,9,0,1,0.24,0.45,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.3382000000000001,0.1282000000000001,0.7999999999999999,-0.13,-0.6113750000000001,0.0154512500000001,0.0740762499999999,1986-06-05,28.64383561643836,377,0.3224581816242589,0.2605868466901723,0.3265163600444793,0.347761001677148,0.3294737993856318,0.3362592989206387,1.0,0.3294737993856318
2015-01-27,Dave Bolland,home,Florida Panthers,Detroit Red Wings,C,17.45,0,0,0,0.0,0,0,0,7,19,0,2,0.3,0.33,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.3134,0.2834,0.0,-0.12,-0.595875,-0.18042875,-0.8963037500000001,1986-06-05,28.66575342465753,378,0.3181318667384281,0.2243343181701142,0.3237248361110687,0.3300670593325713,0.3289665305437311,0.3362535815098116,1.0,0.3289665305437311
2015-01-29,Dave Bolland,home,Florida Panthers,Columbus Blue Jackets,C,16.366666666667,0,0,1,0.02,0,0,0,5,6,2,1,0.43,0.36,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-0.4212666666666559,-0.1487333333333441,0.2187333333333441,0.56,-0.01,0.7570416666666598,0.1690212500000115,1.4760629166666714,1986-06-05,28.671232876712327,379,0.2970266485338518,0.2635587071019469,0.2912620306015014,0.3213983325482101,0.3284635650519262,0.3362805342738516,1.0,0.3284635650519262
2015-01-31,Dave Bolland,away,Florida Panthers,New Jersey Devils,C,18.283333333333,0,0,0,0.22,0,0,0,9,12,0,0,0.37,0.2,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2700666666666561,0.4400666666666561,0.11,-0.03,-0.5687916666666601,0.9440712499999888,0.4552795833333286,1986-06-05,28.676712328767124,380,0.3172423721499873,0.2695665064161519,0.2985879182815552,0.3172157943975101,0.3279704521255963,0.3363352622826601,1.0,0.3279704521255963
2015-02-02,Dave Bolland,away,Florida Panthers,New York Rangers,C,15.4,1,1,0,0.36,0,1,0,6,9,1,2,0.46,0.75,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-1.4522,-0.0878,-0.2021999999999999,1.63,-0.18,0.1701249999999999,-0.96453875,0.6555862499999999,1986-06-05,28.68219178082192,381,0.3195780060848632,0.2816628894306135,0.2965303361415863,0.2994313501037608,0.3274933405241215,0.3364119698504721,1.0,0.3274933405241215
2015-02-03,Dave Bolland,away,Florida Panthers,New York Islanders,C,17.283333333333,0,0,0,0.17,3,0,1,5,13,1,0,0.97,0.52,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.3619333333333439,0.088066666666656,0.235,0.0699999999999999,0.45120833333334,0.3658712499999886,1.1220795833333286,1986-06-05,28.684931506849317,382,0.3251898001633075,0.3079983357131615,0.2958498895168304,0.2939077544539348,0.3270389108169667,0.3365039478259621,1.0,0.3270389108169667
2015-02-05,Dave Bolland,home,Florida Panthers,Los Angeles Kings,C,16.15,0,0,0,0.07,0,0,0,9,5,1,1,0.18,0.4,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.3918,0.1717999999999999,0.035,0.04,-0.019875,0.0936112499999999,0.1487362499999999,1986-06-05,28.69041095890411,383,0.3383049089411207,0.3030076708042422,0.3255663216114044,0.3330081755573081,0.3266142636810586,0.3366035961725493,1.0,0.3266142636810586
2015-02-08,Dave Bolland,home,Florida Panthers,Nashville Predators,C,19.233333333333,0,1,0,0.1,0,1,0,9,10,1,0,0.14,0.47,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.5304666666666561,0.2004666666666561,0.75,-0.16,-0.1065416666666601,0.5175612499999888,1.0010195833333286,1986-06-05,28.698630136986303,384,0.335223980186756,0.3248806956503983,0.3204466998577118,0.3160988803512788,0.3262267555281209,0.3367024922043162,1.0,0.3262267555281209
2015-02-10,Dave Bolland,home,Florida Panthers,Anaheim Ducks,C,19.5,1,0,1,0.25,0,0,0,9,16,1,0,0.53,0.61,20142015,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.149,0.069,1.425,-0.07,0.1318749999999999,0.28868125,1.77555625,1986-06-05,28.704109589041096,385,0.3459318047322531,0.3703393216055476,0.3253845572471618,0.3313004750015775,0.3258837727742547,0.3367915155932107,1.0,0.3258837727742547
2015-02-12,Dave Bolland,away,Florida Panthers,Minnesota Wild,C,15.066666666667,0,0,0,0.03,0,1,1,8,10,0,0,0.42,0.33,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.117133333333344,0.207133333333344,0.015,-0.02,-0.47320833333334,0.6130612500000113,0.1348529166666713,1986-06-05,28.70958904109589,386,0.3686453368949418,0.3629600779369615,0.3302026093006134,0.3329049085429323,0.3255924366235702,0.3368610414951914,1.0,0.3255924366235702
2015-02-13,Dave Bolland,away,Florida Panthers,Dallas Stars,C,15.7,0,0,0,0.87,0,0,0,6,10,0,0,0.7,0.63,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1425999999999999,-0.0726,0.435,-0.04,-0.310875,0.1247212499999999,0.2088462499999999,1986-06-05,28.71232876712329,387,0.3649752259867387,0.3581307397450715,0.3522776663303375,0.3593095285682704,0.3253592310910015,0.3369012131306478,1.0,0.3253592310910015
2015-02-15,Dave Bolland,home,Florida Panthers,St Louis Blues,C,19.2,0,0,0,0.18,0,0,0,9,16,0,0,0.36,0.73,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3094,-0.0605999999999999,0.09,-0.07,-0.593375,0.07442125,-0.49895375,1986-06-05,28.71780821917808,388,0.3625576303594495,0.3312729884621399,0.3549533784389496,0.3517510618479196,0.3251895177336833,0.3369023581050531,1.0,0.3251895177336833
2015-02-17,Dave Bolland,away,Florida Panthers,Toronto Maple Leafs,C,19.266666666667,0,0,1,0.0,0,1,0,14,9,0,0,0.24,0.09,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4315333333333441,0.5815333333333441,0.55,-0.0999999999999999,-0.66970833333334,1.1647012500000111,0.9449929166666714,1986-06-05,28.72328767123288,389,0.3493714123004421,0.350504624766698,0.3387117385864258,0.3615384489473623,0.3250869847621666,0.3368555432633804,1.0,0.3250869847621666
