,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2011-02-25,Ryan Jones,home,Edmonton Oilers,St Louis Blues,L,13.8,0,0,0,0.15,1,0,0,0,0,0,0,0.54,0.12,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.043399999999999994,0.37660000000000005,0.125,0.0,-0.372875,0.9267412500000001,0.67886625,1984-06-14,26.71780821917808,156,0.28582772441208426,0.35259210226344884,0.28137925267219543,0.28943752897860225,0.2632217456857366,0.2682859971842915,1,0.2632217456857366
156,2011-02-27,Ryan Jones,home,Edmonton Oilers,Boston Bruins,L,9.8666666666667,0,0,0,0.04,2,0,0,0,1,0,0,0.09,0.33,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.2807333333333344,0.04073333333333434,0.12000000000000001,-0.01,-0.5754583333333341,0.43522125000000106,-0.030237083333333026,1984-06-14,26.723287671232878,157,0.2902747360660562,0.34059511232606343,0.2804190516471863,0.27814348182751214,0.26577655629673164,0.2712099934924655,1,0.26577655629673164
157,2011-03-01,Ryan Jones,home,Edmonton Oilers,Nashville Predators,L,14.9,0,0,0,0.09,1,0,0,0,1,1,0,0.37,0.75,20102011,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.16180000000000005,-0.21819999999999995,0.095,-0.01,0.12387499999999996,-0.10663875,0.10223624999999997,1984-06-14,26.72876712328767,158,0.28667533568453396,0.33312551400014717,0.28393885493278503,0.28688839139731465,0.26827685084968494,0.2741836730110119,1,0.26827685084968494
158,2011-03-03,Ryan Jones,home,Edmonton Oilers,Columbus Blue Jackets,L,18.966666666667,0,0,0,0.54,2,0,1,0,0,0,0,1.08,0.44,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.41806666666665604,0.22193333333334403,0.37,0.15,-0.13870833333333998,0.5594412500000114,0.9407329166666715,1984-06-14,26.734246575342464,159,0.28461931081724273,0.35216642711297014,0.28369075059890747,0.28813394920735236,0.2706892784288556,0.27716589500579314,1,0.2706892784288556
159,2011-03-05,Ryan Jones,away,Edmonton Oilers,Colorado Avalanche,L,18.066666666667,1,0,0,0.49,1,0,0,0,0,0,0,0.19,0.66,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4431333333333441,-0.026866666666655936,1.045,0.0,-0.6769583333333401,0.1546612500000114,0.5227029166666712,1984-06-14,26.73972602739726,160,0.29188002599242385,0.35751060468396073,0.28231287002563477,0.28817319013320647,0.272984435408462,0.2801162859054877,1,0.272984435408462
160,2011-03-08,Ryan Jones,away,Edmonton Oilers,Philadelphia Flyers,L,17.516666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.41,0.76,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.20553333333334406,-0.14446666666665597,0.235,0.0,-0.5284583333333401,-0.034148749999988626,-0.3276070833333288,1984-06-14,26.747945205479454,161,0.2944159672863091,0.33604082150662673,0.2868894040584564,0.2838095148823095,0.2751404704190367,0.2830000970870932,1,0.2751404704190367
161,2011-03-09,Ryan Jones,away,Edmonton Oilers,Washington Capitals,L,18.7,0,0,0,0.05,1,1,0,0,0,0,1,0.31,0.71,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3434000000000001,-0.05659999999999987,0.07500000000000001,-0.15,-0.6146250000000001,-0.34617874999999987,-1.03580375,1984-06-14,26.75068493150685,162,0.28761797035377046,0.2930509277616884,0.2804066836833954,0.2766456387456656,0.2771466547534866,0.28579304467985933,1,0.2771466547534866
162,2011-03-11,Ryan Jones,away,Edmonton Oilers,Detroit Red Wings,L,24.833333333333,1,0,0,0.21,0,1,0,0,2,1,0,0.21,0.78,20102011,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.6396666666666562,0.06966666666665611,0.855,-0.16999999999999998,-0.17479166666666013,0.18208124999998865,0.6922895833333286,1984-06-14,26.756164383561643,163,0.2732838165332408,0.3055619585805434,0.2813900113105774,0.27688953972652575,0.2790071252321237,0.2884864018461265,1,0.2790071252321237
163,2011-03-13,Ryan Jones,away,Edmonton Oilers,Pittsburgh Penguins,L,18.316666666667,1,0,0,0.45,0,1,0,0,0,1,0,0.63,0.3,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.011133333333344098,0.3411333333333441,0.975,-0.15,0.21804166666665992,0.7752112500000115,1.8182529166666712,1984-06-14,26.76164383561644,164,0.2777904802425243,0.3529653949909015,0.2768173813819885,0.27452239292928726,0.28074497858909014,0.2910925171148392,1,0.28074497858909014
164,2011-03-17,Ryan Jones,home,Edmonton Oilers,Phoenix Coyotes,L,20.866666666667,0,0,0,0.1,1,1,1,0,0,0,0,0.89,0.15,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.1672666666666559,0.5727333333333441,0.1,0.0,-0.29545833333334004,1.1174212500000116,0.9219629166666715,1984-06-14,26.77260273972603,165,0.2942448094918187,0.3707961260948925,0.27998098731040955,0.27717165526922694,0.28240697931071335,0.29365103310853247,1,0.28240697931071335
165,2011-03-19,Ryan Jones,home,Edmonton Oilers,Colorado Avalanche,L,19.5,0,0,0,0.22,1,1,2,0,0,0,0,0.5,0.59,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,-0.17900000000000005,0.08900000000000008,0.16,0.15,-0.5118750000000001,0.3226812500000001,0.12080625,1984-06-14,26.778082191780822,166,0.3009291686993578,0.3629621830501411,0.287517786026001,0.2904366335885896,0.28405248114164827,0.2962182051999341,1,0.28405248114164827
166,2011-03-22,Ryan Jones,away,Edmonton Oilers,Nashville Predators,L,21.9,0,0,0,0.03,2,0,0,0,0,0,1,0.19,0.64,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.5658000000000001,0.11580000000000001,0.115,0.0,-0.753625,-0.11773875,-0.75636375,1984-06-14,26.786301369863015,167,0.299024128486589,0.327885879853018,0.3025321364402771,0.29625198472796505,0.2856961567636303,0.2988051691730065,1,0.2856961567636303
167,2011-03-24,Ryan Jones,away,Edmonton Oilers,St Louis Blues,L,17.916666666667,0,0,0,0.36,1,0,0,0,1,0,0,0.28,0.24,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.34833333333334393,0.38833333333334397,0.22999999999999998,-0.01,-0.61770833333334,0.8635312500000114,0.4658229166666714,1984-06-14,26.791780821917808,168,0.2879160565577637,0.3322084042036714,0.2952258586883545,0.29379223485332406,0.28733883747292976,0.30140914982716727,1,0.28733883747292976
168,2011-03-26,Ryan Jones,home,Edmonton Oilers,Calgary Flames,L,19.3,1,0,0,0.28,0,0,0,0,1,1,0,0.37,0.23,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3026000000000001,0.4426000000000001,0.89,-0.01,0.035874999999999935,0.9278412500000001,1.84371625,1984-06-14,26.797260273972604,169,0.28977605518091204,0.3795743606896534,0.28545793890953064,0.27721918416384195,0.28898136390281215,0.3040279266763743,1,0.28898136390281215
169,2011-03-29,Ryan Jones,home,Edmonton Oilers,Los Angeles Kings,L,15.95,0,0,0,0.0,0,1,1,0,0,0,1,0.18,0.65,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3854,-0.08460000000000001,0.0,0.0,-0.6408750000000001,-0.3382287500000001,-0.9791037500000002,1984-06-14,26.805479452054794,170,0.30591510131828187,0.33699767278049103,0.2917446792125702,0.2814731293735112,0.29063286968204277,0.3066611488409947,1,0.29063286968204277
170,2011-03-31,Ryan Jones,away,Edmonton Oilers,Minnesota Wild,L,17.983333333333,0,1,0,0.0,1,0,2,0,3,0,1,0.08,0.12,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.5504666666666561,0.5104666666666561,0.75,0.27,-0.74404166666666,0.6323112499999887,0.9082695833333286,1984-06-14,26.81095890410959,171,0.29263116488035046,0.3548995095586249,0.29548379778862,0.30131204192814515,0.29232933436412584,0.3093130345401516,1,0.29232933436412584
171,2011-04-02,Ryan Jones,away,Edmonton Oilers,Vancouver Canucks,L,20.333333333333,0,1,0,0.13,1,0,0,1,0,0,1,0.63,0.25,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.07566666666665611,0.4556666666666561,0.815,0.01,-0.4472916666666601,0.4916812499999887,0.8693895833333285,1984-06-14,26.816438356164383,172,0.298954078860596,0.3710219650091952,0.2846372127532959,0.2713395833229051,0.29409950089865505,0.3119857829436225,1,0.29409950089865505
172,2011-04-05,Ryan Jones,home,Edmonton Oilers,Vancouver Canucks,L,19.266666666667,1,0,0,0.98,1,0,0,1,0,0,0,0.67,0.28,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.0015333333333440446,0.39153333333334406,1.29,0.01,-0.4009583333333401,0.8417012500000114,1.7407429166666715,1984-06-14,26.824657534246576,173,0.30477512854807176,0.41394454118481605,0.30072489380836487,0.28589401948940957,0.2959581834401121,0.31467850743448067,1,0.2959581834401121
173,2011-04-06,Ryan Jones,away,Edmonton Oilers,Calgary Flames,L,17.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.72,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.5287333333333442,-0.10126666666665585,0.060000000000000005,0.0,-0.7304583333333401,0.037271250000011524,-0.6331870833333285,1984-06-14,26.827397260273973,174,0.31936298790791917,0.381130895529196,0.30141690373420715,0.28889017072367923,0.29790898505111124,0.3173879340708062,1,0.29790898505111124
174,2011-04-08,Ryan Jones,home,Edmonton Oilers,Minnesota Wild,L,19.55,0,0,0,0.13,0,0,0,0,0,0,1,0.28,0.3,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.40060000000000007,0.3806000000000001,0.065,0.0,-0.650375,0.3798912500000001,-0.20548374999999985,1984-06-14,26.832876712328765,175,0.30976532437483834,0.36274834935488415,0.2993902266025543,0.3023919615265299,0.2999466545125607,0.32010906813370993,1,0.2999466545125607
175,2011-04-10,Ryan Jones,away,Edmonton Oilers,Colorado Avalanche,L,18.633333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.16,0.71,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.49126666666665597,-0.05873333333334396,0.07500000000000001,0.0,-0.08204166666666002,-0.34845875000001136,-0.35550041666667137,1984-06-14,26.838356164383562,176,0.304606126729118,0.3402408505347218,0.3012164533138275,0.2973536634072502,0.3020592386030355,0.322835865496096,1,0.3020592386030355
176,2011-10-09,Ryan Jones,home,Edmonton Oilers,Pittsburgh Penguins,L,11.833333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.47,0.0,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.03633333333334399,0.433666666666656,0.13,-0.15,-0.37729166666666003,1.0634812499999886,0.6661895833333286,1984-06-14,27.336986301369862,177,0.2980372168909698,0.3504549775384036,0.29547441005706787,0.3314955523529459,0.3042300615888147,0.32556172078087986,1,0.3042300615888147
177,2011-10-13,Ryan Jones,away,Edmonton Oilers,Minnesota Wild,L,19.516666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.24,0.4,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4395333333333441,0.27953333333334407,0.175,0.0,-0.6747083333333401,0.6462512500000115,0.14654291666667135,1984-06-14,27.34794520547945,178,0.30315036584786076,0.344065071031893,0.2981959879398346,0.35191651778940697,0.3064397396834873,0.3282799740726865,1,0.3064397396834873
178,2011-10-15,Ryan Jones,home,Edmonton Oilers,Vancouver Canucks,L,17.25,0,0,0,0.11,1,0,1,0,0,0,1,0.39,0.6,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.21700000000000008,0.007000000000000117,0.10500000000000001,0.15,-0.535625,-0.20876874999999984,-0.48939374999999985,1984-06-14,27.353424657534248,179,0.30098887743555225,0.3179473431214629,0.2973606288433075,0.36173112575100824,0.3086681361687049,0.33098497657987325,1,0.3086681361687049
179,2011-10-17,Ryan Jones,home,Edmonton Oilers,Nashville Predators,L,17.516666666667,1,0,0,1.01,0,0,1,0,0,0,1,0.38,0.18,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.23553333333334403,0.43553333333334404,1.255,0.15,-0.5472083333333401,0.5143512500000115,1.3721429166666712,1984-06-14,27.35890410958904,180,0.2901879785136846,0.3509821757838178,0.29265207052230835,0.37789970103839376,0.31089586050594664,0.33367289336183137,1,0.31089586050594664
180,2011-10-18,Ryan Jones,away,Edmonton Oilers,Calgary Flames,L,18.033333333333,0,0,0,0.05,0,0,2,0,0,0,0,0.21,0.39,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.42206666666665615,0.2420666666666561,0.025,0.3,-0.6637916666666601,0.6125212499999887,0.2737295833333286,1984-06-14,27.361643835616437,181,0.30482903539870165,0.34856134918575765,0.2830516993999481,0.34544377010147614,0.3131054324705143,0.3363424875171165,1,0.3131054324705143
181,2011-10-20,Ryan Jones,home,Edmonton Oilers,Minnesota Wild,L,17.7,1,0,0,0.22,2,0,0,0,0,1,0,0.41,0.7,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.2114000000000001,-0.07859999999999989,0.96,0.0,0.09287499999999999,0.07412125000000003,1.12699625,1984-06-14,27.367123287671234,182,0.30441303254482893,0.37295476589118315,0.29468610882759094,0.3438538326369327,0.3152821175919342,0.3389959604794177,1,0.3152821175919342
182,2011-10-22,Ryan Jones,home,Edmonton Oilers,New York Rangers,L,15.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.3,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.043266666666655906,0.24673333333334407,0.05,0.0,-0.37295833333334005,0.6743212500000114,0.35136291666667135,1984-06-14,27.372602739726027,183,0.315312076521672,0.37227815356107735,0.30299249291419983,0.3572103555772184,0.31741442198250563,0.34163972041577906,1,0.31741442198250563
183,2011-10-25,Ryan Jones,home,Edmonton Oilers,Vancouver Canucks,L,14.283333333333,0,0,0,0.0,2,0,0,0,1,1,2,0.21,0.48,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,-0.30206666666665605,0.03206666666665603,0.1,-0.01,0.03620833333333995,-0.5437287500000113,-0.41752041666667133,1984-06-14,27.38082191780822,184,0.315785275141704,0.3475286688186351,0.3018098771572113,0.35475756044932844,0.31949332457423224,0.34427817719321513,1,0.31949332457423224
184,2011-10-27,Ryan Jones,home,Edmonton Oilers,Washington Capitals,L,11.8,0,0,0,0.06,1,0,0,0,0,0,0,0.66,0.36,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.2274,0.07260000000000005,0.08,0.0,-0.2578750000000001,0.4503412500000001,0.27246625,1984-06-14,27.386301369863013,185,0.30623086117370546,0.34517648022939545,0.2976017892360687,0.31597352115626676,0.32151101752936656,0.346908854495769,1,0.32151101752936656
185,2011-10-28,Ryan Jones,away,Edmonton Oilers,Colorado Avalanche,L,18.05,0,0,1,0.94,0,0,0,0,0,1,0,0.71,0.68,20112012,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.07739999999999991,-0.0474,1.02,0.0,0.2733749999999999,0.12009124999999998,1.41346625,1984-06-14,27.389041095890413,186,0.305794952848165,0.3786528559045343,0.2977599799633026,0.3458663729723081,0.3234611390965073,0.34952810393684497,1,0.3234611390965073
186,2011-10-30,Ryan Jones,home,Edmonton Oilers,St Louis Blues,L,14.483333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.39,0.38,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.12846666666665607,0.13846666666665608,0.55,-0.15,0.14470833333333988,0.5081112499999887,1.0528195833333287,1984-06-14,27.394520547945206,187,0.31993958525850785,0.39977881678973454,0.29960012435913086,0.3334848700495801,0.3253362387260359,0.35213581101270663,1,0.3253362387260359
187,2011-11-03,Ryan Jones,away,Edmonton Oilers,Los Angeles Kings,L,12.666666666667,0,1,0,0.61,3,0,0,0,0,1,0,0.86,0.21,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.39966666666665596,0.25033333333334407,1.1549999999999998,0.0,0.47479166666665995,0.7349812500000115,2.364772916666671,1984-06-14,27.405479452054795,188,0.3292151368346159,0.4613546381111549,0.32592931389808655,0.3739858854315085,0.3271061653839211,0.3547713312454254,1,0.3271061653839211
188,2011-11-05,Ryan Jones,away,Edmonton Oilers,Phoenix Coyotes,L,17.083333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.37,0.64,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.23166666666665614,-0.03833333333334388,0.13,0.0,-0.5447916666666601,-0.28246875000001126,-0.6972604166666714,1984-06-14,27.410958904109588,189,0.35484829717188177,0.42504784019594244,0.3394785225391388,0.39113075042493894,0.328734200415164,0.35747493857774143,1,0.328734200415164
189,2011-11-08,Ryan Jones,away,Edmonton Oilers,Montreal Canadiens,L,14.466666666667,1,0,0,0.24,1,0,0,0,0,0,0,0.17,0.56,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.347933333333344,-0.04206666666665604,0.92,0.0,-0.61745833333334,0.20154125000001133,0.5040829166666714,1984-06-14,27.41917808219178,190,0.34171476185898514,0.42752451215804105,0.31837958097457886,0.3566729188152241,0.3301939653965849,0.36025894533138514,1,0.3301939653965849
190,2011-11-10,Ryan Jones,away,Edmonton Oilers,Boston Bruins,L,11.683333333333,0,0,0,0.17,2,0,1,0,1,0,0,0.13,0.45,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.298866666666656,-0.021133333333343995,0.185,0.13999999999999999,-0.58679166666666,0.29335124999998863,0.031559583333328534,1984-06-14,27.424657534246574,191,0.3437279761518592,0.41511641541071376,0.3299848139286041,0.36430301087977884,0.3314689976269476,0.36311385341912655,1,0.3314689976269476
191,2011-11-11,Ryan Jones,away,Edmonton Oilers,Detroit Red Wings,L,15.183333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.42,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.2508666666666561,0.12086666666665608,0.05,0.0,-0.5567916666666601,0.46405124999998865,-0.042740416666671444,1984-06-14,27.427397260273974,192,0.33989034038358074,0.40076885710940247,0.3275340795516968,0.35277951184908324,0.3325521031058327,0.3660141786683603,1,0.3325521031058327
192,2011-11-13,Ryan Jones,away,Edmonton Oilers,Chicago Blackhawks,L,14.366666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.39,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.33473333333334404,0.12473333333334402,0.060000000000000005,0.0,-0.60920833333334,0.049621250000011385,-0.4995870833333286,1984-06-14,27.432876712328767,193,0.33523483252600095,0.3725550045573246,0.33798661828041077,0.379850630842233,0.33344458617776596,0.3689237881387113,1,0.33344458617776596
193,2011-11-17,Ryan Jones,home,Edmonton Oilers,Ottawa Senators,L,14.283333333333,1,0,0,0.11,0,0,0,0,0,0,0,0.08,0.13,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.432066666666656,0.382066666666656,0.805,0.0,-0.67004166666666,0.9262712499999886,1.0612295833333287,1984-06-14,27.443835616438356,194,0.3251616524057115,0.3941355331299234,0.336163729429245,0.3939465015202247,0.33415535271751334,0.3718008892479364,1,0.33415535271751334
194,2011-11-19,Ryan Jones,home,Edmonton Oilers,Chicago Blackhawks,L,11.816666666667,1,0,0,0.29,0,1,0,0,0,1,0,0.36,0.28,20112012,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.07313333333334404,0.153133333333344,0.895,-0.15,0.17929166666665997,0.5869112500000113,1.5112029166666714,1984-06-14,27.44931506849315,195,0.3340037954692869,0.429140306697503,0.3473387658596039,0.3871048015864996,0.33470002104801594,0.3746029322262608,1,0.33470002104801594
195,2011-11-21,Ryan Jones,away,Edmonton Oilers,Dallas Stars,L,14.9,0,0,0,0.26,2,0,1,0,0,0,0,0.35,0.39,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.18180000000000007,0.14180000000000004,0.23,0.15,-0.5136250000000001,0.50536125,0.3717362499999999,1984-06-14,27.454794520547946,196,0.3480300481521975,0.4273414756719001,0.35152468085289,0.4134047043142986,0.33509853825971747,0.37729091566747036,1,0.33509853825971747
196,2011-11-22,Ryan Jones,away,Edmonton Oilers,Nashville Predators,L,13.266666666667,0,0,1,0.1,0,0,1,0,0,0,0,0.24,0.23,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.23953333333334398,0.24953333333334396,0.6000000000000001,0.15,-0.54970833333334,0.7215012500000113,0.9217929166666714,1984-06-14,27.457534246575342,197,0.3483102350989745,0.4428357529037497,0.3393652141094208,0.39058357129482213,0.3353729336389715,0.3798326477876083,1,0.3353729336389715
197,2011-11-25,Ryan Jones,away,Edmonton Oilers,Minnesota Wild,L,15.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.61,0.56,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.06646666666665602,-0.016466666666656082,0.02,0.0,-0.35845833333334,0.22890125000001127,-0.1095570833333287,1984-06-14,27.465753424657535,198,0.35502178035467835,0.4255258109897972,0.3388546407222748,0.3822431555914331,0.33554538786383403,0.3822052277455637,1,0.33554538786383403
198,2011-11-26,Ryan Jones,away,Edmonton Oilers,Colorado Avalanche,L,15.616666666667,1,0,1,0.5,1,1,0,0,0,2,0,1.0,0.29,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.44526666666665604,0.264733333333344,1.6,-0.15,1.12829166666666,0.6998712500000114,3.2781629166666715,1984-06-14,27.46849315068493,199,0.3496171455655431,0.5149168537625655,0.33207225799560547,0.37247925464954845,0.33563628978217186,0.3843967789091568,1,0.33563628978217186
199,2011-11-28,Ryan Jones,home,Edmonton Oilers,Nashville Predators,L,13.616666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.09,0.84,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.40073333333334393,-0.349266666666656,0.0,-0.15,-0.65045833333334,-0.7410287499999885,-1.5414870833333285,1984-06-14,27.473972602739725,200,0.3833579237805607,0.45047681206002377,0.3599628806114197,0.41521869135669576,0.33566227971275575,0.38640752681362167,1,0.33566227971275575
200,2011-11-30,Ryan Jones,home,Edmonton Oilers,Minnesota Wild,L,19.083333333333,0,0,0,0.1,0,1,0,0,1,0,0,0.45,0.35,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.21566666666665607,0.3156666666666561,0.05,-0.16,-0.5347916666666601,0.7164312499999888,0.07163958333332865,1984-06-14,27.47945205479452,201,0.3613508332486145,0.43860546635245373,0.369710236787796,0.4201974444400551,0.33563510978107597,0.3882447965005435,1,0.33563510978107597
201,2011-12-02,Ryan Jones,home,Edmonton Oilers,Columbus Blue Jackets,L,16.15,3,0,0,0.87,1,0,0,0,1,2,0,0.32,0.73,20112012,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.25179999999999997,-0.1582,2.735,-0.01,0.6926249999999999,-0.02988874999999991,3.38773625,1984-06-14,27.484931506849314,202,0.35806357358940144,0.5310202080975952,0.3502581715583801,0.39723924180315484,0.3355647554305502,0.3899033750966011,1,0.3355647554305502
202,2011-12-03,Ryan Jones,home,Edmonton Oilers,Calgary Flames,L,14.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.48,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3572666666666561,0.027266666666656114,0.05,0.0,-0.6232916666666601,-0.11135875000001128,-0.6846504166666714,1984-06-14,27.487671232876714,203,0.3921831341698393,0.4929256386240008,0.36344727873802185,0.40287505265700985,0.33546020285049766,0.3913767504212085,1,0.33546020285049766
203,2011-12-07,Ryan Jones,home,Edmonton Oilers,Carolina Hurricanes,L,14.666666666667,0,0,0,0.22,0,0,1,0,0,1,0,0.67,0.41,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.14566666666665595,0.11433333333334411,0.11,0.15,0.31604166666666,0.4633812500000115,1.0394229166666715,1984-06-14,27.4986301369863,204,0.3801684506907114,0.5100508160724162,0.371146023273468,0.43102382105038195,0.33532932874903076,0.39266167631889115,1,0.33532932874903076
204,2011-12-09,Ryan Jones,home,Edmonton Oilers,Colorado Avalanche,L,12.75,0,0,1,0.39,0,0,1,0,0,1,0,1.59,0.63,20112012,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,1.127,-0.16699999999999998,0.7450000000000001,0.15,0.929375,0.02383125000000008,1.84820625,1984-06-14,27.504109589041096,205,0.38749799288140574,0.5519835881325835,0.37881121039390564,0.42051144682287017,0.33518405454920097,0.3937588914971049,1,0.33518405454920097
205,2011-12-10,Ryan Jones,away,Edmonton Oilers,Calgary Flames,L,13.55,0,0,0,0.15,2,1,0,1,0,0,0,0.29,0.62,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.19860000000000005,-0.13139999999999996,0.175,-0.13999999999999999,-0.5241250000000001,0.06819125000000004,-0.42093375,1984-06-14,27.506849315068493,206,0.4036202162782764,0.5214960123652568,0.385934442281723,0.4258099918169133,0.3350509736003622,0.39467200829602317,1,0.3350509736003622
