Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-11,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,19.783333333333,0,0,0,0.33,0,1,0,6,6,0,1,0.91,0.27,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,0.2219333333333439,0.418066666666656,0.165,-0.15,-0.26129166666666,0.4388712499999886,0.1925795833333285,1976-09-27,33.397260273972606,1000,0.779316765746074,0.6116538976900611,0.7783924341201782,0.8334313111023535,0.7913419016515154,0.8879539887919706,1,0.7913419016515154
2010-02-13,Daymond Langkow,home,Calgary Flames,Anaheim Ducks,C,17.8,0,0,0,0.26,0,1,0,5,7,0,0,0.79,0.44,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.1654,0.1846,0.13,-0.1699999999999999,-0.296625,0.5195412500000001,0.18291625,1976-09-27,33.4027397260274,1001,0.773792826731389,0.5982188637481646,0.7762954235076904,0.842446581267853,0.7892230360010345,0.8861901093228867,1,0.7892230360010345
2010-03-03,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,13.883333333333,0,0,0,0.06,0,0,0,6,7,0,1,0.16,0.13,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.339266666666656,0.369266666666656,0.03,-0.01,-0.61204166666666,0.4750912499999886,-0.1169504166666713,1976-09-27,33.45205479452055,1002,0.7682609220513812,0.5758081376112938,0.7746533155441284,0.9191861465677232,0.7871296257309176,0.8843718502556517,1,0.7871296257309176
2010-03-05,Daymond Langkow,home,Calgary Flames,New Jersey Devils,C,18.716666666667,1,0,0,0.65,0,0,0,11,8,1,1,0.95,0.45,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.2960666666666559,0.203933333333344,1.075,0.03,0.4100416666666601,0.0963912500000113,1.6114329166666717,1976-09-27,33.45753424657534,1003,0.7597660495322941,0.6082607336991264,0.7635753750801086,0.776082357394344,0.7850805608114072,0.8825142984508078,1,0.7850805608114072
2010-03-07,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,16.4,0,0,0,0.0,0,0,0,6,8,0,0,0.25,0.14,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3298,0.4397999999999999,0.0,-0.02,-0.606125,0.98166125,0.3555362499999999,1976-09-27,33.463013698630135,1004,0.7678919932264434,0.600341297439696,0.7710714340209961,0.7873182564717801,0.7830961516471732,0.8806329978661646,1,0.7830961516471732
2010-03-09,Daymond Langkow,away,Calgary Flames,Detroit Red Wings,C,16.916666666667,1,0,0,0.18,1,0,0,4,8,1,0,0.48,0.24,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.116333333333344,0.356333333333344,0.89,-0.04,0.1522916666666599,0.8293312500000114,1.8316229166666715,1976-09-27,33.46849315068493,1005,0.763980035940873,0.6389250343969116,0.7665579915046692,0.7810446497222612,0.7811654061996233,0.8786952439786474,1,0.7811654061996233
2010-03-11,Daymond Langkow,home,Calgary Flames,Ottawa Senators,C,15.183333333333,0,0,0,0.12,1,0,0,7,9,1,0,0.2,0.22,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.340866666666656,0.3208666666666561,0.11,-0.02,0.01195833333334,0.8040512499999887,0.9060095833333288,1976-09-27,33.47397260273973,1006,0.7740514289691752,0.6472944590129214,0.7646394968032837,0.7728996529852094,0.7792569064202077,0.8766338345956383,1,0.7792569064202077
2010-03-14,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,18.266666666667,0,1,0,0.1,2,1,1,7,11,1,0,0.34,0.06,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.299533333333344,0.5795333333333441,0.85,-0.04,0.0377916666666598,1.1815012500000113,2.0292929166666718,1976-09-27,33.48219178082192,1007,0.7752892685773393,0.6906010845741617,0.7705746293067932,0.7688391542077738,0.7773669660794276,0.8744186025096348,1,0.7773669660794276
2010-03-15,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,17.916666666667,0,0,0,0.0,0,0,0,8,6,0,0,0.15,0.81,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.4783333333333439,-0.1816666666666561,0.0,0.02,-0.69895833333334,-0.1054687499999886,-0.7844270833333287,1976-09-27,33.484931506849314,1008,0.7870094806039466,0.6443792634316142,0.7720085382461548,0.7743345412393303,0.7755147920322092,0.8720523065881279,1,0.7755147920322092
2010-03-17,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,18.516666666667,0,0,0,0.46,1,0,0,6,11,0,1,0.69,0.4,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,0.0424666666666558,0.247533333333344,0.28,-0.05,-0.3734583333333401,0.1745512500000114,0.0310929166666713,1976-09-27,33.49041095890411,1009,0.7724309232371042,0.6251611837240646,0.7748004794120789,0.7917241648382998,0.7737347151169487,0.8695621482863146,1,0.7737347151169487
2010-03-19,Daymond Langkow,home,Calgary Flames,San Jose Sharks,C,16.766666666667,1,0,0,0.2,1,1,0,6,12,1,0,0.31,0.05,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.281533333333344,0.541533333333344,0.9,-0.21,0.0490416666666599,1.1472012500000113,1.8862429166666712,1976-09-27,33.49589041095891,1010,0.7655907676578455,0.6646787223757975,0.7671234011650085,0.7528102779408626,0.7720682366294076,0.8669910155289836,1,0.7720682366294076
2010-03-21,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,7.1166666666667,0,0,1,0.0,0,0,0,3,4,0,0,0.16,0.0,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.1227333333333343,0.2827333333333344,0.55,-0.01,-0.476708333333334,0.9021712500000012,0.9654629166666672,1976-09-27,33.5013698630137,1011,0.7758750584977346,0.674104162164857,0.7645400166511536,0.7727933930797045,0.7705547435940825,0.8643881458203518,1,0.7705547435940825
2011-04-01,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,14.933333333333,0,0,1,0.02,0,0,1,3,4,2,0,0.7,0.46,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.1671333333333439,0.072866666666656,0.56,0.1399999999999999,0.95445833333334,0.3875012499999886,2.0419595833333286,1976-09-27,34.53150684931507,1012,0.7776056291055142,0.7169675773877958,0.7727475762367249,2.549875523305944,0.7692226442514212,0.8617968943203214,1,0.7692226442514212
2011-04-03,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,15.283333333333,0,0,0,0.01,0,0,0,4,6,0,0,1.06,0.29,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.515933333333344,0.254066666666656,0.005,-0.02,-0.07754166666666,0.6884712499999887,0.5959295833333287,1976-09-27,34.536986301369865,1013,0.8008252642742076,0.7131747047630385,0.7772702574729919,0.7755933393071527,0.7680823924138415,0.8592438704169912,1,0.7680823924138415
2011-04-06,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,14.3,0,0,0,0.12,0,0,0,8,4,1,0,0.52,0.28,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.0073999999999999,0.2326,0.06,0.04,0.2296249999999999,0.67184125,1.00146625,1976-09-27,34.54520547945206,1014,0.7971163743976306,0.7222086699760624,0.7866446375846863,0.807043446318773,0.7671199759976106,0.8567293900323507,1,0.7671199759976106
2011-04-09,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,14.516666666667,0,0,0,0.14,0,0,1,8,6,0,0,0.22,0.34,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.2995333333333441,0.179533333333344,0.07,0.1699999999999999,-0.5872083333333401,0.5772512500000114,0.2300429166666713,1976-09-27,34.553424657534244,1015,0.8007701072637454,0.7067860602793211,0.7903042435646057,0.7508485219285805,0.7662650254783328,0.8541709575454893,1,0.7662650254783328
2011-10-08,Daymond Langkow,away,Phoenix Coyotes,San Jose Sharks,C,16.166666666667,0,0,1,0.19,0,0,0,9,4,0,1,0.28,0.74,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.292333333333344,-0.1676666666666559,0.645,0.05,-0.58270833333334,-0.4838187499999885,-0.3715270833333285,1976-09-27,35.05205479452055,1016,0.7906883249674909,0.6729958147509778,0.7894706726074219,1.1888052187821898,0.7653430979478708,0.851305346414718,1,0.7653430979478708
2011-10-10,Daymond Langkow,away,Phoenix Coyotes,Dallas Stars,C,18.8,0,0,0,0.69,0,0,0,10,11,0,0,0.56,0.12,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.0966,0.5366000000000001,0.345,-0.01,-0.460375,1.09774125,0.97236625,1976-09-27,35.057534246575344,1017,0.7623400550379834,0.6823769485553676,0.7914866805076599,0.9888989745319182,0.7642456574715649,0.8479564209594603,1,0.7642456574715649
2011-10-13,Daymond Langkow,away,Phoenix Coyotes,Nashville Predators,C,16.916666666667,0,1,0,0.09,0,0,0,7,10,1,1,0.41,0.5,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.186333333333344,0.096333333333344,0.745,-0.03,0.1085416666666598,-0.0501687499999886,0.7733729166666712,1976-09-27,35.06575342465754,1018,0.7673596144969672,0.6852284168444709,0.7641828060150146,0.9685255184537982,0.7629126898560963,0.844033133792784,1,0.7629126898560963
2011-10-15,Daymond Langkow,home,Phoenix Coyotes,Winnipeg Jets,C,11.75,1,0,0,0.11,1,0,0,6,5,1,0,0.32,0.1,20112012,0.431,0.431,0.431,0.431,0.569,0.431,-0.1109999999999999,0.3309999999999999,0.8550000000000001,0.01,0.155625,0.89063125,1.91125625,1976-09-27,35.07123287671233,1019,0.7675007629700155,0.7236474739671438,0.7667043209075928,0.9503893974428328,0.761309680201898,0.8394995599355768,1,0.761309680201898
2011-10-18,Daymond Langkow,home,Phoenix Coyotes,Chicago Blackhawks,C,15.483333333333,0,1,0,0.25,1,0,0,5,6,1,1,0.61,0.22,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.0595333333333439,0.330466666666656,0.875,-0.01,0.2622083333333399,0.3768112499999886,1.5040195833333287,1976-09-27,35.07945205479452,1020,0.7938300891921752,0.748101371585902,0.7701184749603271,0.8980735182461801,0.7594230294732047,0.8343662845569018,1,0.7594230294732047
2011-10-20,Daymond Langkow,home,Phoenix Coyotes,Los Angeles Kings,C,18.416666666667,0,0,0,0.15,0,1,0,6,5,0,0,0.37,0.2,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.4443333333333439,0.075,-0.1399999999999999,-0.5714583333333401,0.9486312500000114,0.3121729166666713,1976-09-27,35.084931506849315,1021,0.8099005069490167,0.734441030365366,0.7889431118965149,0.9221253283141952,0.7572560400659935,0.8286821097436244,1,0.7572560400659935
2011-10-23,Daymond Langkow,away,Phoenix Coyotes,Anaheim Ducks,C,19.366666666667,0,0,0,0.5,0,0,0,7,9,1,1,0.66,0.28,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,-0.014733333333344,0.394733333333344,0.25,-0.02,0.2157916666666599,0.4076212500000113,0.8534129166666713,1976-09-27,35.09315068493151,1022,0.7988457852713178,0.7381691570128369,0.802882969379425,0.9440241823221968,0.7548253105732013,0.8225257733776594,1,0.7548253105732013
2011-10-25,Daymond Langkow,home,Phoenix Coyotes,Dallas Stars,C,17.066666666667,0,0,1,0.05,0,0,0,4,9,0,1,0.49,0.46,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.111133333333344,0.141133333333344,0.5750000000000001,-0.05,-0.4694583333333401,0.0229612500000114,0.0785029166666714,1976-09-27,35.0986301369863,1023,0.8000380683564325,0.7174977256236433,0.7888475656509399,0.921473110702995,0.752157492792044,0.81599759501061,1,0.752157492792044
2011-10-27,Daymond Langkow,home,Phoenix Coyotes,New Jersey Devils,C,16.55,0,1,0,0.42,2,0,0,9,3,1,2,0.57,0.95,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,-0.0146000000000001,-0.3653999999999998,1.01,0.06,0.2158749999999999,-1.2652087499999998,0.0206662500000001,1976-09-27,35.104109589041094,1024,0.784552009243201,0.6956616779607615,0.7895418405532837,0.9345910336224936,0.7492864048098207,0.8092110596933978,1,0.7492864048098207
2011-10-29,Daymond Langkow,home,Phoenix Coyotes,Los Angeles Kings,C,17.816666666667,1,0,0,0.59,0,0,1,12,10,0,1,0.93,1.07,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.3048666666666559,-0.444866666666656,1.045,0.1699999999999999,-0.20945833333334,-0.9883887499999888,0.0171529166666711,1976-09-27,35.10958904109589,1025,0.7684413913712568,0.6743997952571723,0.7776129841804504,0.8994848801765997,0.7462504972496358,0.8022843854284549,1,0.7462504972496358
2011-11-02,Daymond Langkow,away,Phoenix Coyotes,Colorado Avalanche,C,17.383333333333,0,0,0,0.11,2,1,0,10,12,1,0,0.75,0.73,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1387333333333439,-0.1187333333333439,0.155,-0.1699999999999999,0.3117083333333398,0.0122912499999886,0.3089995833333284,1976-09-27,35.12054794520548,1026,0.7528656119776606,0.662949543444405,0.7677515745162964,0.8818245704952994,0.7430895224715721,0.7953310943092501,1,0.7430895224715721
2011-11-03,Daymond Langkow,home,Phoenix Coyotes,Nashville Predators,C,18.916666666667,0,0,0,0.25,0,0,1,8,16,0,0,0.41,0.71,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.250333333333344,-0.0496666666666559,0.125,0.0699999999999999,-0.55645833333334,0.0987312500000114,-0.2627270833333285,1976-09-27,35.12328767123287,1027,0.7437825743076969,0.633942362331811,0.7513155937194824,0.9073364514034354,0.7398375262481252,0.788446319495935,1,0.7398375262481252
2011-11-05,Daymond Langkow,home,Phoenix Coyotes,Edmonton Oilers,C,19.383333333333,1,0,0,0.24,0,0,0,11,8,1,0,0.39,0.4,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.285266666666656,0.275266666666656,0.87,0.03,0.04670833333334,0.6416912499999886,1.5883995833333286,1976-09-27,35.12876712328767,1028,0.7235611411133973,0.6638514167684557,0.7473458647727966,0.8531125919203418,0.7365233188387986,0.7816994862835839,1,0.7365233188387986
2011-11-26,Daymond Langkow,home,Phoenix Coyotes,Dallas Stars,C,17.233333333333,0,1,1,0.97,1,0,0,5,12,2,0,1.99,0.41,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,1.383533333333344,0.196466666666656,1.785,-0.07,1.71470833333334,0.5511612499999887,3.980869583333329,1976-09-27,35.18630136986302,1029,0.7406579575668618,0.7677941308690479,0.725822925567627,0.8527637985753169,0.7331707131797757,0.7751283230334821,1,0.7331707131797757
2011-11-29,Daymond Langkow,away,Phoenix Coyotes,Chicago Blackhawks,C,15.85,1,0,1,0.09,1,1,2,7,5,2,1,0.25,0.48,20112012,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,-0.3122,0.0822,1.395,0.1699999999999999,0.654875,-0.05264875,2.16722625,1976-09-27,35.1945205479452,1030,0.8059881878808852,0.8116470015537806,0.7549574971199036,0.8429476616375271,0.7297977791122011,0.7687321091626501,1,0.7297977791122011
2011-12-01,Daymond Langkow,away,Phoenix Coyotes,Winnipeg Jets,C,16.816666666667,0,0,0,0.0,1,1,0,3,9,0,1,0.64,1.12,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.0468666666666559,-0.526866666666656,0.05,-0.21,-0.3707083333333401,-1.1075887499999886,-1.6382970833333286,1976-09-27,35.2,1031,0.8330429026986924,0.7348750903357767,0.8097769021987915,0.93088838451239,0.7264162116097104,0.7624643994497132,1,0.7264162116097104
2011-12-03,Daymond Langkow,home,Phoenix Coyotes,Philadelphia Flyers,C,16.983333333333,0,0,0,0.09,0,0,0,9,10,0,1,0.61,0.66,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,0.0115333333333439,-0.0615333333333439,0.045,-0.01,-0.3927916666666601,-0.3198887500000115,-0.6776804166666717,1976-09-27,35.2054794520548,1032,0.7847014407544854,0.6906109848593239,0.8094844222068787,0.8900501684506845,0.7230320879851946,0.7562526615529855,1,0.7230320879851946
2011-12-05,Daymond Langkow,away,Phoenix Coyotes,Chicago Blackhawks,C,16.566666666667,0,0,0,0.12,0,0,0,2,9,1,2,0.49,0.78,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-1.414866666666656,-0.095133333333344,-0.1948666666666559,0.06,-0.07,0.1655416666666599,-0.9756387499999888,-0.8200970833333288,1976-09-27,35.21095890410959,1033,0.7565396140240628,0.6432711532951791,0.7733838558197021,0.8536357685854253,0.719652144765818,0.7500969058874658,1,0.719652144765818
2011-12-06,Daymond Langkow,away,Phoenix Coyotes,Nashville Predators,C,17.35,0,0,0,0.28,1,0,0,11,8,0,0,0.73,0.43,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1197999999999999,0.1802,0.19,0.03,-0.325125,0.5211512500000001,0.41602625,1976-09-27,35.21369863013699,1034,0.726639412266531,0.6361501645044499,0.7582800388336182,0.8701878516978452,0.7162841977710962,0.7440209300470632,1,0.7162841977710962
2011-12-08,Daymond Langkow,away,Phoenix Coyotes,Detroit Red Wings,C,13.533333333333,0,0,0,0.29,1,1,0,2,9,0,2,0.44,0.47,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.0480666666666559,0.018066666666656,0.195,-0.22,-0.43004166666666,-0.5523787500000114,-1.0074204166666714,1976-09-27,35.21917808219178,1035,0.7208475702797007,0.5846469303956598,0.7266238927841187,0.769465911950074,0.7129370799907804,0.7380505102976195,1,0.7129370799907804
2011-12-10,Daymond Langkow,home,Phoenix Coyotes,Minnesota Wild,C,14.183333333333,0,0,1,0.22,0,0,0,7,3,1,0,0.92,0.24,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.411133333333344,0.268866666666656,0.66,0.04,0.48195833333334,0.7358512499999886,1.9178095833333288,1976-09-27,35.224657534246575,1036,0.6890925935624248,0.626423163029156,0.7248802185058594,0.8134554238524954,0.7096212475303632,0.7322142994842035,1,0.7096212475303632
2011-12-14,Daymond Langkow,away,Phoenix Coyotes,Anaheim Ducks,C,17.333333333333,0,0,0,0.07,0,0,0,2,8,0,0,0.52,0.19,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.0896666666666561,0.4196666666666561,0.035,-0.06,-0.4560416666666601,0.9285812499999888,0.4475395833333286,1976-09-27,35.23561643835617,1037,0.7113448018366181,0.6208176340312936,0.6922359466552734,0.8154721222138724,0.706349158546881,0.7265442798996888,1,0.706349158546881
2011-12-15,Daymond Langkow,home,Phoenix Coyotes,Edmonton Oilers,C,18.883333333333,0,0,0,0.91,1,0,0,8,14,1,0,1.74,0.22,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,1.080733333333344,0.439266666666656,0.505,-0.06,0.9004583333333399,0.9305912499999888,2.2760495833333287,1976-09-27,35.23835616438356,1038,0.7066169245824,0.6726862882397462,0.7088673710823059,0.7932160439472912,0.7031353594107645,0.7210756544364036,1,0.7031353594107645
2011-12-17,Daymond Langkow,home,Phoenix Coyotes,New York Rangers,C,13.216666666667,0,0,0,0.29,0,0,0,8,5,0,0,0.49,0.23,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.0120666666666559,0.247933333333344,0.145,0.03,-0.39245833333334,0.7197912500000114,0.5023329166666715,1976-09-27,35.24383561643835,1039,0.7343007007971281,0.6673480635927428,0.7049828767776489,0.7669681707438967,0.699996199009959,0.7158460452238594,1,0.699996199009959
2011-12-20,Daymond Langkow,away,Phoenix Coyotes,Florida Panthers,C,15.983333333333,0,0,0,0.16,0,0,0,2,9,0,0,0.19,0.35,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.376466666666656,0.216466666666656,0.08,-0.07,-0.63529166666666,0.6104112499999886,-0.0148804166666713,1976-09-27,35.25205479452055,1040,0.7302647543911851,0.6459696265102728,0.7391408085823059,0.8185086571040796,0.6969490824304022,0.7108938645340036,1,0.6969490824304022
2011-12-21,Daymond Langkow,away,Phoenix Coyotes,Carolina Hurricanes,C,17.616666666667,0,0,1,0.08,3,0,0,8,6,1,1,0.48,0.57,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.1387333333333441,0.0487333333333441,0.7400000000000001,0.02,0.1382916666666599,-0.1452287499999883,0.7530629166666717,1976-09-27,35.25479452054795,1041,0.7174499671234607,0.6493255214941259,0.7290844321250916,0.8365008173679751,0.6940111632393862,0.7062557102227736,1,0.6940111632393862
2011-12-23,Daymond Langkow,home,Phoenix Coyotes,St Louis Blues,C,18.366666666667,0,0,0,0.25,0,0,0,7,3,1,2,0.85,0.85,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-1.3572666666666555,0.2072666666666558,-0.2072666666666558,0.125,0.04,0.3545416666666598,-1.0330787499999885,-0.5135370833333286,1976-09-27,35.26027397260274,1042,0.7180532040692368,0.6128858460722459,0.7187690734863281,0.7494947473163435,0.6911954337444169,0.7019579967973959,1,0.6911954337444169
2011-12-26,Daymond Langkow,away,Phoenix Coyotes,Los Angeles Kings,C,20.5,1,0,0,0.41,0,0,0,10,11,1,3,0.87,0.39,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-2.289,0.1589999999999999,0.321,0.955,-0.01,0.3243749999999999,-0.6156187499999998,0.6537562500000001,1976-09-27,35.26849315068493,1043,0.697462008670905,0.6141665685149966,0.7271595001220703,0.8053953987262429,0.6885047162312488,0.6980052779711633,1,0.6885047162312488
2011-12-28,Daymond Langkow,home,Phoenix Coyotes,Boston Bruins,C,21.283333333333,0,1,0,0.0,5,0,0,9,14,1,0,0.79,0.75,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.0539333333333439,-0.0139333333333439,0.95,-0.05,0.2587083333333398,0.1116712499999887,1.270379583333329,1976-09-27,35.273972602739725,1044,0.6967392412450186,0.6347297791806582,0.7078282833099365,0.7260486242918459,0.6859309486891778,0.6943821959375805,1,0.6859309486891778
2011-12-29,Daymond Langkow,away,Phoenix Coyotes,Colorado Avalanche,C,18.716666666667,0,0,0,0.2,1,1,0,5,10,0,2,0.77,1.27,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,0.116066666666656,-0.616066666666656,0.15,-0.2,-0.32745833333334,-1.7351087499999889,-2.1125670833333285,1976-09-27,35.276712328767125,1045,0.706106382871611,0.5486399847392038,0.7039163112640381,0.770780528370386,0.6834516985630017,0.691048458737469,1,0.6834516985630017
2011-12-31,Daymond Langkow,away,Phoenix Coyotes,Minnesota Wild,C,20.5,1,0,0,0.55,1,0,0,11,16,0,0,0.49,0.25,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.221,0.4610000000000001,1.075,-0.05,-0.5381250000000001,0.93488125,1.42175625,1976-09-27,35.28219178082192,1046,0.6607338241503061,0.5760001146507137,0.6980780959129333,0.7682717450879142,0.6810251869030084,0.6879312593903781,1,0.6810251869030084
2012-01-03,Daymond Langkow,away,Phoenix Coyotes,St Louis Blues,C,21.116666666667,0,0,0,0.18,0,0,0,15,9,0,0,0.3,0.45,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4307333333333441,0.2807333333333441,0.09,0.06,-0.6692083333333401,0.6159712500000115,0.0967629166666714,1976-09-27,35.29041095890411,1047,0.6728354069311305,0.5609826508872827,0.6740033626556396,0.6999287212237425,0.6785848061376373,0.68491730294873,1,0.6785848061376373
2012-01-05,Daymond Langkow,away,Phoenix Coyotes,Los Angeles Kings,C,20.166666666667,0,0,0,0.36,0,0,0,13,7,0,0,0.57,0.64,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.130333333333344,0.060333333333344,0.18,0.06,-0.4814583333333401,0.2604812500000114,0.0190229166666713,1976-09-27,35.295890410958904,1048,0.6637672766495454,0.5439997024976808,0.6756079792976379,0.7288532050065314,0.6760774871363078,0.6819161859267747,1,0.6760774871363078
2012-01-07,Daymond Langkow,home,Phoenix Coyotes,New York Islanders,C,18.7,0,0,1,0.0,1,0,0,9,11,2,0,0.74,0.33,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.0865999999999999,0.3234000000000001,0.6000000000000001,-0.02,0.904125,0.73732125,2.22144625,1976-09-27,35.3013698630137,1049,0.653737827750212,0.5965644708989737,0.6674355268478394,0.7441233200024775,0.6735006882575266,0.6789189913397085,1,0.6735006882575266
2012-01-10,Daymond Langkow,away,Phoenix Coyotes,New York Rangers,C,17.633333333333,0,0,0,0.09,1,1,1,5,14,0,0,0.34,0.71,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.2792666666666559,-0.0907333333333439,0.095,-0.09,-0.57454166666666,0.0548412499999886,-0.5147004166666713,1976-09-27,35.30958904109589,1050,0.6778415090394818,0.5617416736592983,0.6769010424613953,0.7072954700645567,0.6708597222686851,0.6759272752788269,1,0.6708597222686851
