,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2014-03-27,Cody Hodgson,away,Buffalo Sabres,Nashville Predators,C,17.633333333333,0,0,0,0.26,0,0,0,8,9,0,0,0.66,0.43,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.04073333333334406,0.18926666666665598,0.13,-0.01,-0.37454166666666,0.5308412499999886,0.2762995833333286,1990-02-18,24.117808219178084,199,0.21598784885919473,0.009183794465717715,0.205726757645607,0.2060435417590199,0.2663710312775939,0.2541903566662665,1.0003267043975113,0.26645805586488186
199,2014-03-29,Cody Hodgson,home,Buffalo Sabres,Tampa Bay Lightning,C,17.266666666667,1,0,0,0.45,0,0,0,6,7,1,0,1.62,0.18,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,1.012466666666656,0.42753333333334403,0.975,-0.01,0.85779166666666,0.9433012500000114,2.7660929166666715,1990-02-18,24.123287671232877,200,0.21662650776483405,0.09557506011153072,0.2117675393819809,0.20500675354969503,0.26564734619073527,0.24762579134485296,1.0003031480882858,0.2657278766758912
200,2014-04-01,Cody Hodgson,home,Buffalo Sabres,New Jersey Devils,C,20.266666666667,0,1,0,0.3,1,0,0,10,3,0,0,0.43,0.58,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.273533333333344,0.12353333333334404,0.9,0.07,-0.57095833333334,0.3659012500000115,0.7649429166666715,1990-02-18,24.13150684931507,201,0.24344177347122994,0.11655055203298055,0.2153736650943756,0.20781931616114216,0.2646589615220654,0.2410221049635331,1.0002694859636272,0.2647302833973438
201,2014-04-03,Cody Hodgson,away,Buffalo Sabres,St Louis Blues,C,20.15,1,0,0,0.17,1,0,1,4,8,0,1,0.7,0.95,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.00019999999999997797,-0.2502,0.885,0.10999999999999999,-0.39987500000000004,-0.70458875,-0.10946375000000008,1990-02-18,24.136986301369863,202,0.24890066796884294,0.10946810812479525,0.24284912645816803,0.2287796946730839,0.26329681403350913,0.23435887294861737,1.0002481575216926,0.26336215311834926
202,2014-04-04,Cody Hodgson,away,Buffalo Sabres,Detroit Red Wings,C,17.683333333333,0,0,0,0.03,0,0,0,2,8,0,1,0.54,0.78,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.08086666666665598,-0.159133333333344,0.015,-0.06,-0.45054166666666,-0.4999487500000114,-0.9954904166666714,1990-02-18,24.13972602739726,203,0.24517424240806168,0.07484284168284988,0.23792894184589386,0.23209129720437452,0.26149000691591195,0.22765949113324754,1.0002378267018783,0.2615521962218309
203,2014-04-06,Cody Hodgson,away,Buffalo Sabres,Philadelphia Flyers,C,19.566666666667,1,1,0,0.49,0,0,0,6,4,0,1,0.13,0.4,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.551133333333344,0.281133333333344,1.6949999999999998,0.02,-0.7444583333333401,0.21046125000001137,1.1810029166666711,1990-02-18,24.145205479452056,204,0.2323819123084118,0.10950575462231996,0.23495447635650635,0.23179217053368323,0.25920123164160475,0.22098027475927215,1.0002178310493544,0.2592576937178872
204,2014-04-08,Cody Hodgson,home,Buffalo Sabres,Detroit Red Wings,C,12.783333333333,0,2,0,0.05,0,0,0,5,8,2,2,0.69,0.34,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,-1.535933333333344,0.22593333333334398,0.12406666666665594,1.4249999999999998,-0.03,0.9912083333333398,-0.35702875000001155,2.029179583333328,1990-02-18,24.15068493150685,205,0.24209984220382047,0.16966113197855281,0.2338503897190094,0.22732544894407966,0.25642257073552677,0.21439966526439264,1.0001987222968194,0.25647352761773967
205,2014-04-10,Cody Hodgson,away,Buffalo Sabres,New York Rangers,C,17.666666666667,0,0,0,0.86,0,0,0,6,4,0,0,0.38,0.97,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.24033333333334395,-0.349666666666656,0.43,0.02,-0.55020833333334,-0.3860187499999884,-0.48622708333332837,1990-02-18,24.156164383561645,206,0.26029012592642564,0.14910805837663832,0.24527738988399506,0.228686339058975,0.2531711969896911,0.20800707454150386,1.0001804991495864,0.2532168941754475
206,2014-04-12,Cody Hodgson,away,Buffalo Sabres,Boston Bruins,C,22.05,1,0,0,0.24,1,0,0,8,7,1,1,0.16,0.64,20132014,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.6006,0.12060000000000004,0.92,0.01,-0.15037500000000006,-0.11260874999999992,0.6670162500000001,1990-02-18,24.161643835616438,207,0.2527395836325338,0.16533735403211042,0.2454296201467514,0.22580830330928353,0.24948551666032426,0.2018895321477836,1.000163160318532,0.24952622279669165
207,2014-04-13,Cody Hodgson,home,Buffalo Sabres,New York Islanders,C,18.35,0,0,0,0.44,0,0,0,7,5,1,1,1.04,0.3,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.39779999999999993,0.3422000000000001,0.22,0.02,0.47362499999999996,0.3388512500000001,1.05247625,1990-02-18,24.164383561643834,208,0.2569034748307551,0.19313694836768908,0.23882968723773956,0.23330231345736466,0.24541819267890305,0.19611841251558026,1.0001548221201997,0.24545618884382917
208,2014-10-09,Cody Hodgson,home,Buffalo Sabres,Columbus Blue Jackets,C,15.0,0,0,0,0.06,0,0,0,4,0,0,0,0.27,0.53,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.265,0.0050000000000000044,0.03,0.04,-0.565625,0.27078125,-0.22484375000000006,1990-02-18,24.654794520547945,209,0.2648351721906601,0.18003900784844545,0.25512102246284485,0.3003321061492366,0.24102725615193854,0.1907400447291308,1.0,0.24102725615193854
209,2014-10-11,Cody Hodgson,away,Buffalo Sabres,Chicago Blackhawks,C,16.2,0,0,0,0.0,0,0,0,4,0,0,2,0.1,1.01,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.47340000000000004,-0.4366,0.0,0.04,-0.695875,-1.37917875,-2.03505375,1990-02-18,24.660273972602738,210,0.2580600696842585,0.11062635289374737,0.2507323622703552,0.3266272262275403,0.2363697842176646,0.18576531535391846,1.0,0.2363697842176646
210,2014-10-13,Cody Hodgson,home,Buffalo Sabres,Anaheim Ducks,C,15.166666666667,0,0,0,0.14,1,0,0,2,3,0,1,0.1,0.59,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.440333333333344,-0.04966666666665598,0.12000000000000001,-0.01,-0.6752083333333401,-0.26301874999998853,-0.8282270833333286,1990-02-18,24.665753424657535,211,0.22664792895021227,0.08120622921694526,0.249590665102005,0.29944655720792185,0.2314959134013866,0.18115929905623923,1.0,0.2314959134013866
211,2014-10-14,Cody Hodgson,away,Buffalo Sabres,Carolina Hurricanes,C,18.216666666667,0,1,0,0.42,0,0,0,4,7,2,1,0.28,0.99,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.357933333333344,-0.352066666666656,0.9099999999999999,-0.03,0.6262916666666599,-0.8387087499999885,0.6675829166666712,1990-02-18,24.66849315068493,212,0.2123392529784866,0.09958105997172886,0.23130902647972107,0.30339740553091404,0.22644297208523964,0.17683045078655593,1.0,0.22644297208523964
212,2014-10-17,Cody Hodgson,home,Buffalo Sabres,Florida Panthers,C,16.35,0,0,0,0.16,0,0,0,2,7,0,1,0.46,0.42,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.11820000000000014,0.15820000000000017,0.08,-0.05,-0.4738750000000001,0.06645125000000018,-0.37742374999999995,1990-02-18,24.676712328767124,213,0.2184431726313859,0.08463353214008851,0.217399463057518,0.26574070722239607,0.22123470371272314,0.17265203937866475,1.0,0.22123470371272314
213,2014-10-18,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,18.666666666667,0,0,0,0.17,1,1,2,7,5,0,1,0.22,0.41,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.432333333333344,0.242333333333344,0.135,0.16999999999999998,-0.67020833333334,0.16268125000001143,-0.20252708333332853,1990-02-18,24.67945205479452,214,0.21051481056970558,0.07563500458649866,0.2150670737028122,0.2553076934587522,0.215902133231268,0.16860066355288553,1.0,0.215902133231268
214,2014-10-22,Cody Hodgson,away,Buffalo Sabres,Anaheim Ducks,C,16.116666666667,0,0,0,0.26,0,0,1,5,6,0,1,1.03,0.38,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.45926666666665594,0.19073333333334408,0.13,0.13999999999999999,-0.1129583333333401,0.12647125000001147,0.2835129166666714,1990-02-18,24.69041095890411,215,0.20508098311196413,0.08214911156736782,0.20906810462474823,0.23199562030434154,0.21047843337319483,0.16469015264819886,1.0,0.21047843337319483
215,2014-10-23,Cody Hodgson,away,Buffalo Sabres,Los Angeles Kings,C,17.783333333333,0,0,0,0.16,0,0,0,9,5,0,0,0.99,1.02,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.3659333333333439,-0.3959333333333439,0.08,0.04,-0.17129166666666013,-0.4670287500000113,-0.5183204166666715,1990-02-18,24.693150684931506,216,0.20610710935242624,0.06333267064438336,0.20960448682308197,0.24299420034197836,0.20499485471226753,0.16093358480790335,1.0,0.20499485471226753
216,2014-10-25,Cody Hodgson,away,Buffalo Sabres,San Jose Sharks,C,10.8,1,0,0,0.11,1,0,0,0,0,1,1,0.11,0.47,20142015,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.2906,-0.06939999999999996,0.8550000000000001,0.0,0.04337499999999994,-0.20835874999999993,0.6900162500000001,1990-02-18,24.698630136986303,217,0.19673416703934032,0.08297055926781759,0.20969906449317932,0.25667400169729204,0.199470312907826,0.15733938360811334,1.0,0.199470312907826
217,2014-10-28,Cody Hodgson,away,Buffalo Sabres,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.06,0,0,0,1,0,0,1,0.08,1.15,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.449133333333344,-0.6208666666666559,0.03,0.01,-0.68070833333334,-1.2269887499999883,-1.8676970833333284,1990-02-18,24.706849315068492,218,0.20305872009813727,0.021844031247526048,0.19981229305267334,0.24314241799900152,0.19388860722667797,0.1539031769961163,1.0,0.19388860722667797
218,2014-10-30,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,8.7666666666667,0,0,0,0.11,0,0,0,2,0,0,0,0.11,0.3,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.22553333333333442,0.035533333333334416,0.055,0.02,-0.5409583333333341,0.4486012500000012,-0.017357083333332912,1990-02-18,24.71232876712329,219,0.17669628077665916,0.020615617022659957,0.194539412856102,0.22499047672413555,0.18824875028674348,0.15062656731974022,1.0,0.18824875028674348
219,2014-11-01,Cody Hodgson,away,Buffalo Sabres,Pittsburgh Penguins,C,15.383333333333,0,0,0,0.12,1,0,0,9,6,0,1,0.34,0.59,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.207266666666656,-0.04273333333334395,0.11,0.03,-0.52954166666666,-0.2556087500000114,-0.6451504166666714,1990-02-18,24.71780821917808,220,0.17424766453016063,-0.00024696373152376105,0.17618580162525177,0.19993549127625065,0.1825730055832478,0.14751876928402,1.0,0.1825730055832478
220,2014-11-02,Cody Hodgson,home,Buffalo Sabres,Detroit Red Wings,C,10.116666666667,0,0,0,0.07,0,0,0,4,5,0,1,0.09,0.63,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.28873333333334394,-0.25126666666665604,0.035,-0.01,-0.58045833333334,-0.5037287499999886,-1.0591870833333286,1990-02-18,24.720547945205478,221,0.1639985629920394,-0.03343012633539501,0.16932682693004608,0.18693757578399495,0.17690077904966034,0.14459325602936146,1.0,0.17690077904966034
221,2014-11-05,Cody Hodgson,home,Buffalo Sabres,Montreal Canadiens,C,14.366666666667,0,0,0,0.34,2,0,0,3,2,0,0,0.42,0.51,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.09473333333334405,0.004733333333344025,0.27,0.01,-0.45920833333334005,0.2831212500000114,0.1039129166666714,1990-02-18,24.72876712328767,222,0.14885934798158332,-0.02912631707323538,0.16991828382015228,0.19858457577384267,0.1712823823939177,0.14186487560413794,1.0,0.1712823823939177
222,2014-11-07,Cody Hodgson,home,Buffalo Sabres,Edmonton Oilers,C,12.733333333333,0,0,0,0.16,0,0,0,5,9,1,1,0.31,0.98,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.15246666666665604,-0.517533333333344,0.08,-0.04,0.12970833333333986,-1.0092387500000113,-0.8395304166666714,1990-02-18,24.734246575342464,223,0.14830673621918222,-0.05452130196592534,0.16029156744480133,0.1966010278646893,0.16577241733484854,0.13934733719712092,1.0,0.16577241733484854
223,2014-11-08,Cody Hodgson,home,Buffalo Sabres,Pittsburgh Penguins,C,10.366666666667,0,0,0,0.14,0,0,0,5,2,0,0,0.23,0.82,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.15673333333334397,-0.433266666666656,0.07,0.03,-0.49795833333334,-0.3806787499999885,-0.7786370833333285,1990-02-18,24.736986301369864,224,0.13626356668969905,-0.07721233784252805,0.14241784811019897,0.1594367740469291,0.16042310040602878,0.1370493932048743,1.0,0.16042310040602878
224,2014-11-11,Cody Hodgson,away,Buffalo Sabres,St Louis Blues,C,12.083333333333,0,0,0,0.1,0,1,0,1,9,0,0,0.22,0.36,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.221666666666656,0.08166666666665601,0.05,-0.22999999999999998,-0.53854166666666,0.46003124999998857,-0.2585104166666714,1990-02-18,24.745205479452054,225,0.12522314660008185,-0.08289353019131229,0.1320454180240631,0.14053998372070478,0.1552766765382906,0.13497103561680923,1.0,0.1552766765382906
225,2014-11-13,Cody Hodgson,away,Buffalo Sabres,Minnesota Wild,C,7.8833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.14,0.42,20142015,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.16726666666666556,-0.1127333333333344,0.0,0.0,-0.504541666666666,-0.2231087500000012,-0.7276504166666672,1990-02-18,24.75068493150685,226,0.12062175775195404,-0.10309775832473132,0.12373775243759155,0.13212011652439187,0.15035694869524865,0.13310423775158156,1.0,0.15035694869524865
226,2014-11-15,Cody Hodgson,home,Buffalo Sabres,Toronto Maple Leafs,C,13.85,0,0,0,0.12,0,1,0,8,10,0,0,0.51,0.9,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.011800000000000033,-0.40180000000000005,0.06,-0.16999999999999998,-0.392625,-0.39754875,-0.90017375,1990-02-18,24.756164383561643,227,0.11053258054131686,-0.12807508685402508,0.12115249782800674,0.13901223336818871,0.14566163690908018,0.1314330514333438,1.0,0.14566163690908018
227,2014-11-18,Cody Hodgson,home,Buffalo Sabres,San Jose Sharks,C,12.666666666667,0,0,0,0.0,0,0,0,4,9,0,0,0.01,0.08,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.450333333333344,0.380333333333344,0.0,-0.05,-0.68145833333334,0.9559812500000113,0.22452291666667124,1990-02-18,24.764383561643836,228,0.09860784343243686,-0.11702600752335293,0.1092589944601059,0.12487238238830685,0.1411544410062286,0.12993397419111363,1.0,0.1411544410062286
228,2014-11-22,Cody Hodgson,away,Buffalo Sabres,Washington Capitals,C,17.35,0,0,0,0.11,0,0,0,10,7,0,0,0.71,0.79,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.09979999999999989,-0.17979999999999996,0.055,0.03,-0.33762500000000006,-0.09084875000000003,-0.34347375000000013,1990-02-18,24.775342465753425,229,0.10008445105607651,-0.12412201760780693,0.10335294157266617,0.11583086999869673,0.13675618303444206,0.12857667133017428,1.0,0.13675618303444206
229,2014-11-26,Cody Hodgson,home,Buffalo Sabres,Winnipeg Jets,C,16.116666666667,0,0,0,0.01,0,0,0,6,6,0,0,0.4,0.32,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.17073333333334406,0.2507333333333441,0.005,0.0,-0.5067083333333401,0.6659712500000114,0.16426291666667137,1990-02-18,24.786301369863015,230,0.09490419073458028,-0.1150851320270441,0.10298691689968109,0.11537462028730643,0.1323541088362444,0.1273284048938481,1.0,0.1323541088362444
230,2014-11-28,Cody Hodgson,home,Buffalo Sabres,Montreal Canadiens,C,12.433333333333,0,0,0,0.08,0,0,1,4,10,0,0,0.43,0.43,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.022866666666655988,0.022866666666655988,0.04,0.09,-0.41429166666666,0.3530012499999886,0.0687095833333286,1990-02-18,24.791780821917808,231,0.09571093611356872,-0.10932570576146916,0.10641571134328842,0.11947182183290778,0.12791935525460388,0.12617488523286116,1.0,0.12791935525460388
231,2014-11-29,Cody Hodgson,away,Buffalo Sabres,Montreal Canadiens,C,15.133333333333,0,0,0,0.0,0,0,0,1,14,1,0,0.16,1.25,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.379266666666656,-0.710733333333344,0.0,-0.13,-0.012041666666660011,-0.9486587500000113,-1.0907004166666714,1990-02-18,24.794520547945204,232,0.09539930757674053,-0.14007825009875233,0.10187263786792755,0.11421034497438338,0.12346947122707277,0.12510890491053211,1.0,0.12346947122707277
232,2014-12-02,Cody Hodgson,home,Buffalo Sabres,Tampa Bay Lightning,C,15.9,0,0,0,0.11,0,0,0,6,5,0,1,0.1,0.43,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.4638000000000001,0.13380000000000009,0.055,0.01,-0.689875,0.03406125000000004,-0.59081375,1990-02-18,24.802739726027397,233,0.08184089862788752,-0.154202582974217,0.09933626651763916,0.10557697020298579,0.11902684497202415,0.12412157990833199,1.0,0.11902684497202415
233,2014-12-04,Cody Hodgson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.933333333333,0,0,0,0.01,0,0,0,3,3,0,0,0.04,0.27,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.428866666666656,0.19886666666665598,0.005,0.0,-0.66804166666666,0.6421012499999885,-0.020940416666671458,1990-02-18,24.80821917808219,234,0.0741954702846992,-0.15002665462576195,0.08665487915277481,0.09181101498323645,0.11461198977597044,0.1231933236321734,1.0,0.11461198977597044
234,2014-12-06,Cody Hodgson,away,Buffalo Sabres,Florida Panthers,C,15.083333333333,0,1,0,0.09,0,0,0,7,2,1,2,0.47,1.12,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,-0.0676666666666561,-0.582333333333344,0.745,0.05,0.1827083333333399,-1.6043687500000114,-0.6266604166666715,1990-02-18,24.813698630136987,235,0.0731222601571913,-0.16496253965071958,0.08418796211481094,0.09306132499127645,0.11023036005311354,0.1222730174351387,1.0,0.11023036005311354
235,2014-12-09,Cody Hodgson,home,Buffalo Sabres,Los Angeles Kings,C,13.4,0,0,0,0.11,1,0,0,7,7,0,0,0.15,0.46,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3338,0.023799999999999988,0.10500000000000001,0.0,-0.608625,0.3350612499999999,-0.16856375000000007,1990-02-18,24.82191780821918,236,0.06528668216259442,-0.1650753878517504,0.07892991602420807,0.08575844023293612,0.10590569459858143,0.12131235736160562,1.0,0.10590569459858143
236,2014-12-13,Cody Hodgson,home,Buffalo Sabres,Florida Panthers,C,12.716666666667,1,0,0,0.22,0,0,0,6,6,1,0,0.54,0.37,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.07806666666665601,0.09193333333334403,0.86,0.0,0.27379166666666,0.46469125000001144,1.5984829166666716,1990-02-18,24.832876712328765,237,0.06268251292110846,-0.1098121960772948,0.05214711278676987,0.05690026779642624,0.10168313445845191,0.12027329620879602,1.0,0.10168313445845191
237,2014-12-15,Cody Hodgson,home,Buffalo Sabres,Ottawa Senators,C,13.4,0,0,0,0.11,0,0,1,3,7,0,2,0.12,0.53,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.3638,-0.04620000000000002,0.055,0.10999999999999999,-0.627375,-0.65893875,-1.12131375,1990-02-18,24.838356164383562,238,0.07972508219581101,-0.1415087967379146,0.055780161172151566,0.06384144812842753,0.09762271786847569,0.11912615428288582,1.0,0.09762271786847569
238,2014-12-16,Cody Hodgson,away,Buffalo Sabres,Winnipeg Jets,C,4.9166666666667,0,0,1,0.0,1,0,1,3,1,0,0,0.27,0.16,20142015,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,0.05766666666666562,0.0523333333333344,0.6000000000000001,0.16999999999999998,-0.363958333333334,0.5549312500000011,0.9609729166666672,1990-02-18,24.84109589041096,239,0.0664937338891334,-0.10696122549291365,0.07972800731658936,0.08672423502989614,0.09379259689976398,0.11784845016688725,1.0,0.09379259689976398
239,2014-12-20,Cody Hodgson,home,Buffalo Sabres,Colorado Avalanche,C,14.3,0,0,0,0.18,0,0,0,3,2,0,0,0.24,0.22,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.27260000000000006,0.2926000000000001,0.09,0.01,-0.5703750000000001,0.77384125,0.30346624999999994,1990-02-18,24.852054794520548,240,0.07625888226571019,-0.09409999428422004,0.08333989232778549,0.0966005376740278,0.09026185840175575,0.1164242827841631,1.0,0.09026185840175575
240,2014-12-21,Cody Hodgson,away,Buffalo Sabres,Boston Bruins,C,16.066666666667,0,0,0,0.69,0,0,0,2,1,0,0,0.45,0.32,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.11913333333334403,0.24913333333334403,0.345,0.01,-0.47445833333334003,0.6642612500000113,0.5448029166666712,1990-02-18,24.854794520547944,241,0.07873114732011328,-0.07407921491961991,0.08221132308244705,0.08955569600832673,0.08709305835343657,0.1148453695219882,1.0,0.08709305835343657
241,2014-12-23,Cody Hodgson,away,Buffalo Sabres,Detroit Red Wings,C,16.3,0,1,0,0.0,2,0,0,0,0,1,1,0.17,0.35,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.4066000000000001,0.22660000000000013,0.7999999999999999,0.0,-0.029125000000000068,0.18374125000000013,0.9546162499999999,1990-02-18,24.86027397260274,242,0.08375741124810925,-0.04184382470922595,0.08622562885284424,0.09143968052354746,0.08433347370288945,0.11311149236504527,1.0,0.08433347370288945
242,2014-12-27,Cody Hodgson,home,Buffalo Sabres,New York Islanders,C,12.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.3,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.270866666666656,0.160866666666656,0.055,0.0,-0.56929166666666,0.5825512499999885,0.0682595833333286,1990-02-18,24.87123287671233,243,0.09308397785815531,-0.038393604119163476,0.0806739330291748,0.08381701003140733,0.08200680090086171,0.11122785186392527,1.0,0.08200680090086171
243,2014-12-29,Cody Hodgson,away,Buffalo Sabres,Ottawa Senators,C,16.5,0,0,0,0.16,1,0,0,0,0,1,0,0.43,0.37,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.15300000000000008,0.21300000000000008,0.13,0.0,0.1293749999999999,0.5940812500000001,0.85345625,1990-02-18,24.876712328767123,244,0.09281894083691714,-0.010446433856537773,0.09894680976867676,0.110876078546744,0.08010674653258174,0.10920522716218362,1.0,0.08010674653258174
244,2014-12-31,Cody Hodgson,home,Buffalo Sabres,Tampa Bay Lightning,C,16.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.22,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.42473333333334407,0.37473333333334413,0.06,0.0,-0.66545833333334,0.8616212500000116,0.25616291666667146,1990-02-18,24.882191780821916,245,0.10088448276392277,-0.0020919145504443345,0.09817970544099808,0.1017402636936574,0.07858173536963993,0.10703639034869147,1.0,0.07858173536963993
245,2015-01-02,Cody Hodgson,home,Buffalo Sabres,Florida Panthers,C,15.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.27,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.21166666666665612,0.2916666666666561,0.055,0.0,-0.5322916666666601,0.7412812499999887,0.2639895833333286,1990-02-18,24.887671232876713,246,0.10251989231979385,0.006246063776202475,0.0946466326713562,0.10169341170047481,0.07730917669968759,0.10464175043862464,1.0,0.07730917669968759
246,2015-01-03,Cody Hodgson,away,Buffalo Sabres,New York Rangers,C,12.6,0,0,0,0.04,1,0,0,0,0,0,2,0.07,1.0,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.3882,-0.5418000000000001,0.07,0.0,-0.642625,-1.4852987499999997,-2.0579237499999996,1990-02-18,24.89041095890411,247,0.10420915321635456,-0.058437137149392304,0.0980241671204567,0.10285701828329279,0.07614021673049698,0.10196902613160544,1.0,0.07614021673049698
247,2015-01-06,Cody Hodgson,away,Buffalo Sabres,New Jersey Devils,C,15.233333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.29,0.64,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.252466666666656,-0.09753333333334402,0.065,0.15,-0.55779166666666,0.09176124999998858,-0.2510304166666715,1990-02-18,24.898630136986302,248,0.08178125919116395,-0.06447227514570776,0.10103865712881088,0.11034048538858164,0.07501256768375032,0.09899675541670845,1.0,0.07501256768375032
