Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-22,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,11.78333333,0,0,0,0.21,3,0,0,0,0,0,0,0.41,0.29,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.02206666656,0.14206666656,0.255,0.0,-0.4137916666,0.568771249886,0.409979583286,1986-07-14,22.627397260273973,52,0.2600975995299724,0.2629372376664133,0.2629372376664133,0.2702609617345647,0.2965309351738234,0.3034314061816574,1.046009032037569,0.3101740364703662
2009-02-25,Nikolay Kulemin,home,Toronto Maple Leafs,New York Rangers,L,15.11666667,0,0,1,0.24,1,0,1,1,1,1,0,0.27,0.24,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.26873333344,0.2987333334400001,0.7200000000000001,0.15,0.0570416665999999,0.767771250114,1.694812916714,1986-07-14,22.635616438356163,53,0.2629347097006732,0.3094867794417618,0.3094867794417618,0.3169170751361865,0.2979985362120636,0.3059179377120972,1.0454974645775947,0.3115567140575471
2009-02-26,Nikolay Kulemin,away,Toronto Maple Leafs,New York Islanders,L,10.85,1,0,0,0.19,1,0,0,2,0,1,0,0.49,0.21,20082009,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.0877999999999999,0.1922,0.895,0.02,0.2798749999999999,0.67285125,1.86772625,1986-07-14,22.638356164383563,54,0.2896850460831237,0.3600296072525291,0.3600296072525291,0.3864996505545108,0.2994990484632258,0.3084242519500884,1.045327729434012,0.3130746602977109
2009-02-28,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,10.9,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.33,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2738,0.0737999999999999,0.065,0.0,-0.571125,0.4705612499999999,-0.03556375,1986-07-14,22.64383561643836,55,0.3186796072663581,0.3472254701160992,0.3472254701160992,0.3600620220994727,0.3010334941002497,0.3109493680393754,1.0449894369102453,0.3145768214909435
2009-03-03,Nikolay Kulemin,home,Toronto Maple Leafs,New Jersey Devils,L,14.83333333,0,0,0,0.12,0,2,0,0,1,0,0,0.41,0.43,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.11966666656,0.09966666656,0.06,-0.31,-0.4747916666,0.435081249886,-0.289710416714,1986-07-14,22.65205479452055,56,0.3122642550985944,0.3266509345998066,0.3266509345998066,0.3217250657544406,0.3026026552061071,0.3134923378619206,1.0444849344480531,0.3160639144867576
2009-03-05,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,11.95,0,0,0,0.06,2,1,0,1,1,0,0,0.34,0.23,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0973999999999999,0.2073999999999999,0.13,-0.15,-0.460875,0.6764712499999999,0.1955962499999999,1986-07-14,22.65753424657534,57,0.3014960189524322,0.3224254808847128,0.3224254808847128,0.3177953176242512,0.3042070933885528,0.3160522498664538,1.0441505507633784,0.3176380041077839
2009-03-07,Nikolay Kulemin,home,Toronto Maple Leafs,Edmonton Oilers,L,14.75,0,0,0,0.25,0,0,0,0,1,0,0,0.83,0.31,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,0.3029999999999999,0.217,0.125,-0.01,-0.210625,0.63623125,0.54060625,1986-07-14,22.663013698630134,58,0.2996279631006373,0.329447692787032,0.329447692787032,0.3375896877644447,0.305847169422297,0.3186282324037781,1.043817723130128,0.3192486960121766
2009-03-09,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,13.25,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.44,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.429,0.0389999999999999,0.0,-0.01,-0.6681250000000001,0.36393125,-0.3141937500000001,1986-07-14,22.66849315068493,59,0.3038207966043479,0.3087660414469859,0.3087660414469859,0.3165458840133964,0.3075230927246673,0.3212183968535997,1.0434864473016592,0.3208961794904818
2009-03-10,Nikolay Kulemin,home,Toronto Maple Leafs,New York Islanders,L,11.05,0,0,0,0.23,0,0,0,0,0,0,1,0.36,0.38,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.0486,0.0286,0.115,0.0,-0.430375,-0.0468087499999999,-0.36218375,1986-07-14,22.671232876712327,60,0.2932119943717078,0.2872402480605394,0.2872402480605394,0.3008685253052609,0.3092351400376453,0.3238171518079493,1.0433213899925753,0.3226316361386248
2009-03-12,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.11666667,0,0,0,0.2,0,1,1,0,0,0,2,0.36,0.56,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-1.58926666656,-0.05073333344,-0.14926666656,0.1,0.0,-0.4317083334,-0.788028749886,-1.119737083286,1986-07-14,22.676712328767124,61,0.2821306018573547,0.2421662964384305,0.2421662964384305,0.2495946963062682,0.3109837319772623,0.3264191514899152,1.0429924339522445,0.3243536795345172
2009-03-14,Nikolay Kulemin,home,Toronto Maple Leafs,Calgary Flames,L,15.01666667,1,0,0,0.36,2,0,1,0,1,2,0,0.5,0.3,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,0.53553333344,-0.0355333334399999,0.23553333344,1.03,0.1399999999999999,0.8277916665999999,0.662351250114,2.660142916714,1986-07-14,22.68219178082192,62,0.2587343522191165,0.3195231716883101,0.3195231716883101,0.3135502178337491,0.3127693650466832,0.329020300461968,1.0426650191868176,0.3261136760074487
2009-03-17,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,12.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.13,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.4388666665599999,0.33886666656,0.0,0.0,-0.6742916666,0.8801012498859999,0.2058095832859999,1986-07-14,22.69041095890411,63,0.2983026617611508,0.3158898489892936,0.3158898489892936,0.3235068191108929,0.3145925539883055,0.3316175887979284,1.0421767777960709,0.3278610542341686
2009-03-21,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,16.76666667,1,1,1,0.55,0,0,0,5,1,3,2,0.8,1.17,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,2.40846666656,-1.40846666656,0.20846666656,-0.5784666665599999,2.275,0.04,1.6052916666,-1.6317987498859998,2.288492916714,1986-07-14,22.7013698630137,64,0.2967948772580491,0.3788419668436418,0.3788419668436418,0.3852255373957113,0.3164537853950497,0.3342089466385309,1.0415311449100362,0.329596473413621
2009-03-24,Nikolay Kulemin,home,Toronto Maple Leafs,Washington Capitals,L,21.28333333,0,0,0,0.39,1,0,0,1,2,1,0,0.4,0.38,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,0.7360666665600001,-0.33606666656,0.3560666665600001,0.245,-0.01,0.0149583333999999,0.7406712498860001,0.990629583286,1986-07-14,22.70958904109589,65,0.3289828079655068,0.3983441167998152,0.3983441167998152,0.3835627302818684,0.3183534812196352,0.3367931145909782,1.041050918949458,0.3314221841744603
2009-03-27,Nikolay Kulemin,away,Toronto Maple Leafs,Buffalo Sabres,L,15.86666667,1,0,0,0.45,0,0,0,1,0,0,2,0.36,0.84,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-1.4372666665599998,-0.2027333334400001,-0.2772666665599999,0.975,0.01,-0.5267083334000001,-1.101578749886,-0.643287083286,1986-07-14,22.71780821917808,66,0.3395651109181946,0.3651747553885188,0.3651747553885188,0.3633634802568087,0.320291971007792,0.339369527442001,1.0405741051185626,0.3332875311080938
2009-03-28,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,16.1,1,0,0,0.31,0,0,0,0,0,3,1,0.59,0.34,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4298,-0.4297999999999998,0.0197999999999998,0.2302000000000001,0.905,0.0,1.487375,0.1939012500000001,2.5862762500000005,1986-07-14,22.72054794520548,67,0.3240055089340076,0.4358327241560642,0.4358327241560642,0.4186627033912557,0.3222694718063496,0.3419382093831302,1.0404159230563832,0.3352942899822963
2009-04-01,Nikolay Kulemin,home,Toronto Maple Leafs,Philadelphia Flyers,L,13.55,0,0,0,0.25,1,0,0,2,0,0,0,0.47,0.22,20082009,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.0186,0.2686,0.175,0.02,-0.411625,0.7481912500000001,0.53156625,1986-07-14,22.731506849315068,68,0.3593278358802532,0.4388753808924568,0.4388753808924568,0.436243338586805,0.3242860747832299,0.3444996794645435,1.0397869607611112,0.3371884321160051
2009-04-03,Nikolay Kulemin,away,Toronto Maple Leafs,Philadelphia Flyers,L,14.38333333,1,1,1,0.58,0,0,0,0,0,2,2,1.57,0.92,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,1.48473333344,-1.48473333344,1.0547333334400002,-0.40473333344,2.29,0.0,1.5092083334000002,-1.288308750114,2.510899583286,1986-07-14,22.736986301369864,69,0.3619957420846734,0.5046721850779033,0.5046721850779033,0.5006397418471186,0.3263417376600656,0.3470548663517768,1.0394747321631364,0.3392239903478492
2009-04-04,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,13.56666667,0,0,0,0.3,0,0,0,1,1,0,2,0.37,0.54,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-1.51086666656,-0.1191333334399999,-0.05086666656,0.15,0.0,-0.4744583334,-0.6702387498860002,-0.994697083286,1986-07-14,22.73972602739726,70,0.3948971480113755,0.4570989127112298,0.4570989127112298,0.4548771045374521,0.3284362821108214,0.3496050316977784,1.0393191792541487,0.3413501271607029
2009-04-07,Nikolay Kulemin,away,Toronto Maple Leafs,New Jersey Devils,L,12.01666667,0,0,0,0.17,0,0,0,1,0,1,0,0.31,0.34,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,-0.12953333344,0.0995333334399999,0.085,0.01,0.1440416665999999,0.4917512501139999,0.7307929167139999,1986-07-14,22.747945205479454,71,0.3739027781941741,0.4657762420318249,0.4657762420318249,0.4427484121119154,0.3305693953289453,0.3521517015925545,1.0388547601305198,0.3434135898909424
2009-04-08,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,17.38333333,0,0,0,0.58,0,0,0,2,1,0,0,0.55,0.1,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.06126666656,0.5112666665600001,0.29,0.01,-0.4382916666000001,1.083291249886,0.944999583286,1986-07-14,22.75068493150685,72,0.3792445648413997,0.4809588268166835,0.4809588268166835,0.4690647729602864,0.3327406068541977,0.3546966488131531,1.0387006986425482,0.3456179008062006
2009-10-06,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,16.566666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.21,0.52,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.3751333333333441,0.065133333333344,0.045,0.15,-0.63445833333334,0.3413612500000114,-0.0980970833333286,1986-07-14,23.246575342465757,73,0.3876033828827627,0.4626257855559915,0.4626257855559915,0.5860155809314821,0.3349491700559857,0.357242006889572,1.016497241019593,0.3404749072437119
2009-10-10,Nikolay Kulemin,home,Toronto Maple Leafs,Pittsburgh Penguins,L,12.7,0,0,0,0.07,1,0,0,1,0,0,1,0.87,0.65,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.4086,-0.1886,0.085,0.01,-0.144625,-0.4493787499999998,-0.4990037499999998,1986-07-14,23.257534246575343,74,0.3776735743909818,0.4321996921076577,0.4321996921076577,0.4927993711348421,0.3371941763150298,0.3597900117537028,1.016124987147938,0.3426314280744691
2009-10-12,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,15.116666666667,0,0,0,0.22,0,0,0,2,2,0,2,0.68,0.73,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,0.141266666666656,-0.1912666666666559,0.11,0.0,-0.31170833333334,-0.9402287499999884,-1.1419370833333289,1986-07-14,23.263013698630136,75,0.3599777152042684,0.3824234334020673,0.3824234334020673,0.4188410387966662,0.3394746229714193,0.3623428721956935,1.0159406457857516,0.3448860676894583
2009-10-13,Nikolay Kulemin,home,Toronto Maple Leafs,Colorado Avalanche,L,13.416666666667,0,0,0,0.14,0,0,0,2,1,0,0,0.43,0.29,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.054333333333344,0.194333333333344,0.07,0.01,-0.43395833333334,0.6246312500000114,0.2706729166666713,1986-07-14,23.265753424657536,76,0.3301497880307018,0.3788917101626573,0.3788917101626573,0.4722916673144031,0.341789429209313,0.3649027383197197,1.015848920363746,0.3472064226540216
2009-10-26,Nikolay Kulemin,away,Toronto Maple Leafs,Anaheim Ducks,L,11.883333333333,0,0,0,0.46,1,1,0,0,1,0,0,0.27,0.17,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.165266666666656,0.265266666666656,0.28,-0.16,-0.50329166666666,0.7761912499999886,0.3928995833333285,1986-07-14,23.301369863013697,77,0.3289894137770605,0.3793341779207732,0.3793341779207732,0.4720613320495867,0.344137452044189,0.3674716760381556,1.0146833466782064,0.3491905415575084
2009-10-28,Nikolay Kulemin,away,Toronto Maple Leafs,Dallas Stars,L,14.016666666667,2,0,0,0.27,0,0,0,1,0,2,1,0.37,0.28,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.4964666666666559,-0.133533333333344,0.223533333333344,1.635,0.01,0.7665416666666599,0.2246512500000114,2.6361929166666718,1986-07-14,23.306849315068494,78,0.3302425412753566,0.4505866860893227,0.4505866860893227,0.5185847177728113,0.3465175020755041,0.370051646994232,1.0145084291998543,0.3515449267208769
2009-10-30,Nikolay Kulemin,away,Toronto Maple Leafs,Buffalo Sabres,L,12.55,0,0,0,0.12,0,0,1,0,0,0,0,0.33,0.64,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1266,-0.1834,0.06,0.15,-0.479125,-8.750000000001812e-06,-0.26913375,1986-07-14,23.312328767123287,79,0.374753605897949,0.4278744891959081,0.4278744891959081,0.4434942672604878,0.3489283586980006,0.372644493362017,1.0143346783433844,0.3539301344848216
2009-10-31,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,15.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.06,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.470866666666656,0.480866666666656,0.015,0.0,-0.6942916666666601,1.0760512499999886,0.3967595833333285,1986-07-14,23.315068493150687,80,0.3625144617374569,0.4268930222058542,0.4268930222058542,0.5113405312992043,0.3513687845355934,0.3752519269696968,1.0142482396202115,0.356375171172719
2009-11-03,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.333333333333,0,0,0,0.34,0,1,1,0,1,0,0,0.75,0.17,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.332333333333344,0.2476666666666559,0.17,-0.01,-0.1922916666666599,0.7573812499999886,0.7250895833333286,1986-07-14,23.32328767123288,81,0.3631544552699923,0.4362953055786416,0.4362953055786416,0.5204856018843999,0.3538375389257422,0.3778755222012918,1.013990666552133,0.3587879619464796
2009-11-06,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,14.666666666667,1,0,0,0.21,0,0,0,0,3,1,1,0.39,0.22,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.134333333333344,0.3043333333333441,0.855,-0.03,0.1410416666666599,0.3488812500000114,1.3149229166666714,1986-07-14,23.33150684931507,82,0.3698318499172853,0.4639883013385338,0.4639883013385338,0.5577826292838143,0.3563333903387226,0.3805167121514404,1.0137357016601034,0.3612278794799485
2009-11-07,Nikolay Kulemin,home,Toronto Maple Leafs,Detroit Red Wings,L,12.983333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.29,1.04,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.180466666666656,-0.5695333333333441,0.055,0.0,-0.51279166666666,-0.6651887500000117,-1.1229804166666717,1986-07-14,23.334246575342465,83,0.3870486357423851,0.4139873737474292,0.3828710913658142,0.4414623602103769,0.3588551276649342,0.3831767875356826,1.013651291524554,0.3637539636277693
2009-11-10,Nikolay Kulemin,home,Toronto Maple Leafs,Minnesota Wild,L,15.366666666667,0,0,0,0.11,0,0,1,1,1,1,1,0.57,0.62,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,0.0232666666666558,-0.0732666666666559,0.055,0.15,0.2395416666666598,-0.3071787499999886,0.1373629166666712,1986-07-14,23.34246575342466,84,0.3599818064486455,0.4052746396841756,0.3607985377311706,0.4255825581758745,0.361401570344367,0.3858568978927644,1.0133997913279524,0.3662442759725758
2009-11-13,Nikolay Kulemin,away,Toronto Maple Leafs,Chicago Blackhawks,L,12.016666666667,0,0,0,0.02,0,0,0,0,2,0,1,0.29,0.35,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.149533333333344,0.089533333333344,0.01,-0.02,-0.49345833333334,0.0372512500000113,-0.4662070833333286,1986-07-14,23.350684931506848,85,0.3560395837129964,0.3778345611211846,0.3413894474506378,0.3762363013912336,0.363971577345859,0.3885580546538443,1.0131508800682258,0.3687581239077774
2009-11-14,Nikolay Kulemin,home,Toronto Maple Leafs,Calgary Flames,L,10.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.19,0.17,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.212733333333344,0.2327333333333439,0.075,0.0,-0.53295833333334,0.3039212500000113,-0.1540370833333286,1986-07-14,23.353424657534248,86,0.3416515597359584,0.3610926308965925,0.3386954069137573,0.3914200043259374,0.3665640550303717,0.3912811356943496,1.0130684835563992,0.3713544913559031
2009-11-17,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,12.866666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.27,0.33,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.1967333333333439,0.1367333333333439,0.015,0.01,-0.5229583333333401,0.5378212500000114,0.0398629166666713,1986-07-14,23.36164383561644,87,0.3331109502962746,0.3509839626542657,0.342101901769638,0.3876314306984715,0.3691779639527867,0.3940268910260017,1.0128230115343968,0.3739119372427983
2009-11-19,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,10.833333333333,0,2,0,0.0,0,0,0,0,0,2,1,0.21,0.92,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,-0.598333333333344,-0.191666666666656,-0.518333333333344,1.4,0.0,0.7302083333333399,-0.9722187500000116,1.157989583333328,1986-07-14,23.367123287671237,88,0.3281158946859013,0.3763727386959088,0.338887482881546,0.3983537721971397,0.3718123246714452,0.396795949327936,1.0126607917879469,0.3765197630983029
2009-11-21,Nikolay Kulemin,home,Toronto Maple Leafs,Washington Capitals,L,12.616666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.43,0.26,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.0287333333333439,0.1987333333333439,0.085,0.15,-0.41795833333334,0.6482712500000114,0.4653129166666713,1986-07-14,23.372602739726027,89,0.342067104540474,0.3791701552748431,0.3431321382522583,0.3889551915255599,0.374466222644548,0.3995888250558267,1.0124997118746948,0.3791469425344102
2009-11-23,Nikolay Kulemin,home,Toronto Maple Leafs,New York Islanders,L,13.283333333333,0,0,0,0.43,0,0,0,0,1,1,0,1.86,0.17,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,1.379933333333344,0.3100666666666559,0.215,-0.01,1.0874583333333403,0.8240712499999885,2.116529583333329,1986-07-14,23.378082191780823,90,0.3441124280070143,0.4338024336992107,0.343248963356018,0.3888690501930589,0.3771388122983536,0.4024059259057346,1.0123397694222394,0.3817926182822925
2009-11-25,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,15.133333333333,1,0,0,0.29,1,1,0,0,0,2,1,0.76,0.68,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-0.460733333333344,0.220733333333344,-0.140733333333344,0.945,-0.15,0.9879583333333398,-0.4171587500000114,1.3657995833333283,1986-07-14,23.383561643835616,91,0.3731552118043995,0.4631033261166337,0.3395201861858368,0.3936984479439361,0.3798293203545693,0.4052475604444581,1.0121809620683817,0.3844560068982675
2009-11-27,Nikolay Kulemin,away,Toronto Maple Leafs,Florida Panthers,L,17.3,0,0,0,0.05,0,0,1,0,1,0,0,0.3,0.63,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3086,-0.0213999999999999,0.025,0.1399999999999999,-0.592875,0.17944125,-0.24843375,1986-07-14,23.389041095890413,92,0.3892186421917494,0.4407379511031418,0.3647049963474273,0.4285449102785165,0.3825370485040654,0.4081139457501693,1.0120232874612396,0.3871364014028039
