Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-29,Ryan Lindgren,away,New York Rangers,Dallas Stars,D,18.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.18,0.25,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.5207333333333439,0.409266666666656,0.1,0.0,0.4787333333333436,1.422695833333318,2.0014291666666617,1998-02-11,24.72876712328767,203,0.3722694431010658,0.4446952666594925,0.3448529243469238,0.3792073861080579,0.3612973776831779,0.4084078638436219,1.0,0.3612973776831779
2022-10-30,Ryan Lindgren,away,New York Rangers,Arizona Coyotes,D,20.55,0,0,0,0.03,3,0,0,0,0,0,1,0.64,0.61,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.0726000000000001,0.1026000000000001,0.165,0.0,-0.4386000000000001,0.0963625000000003,-0.1772374999999997,1998-02-11,24.731506849315068,204,0.3924548936672455,0.4252062235883647,0.3740659952163696,0.5125648157109179,0.3657401243948813,0.4132822400817528,1.0,0.3657401243948813
2022-11-01,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,20.05,0,0,0,0.1,3,2,0,0,0,0,0,1.17,0.16,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4733999999999998,0.5366000000000001,0.2,-0.3,0.4253999999999998,1.6833625,2.0087625,1998-02-11,24.736986301369864,205,0.385469577977134,0.4748289375867819,0.3639331758022308,0.4436890915528041,0.370226224232913,0.417944727225555,1.0,0.370226224232913
2022-11-03,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,3.15,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.34,20222023,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,-0.1842,0.05,0.15,-0.9058,0.4919625000000001,-0.2138374999999999,1998-02-11,24.742465753424657,206,0.4052068626203212,0.4532487175912771,0.3787479698657989,0.4109206432615226,0.3747135986527963,0.4223824448465999,1.0,0.3747135986527963
2022-11-10,Ryan Lindgren,away,New York Rangers,Detroit Red Wings,D,16.85,0,0,0,0.01,2,0,0,0,0,3,1,1.2,0.2,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,2.4058,-0.4057999999999999,0.6057999999999999,0.3942,0.105,0.0,1.7757999999999998,0.8691625000000001,2.7499625,1998-02-11,24.76164383561644,207,0.3977423504232097,0.52521909306241,0.3757674098014831,0.4438543902686514,0.3791748552689267,0.4266096156301663,1.0,0.3791748552689267
2022-11-12,Ryan Lindgren,away,New York Rangers,Nashville Predators,D,13.8,0,0,0,0.0,2,2,2,0,0,0,0,0.1,0.24,20222023,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3966,0.2566,0.1,0.0,-1.0866,1.2118625,0.2252625,1998-02-11,24.767123287671232,208,0.4261401521685484,0.5158195822943475,0.3857416808605194,0.4445616063676201,0.3836014254127113,0.4306723115308645,1.0,0.3836014254127113
2022-11-13,Ryan Lindgren,home,New York Rangers,Arizona Coyotes,D,17.883333333333,0,0,0,0.08,2,2,0,0,0,1,0,0.36,0.33,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.267266666666656,0.2972666666666559,0.14,-0.3,-0.401266666666656,1.192695833333318,0.631429166666662,1998-02-11,24.76986301369863,209,0.4237348780147095,0.519442351157782,0.402048647403717,0.5120793640553751,0.3880053145270043,0.4346471138614873,1.0,0.3880053145270043
2022-11-17,Ryan Lindgren,away,New York Rangers,Seattle Kraken,D,19.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.48,1.24,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.192066666666656,-0.567933333333344,0.03,0.0,-0.654066666666656,-0.8359041666666818,-1.4599708333333377,1998-02-11,24.78082191780822,210,0.4261969871257008,0.4574150053949267,0.4645116627216339,0.5110548885282532,0.3923895888984875,0.438564446432727,1.0,0.3923895888984875
2022-11-19,Ryan Lindgren,away,New York Rangers,San Jose Sharks,D,20.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.04,0.71,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.337533333333344,-0.0075333333333439,0.035,0.0,0.2115333333333441,0.4267958333333181,0.6733291666666623,1998-02-11,24.78630136986301,211,0.4039320471231648,0.4641809403993453,0.4672403931617737,0.5401523911719776,0.3967439682926598,0.4424113899023211,1.0,0.3967439682926598
2022-11-22,Ryan Lindgren,away,New York Rangers,Los Angeles Kings,D,19.783333333333,0,1,0,0.28,1,0,0,0,0,3,0,0.67,0.79,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,0.6880666666666561,-0.018066666666656,-0.1019333333333439,0.89,0.0,0.8339333333333439,0.222095833333318,1.9460291666666616,1998-02-11,24.794520547945204,212,0.4070868773359108,0.5106164671600724,0.4722504913806915,0.5227826879464186,0.4010577554435484,0.4461713913604197,1.0,0.4010577554435484
2022-11-23,Ryan Lindgren,away,New York Rangers,Anaheim Ducks,D,17.483333333333,0,0,0,0.02,1,0,0,0,0,0,2,1.49,0.94,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,0.8755333333333439,-0.3255333333333439,0.06,0.0,1.019533333333344,-1.3787041666666815,-0.2991708333333374,1998-02-11,24.797260273972604,213,0.4250014642654813,0.4852407938779695,0.4153015315532684,0.5187303468039935,0.4053194287326785,0.4498249183164073,1.0,0.4053194287326785
2022-11-26,Ryan Lindgren,home,New York Rangers,Edmonton Oilers,D,16.033333333333,0,1,1,0.01,2,1,0,0,0,2,1,0.52,1.11,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.4319333333333439,-0.048066666666656,-0.541933333333344,1.355,-0.15,0.3139333333333438,-1.2614041666666818,0.2575291666666621,1998-02-11,24.805479452054797,214,0.4166527548123921,0.4781051727610012,0.4075824916362762,0.4711864512176388,0.4095163273752829,0.4533499412428499,1.0,0.4095163273752829
2022-11-28,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,19.7,0,0,0,0.08,1,0,0,0,0,0,2,0.73,0.35,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.0445999999999999,0.3354,0.09,0.0,-0.2673999999999999,0.0802625000000001,-0.0971374999999998,1998-02-11,24.81095890410959,215,0.4148288925512385,0.4600792445956217,0.4400949478149414,0.4291504959002104,0.4136347717907851,0.4567230369538844,1.0,0.4136347717907851
2022-11-30,Ryan Lindgren,away,New York Rangers,Ottawa Senators,D,20.683333333333,0,3,0,0.03,3,0,0,0,0,3,0,1.74,0.72,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,0.7168666666666561,1.023133333333344,-0.0031333333333438,2.265,0.0,2.5171333333333443,0.4244958333333183,5.206629166666662,1998-02-11,24.816438356164383,216,0.4090053356672419,0.6088181430694765,0.3812412023544311,0.4171680491727376,0.4176607351742712,0.4599212474375857,1.0,0.4176607351742712
2022-12-02,Ryan Lindgren,home,New York Rangers,Ottawa Senators,D,21.616666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.03,1.16,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,0.2832666666666559,-0.4132666666666558,0.1,0.0,0.5512666666666559,-0.5445708333333175,0.1066958333333384,1998-02-11,24.82191780821918,217,0.4631679941895712,0.5930835326236771,0.4238811433315277,0.4634741104438399,0.4215811812919324,0.4629247621477599,1.0,0.4215811812919324
2022-12-03,Ryan Lindgren,home,New York Rangers,Chicago Blackhawks,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.18,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.1148666666666559,0.4851333333333441,0.0,0.0,-0.1671333333333441,1.592129166666682,1.424995833333338,1998-02-11,24.824657534246576,218,0.4591734877638619,0.6191525099569685,0.4141319096088409,0.5052983329702437,0.4253858739730751,0.4657190842250533,1.0,0.4253858739730751
2022-12-05,Ryan Lindgren,home,New York Rangers,St Louis Blues,D,21.8,0,0,0,0.02,2,2,0,0,0,0,3,0.44,0.89,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,-2.2474,-0.3126,-0.1373999999999999,0.11,-0.3,-0.7986000000000001,-1.6401374999999996,-2.6287375,1998-02-11,24.83013698630137,219,0.4698964541672863,0.5173759576397615,0.4819679856300354,0.5492855648907101,0.4290699697106707,0.4682995408231025,1.0,0.4290699697106707
2022-12-07,Ryan Lindgren,away,New York Rangers,Vegas Golden Knights,D,17.416666666667,0,0,0,0.02,3,1,0,0,0,2,0,0.63,0.37,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.0176666666666559,0.242333333333344,0.16,-0.15,0.445666666666656,1.079229166666682,1.534895833333338,1998-02-11,24.83561643835617,220,0.4357431804951522,0.5492611688122346,0.4681279361248016,0.495070036594979,0.4326378714350979,0.4706783482067347,1.0,0.4326378714350979
2022-12-09,Ryan Lindgren,away,New York Rangers,Colorado Avalanche,D,19.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.96,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.399533333333344,-0.2804666666666559,0.005,0.0,-0.981533333333344,-0.7561708333333172,-1.7327041666666614,1998-02-11,24.84109589041096,221,0.44777133778175,0.477753039710404,0.5265147089958191,0.5906713431673272,0.4361078908010363,0.4728904779144303,1.0,0.4361078908010363
2022-12-12,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,21.783333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.22,1.11,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5320666666666561,-0.357933333333344,0.135,0.0,-1.150066666666656,-0.4219041666666818,-1.436970833333338,1998-02-11,24.84931506849315,222,0.4240791397633459,0.4177528667190437,0.5189228057861328,0.5096382066615613,0.4395181773926485,0.4750004891737132,1.0,0.4395181773926485
2022-12-15,Ryan Lindgren,home,New York Rangers,Toronto Maple Leafs,D,22.0,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,-0.719,0.649,0.0,0.0,-1.4449999999999998,1.8880625,0.4430625000000001,1998-02-11,24.85753424657534,223,0.4039614279943467,0.4185459744478075,0.5205424427986145,0.5373554976008427,0.4429178832310805,0.4770877179724171,1.0,0.4429178832310805
2022-12-17,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,20.55,0,1,0,0.08,6,0,0,0,0,1,0,1.45,0.25,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.7373999999999998,0.4626000000000001,1.04,0.0,1.2573999999999996,1.4993625000000002,3.7967625,1998-02-11,24.863013698630137,224,0.4043819606245332,0.52440643813703,0.5210168957710266,0.5958282878821181,0.4463112193911781,0.47916819299065,1.0,0.4463112193911781
2022-12-18,Ryan Lindgren,away,New York Rangers,Chicago Blackhawks,D,20.316666666667,0,0,1,0.0,2,1,0,0,0,3,0,0.71,0.59,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,2.294866666666656,0.705133333333344,0.0048666666666559,0.115133333333344,0.65,-0.15,0.8808666666666558,0.7066291666666822,2.087495833333338,1998-02-11,24.86575342465753,225,0.4406154178900836,0.5733877156555234,0.4686863422393799,0.5670099217381737,0.4496849526801297,0.4812384011025341,1.0,0.4496849526801297
2022-12-20,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,21.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.27,1.37,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.457533333333344,-0.6424666666666561,0.055,0.0,-0.645533333333344,-1.055170833333318,-1.645704166666662,1998-02-11,24.87123287671233,226,0.458052481642719,0.5038498176044423,0.4150222241878509,0.4331527180080103,0.4530213622040695,0.4832946121966049,1.0,0.4530213622040695
2022-12-22,Ryan Lindgren,home,New York Rangers,New York Islanders,D,18.266666666667,0,0,1,0.05,0,0,1,0,0,1,1,0.21,0.51,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.4295333333333441,0.129533333333344,0.5750000000000001,0.15,-0.6535333333333441,0.2213291666666822,0.2927958333333382,1998-02-11,24.876712328767123,227,0.4359280034983341,0.4972361888443084,0.456843227148056,0.4993257217168853,0.4562983218640127,0.4853329771077294,1.0,0.4562983218640127
2022-12-27,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,17.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.39,0.79,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.209533333333344,-0.190466666666656,0.06,-0.15,-0.725533333333344,-0.4801708333333179,-1.295704166666662,1998-02-11,24.89041095890411,228,0.4344327604755879,0.4410522626013981,0.4570577442646026,0.4874634642856609,0.4594898164704105,0.4873496887114911,1.0,0.4594898164704105
2022-12-29,Ryan Lindgren,away,New York Rangers,Tampa Bay Lightning,D,21.316666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.8,1.19,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.0628666666666559,-0.4528666666666558,0.075,0.0,0.1928666666666558,-1.2023708333333174,-0.9345041666666616,1998-02-11,24.895890410958906,229,0.4163758694397306,0.3979475613265409,0.5118919014930725,0.5326718155953214,0.46256707827694,0.4893412160960795,1.0,0.46256707827694
2023-01-01,Ryan Lindgren,away,New York Rangers,Florida Panthers,D,18.816666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.74,0.82,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.0828666666666558,-0.1628666666666558,0.005,0.0,0.1768666666666558,0.1086291666666824,0.2904958333333383,1998-02-11,24.90410958904109,230,0.4023699772256651,0.3945804333807876,0.5145401954650879,0.5396889447792429,0.4655005356436927,0.491304614495908,1.0,0.4655005356436927
2023-01-03,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,21.133333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.63,0.15,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.101266666666656,0.581266666666656,0.8049999999999999,0.0,-0.073266666666656,1.756195833333318,2.487929166666662,1998-02-11,24.90958904109589,231,0.4012154473100416,0.4601780086639241,0.4532883763313293,0.44775932138609,0.4682628098059712,0.4932378109726266,1.0,0.4682628098059712
2023-01-05,Ryan Lindgren,away,New York Rangers,Montreal Canadiens,D,21.75,0,1,0,0.0,2,0,1,0,0,1,0,0.55,0.47,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.201,0.2810000000000001,0.7999999999999999,0.15,-0.221,1.0485625000000005,1.7775625000000002,1998-02-11,24.915068493150685,232,0.4226108378955935,0.501459819300448,0.4583962857723236,0.5263427634955733,0.4708331129524848,0.4951396177906596,1.0,0.4708331129524848
2023-01-07,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,22.483333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.59,1.1,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.815533333333344,-0.325533333333344,0.12,0.0,1.419533333333344,-0.3667041666666821,1.172829166666662,1998-02-11,24.92054794520548,233,0.4364144209906781,0.5224979761500005,0.4073836207389831,0.4005356639205759,0.4732020867402426,0.4970102765230249,1.0,0.4732020867402426
2023-01-10,Ryan Lindgren,home,New York Rangers,Minnesota Wild,D,19.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.63,0.42,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.9392666666666558,0.2707333333333441,0.01,0.0,1.1672666666666558,0.5019291666666822,1.679195833333338,1998-02-11,24.92876712328767,234,0.4438691097881497,0.558744478111117,0.4715906977653503,0.5026677000720231,0.4753771959832594,0.4988518387194333,1.0,0.4753771959832594
2023-01-12,Ryan Lindgren,home,New York Rangers,Dallas Stars,D,16.1,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.31,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3402000000000001,0.2602000000000001,0.05,-0.15,-0.9522000000000002,1.1566625000000004,0.1044625000000001,1998-02-11,24.934246575342467,235,0.4563193084581452,0.5445090127825079,0.4676518142223358,0.486291899180451,0.4773888875290152,0.5006683236222925,1.0,0.4773888875290152
2023-01-15,Ryan Lindgren,home,New York Rangers,Montreal Canadiens,D,17.283333333333,0,0,0,0.25,0,1,0,0,0,0,0,0.82,1.11,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2119333333333438,-0.501933333333344,0.125,-0.15,-0.0460666666666562,-0.6289041666666819,-0.6999708333333382,1998-02-11,24.942465753424656,236,0.4527952226566413,0.5055117595725286,0.4682064652442932,0.5305414916762751,0.4792899023623963,0.5024651966307432,1.0,0.4792899023623963
2023-01-16,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,17.166666666667,0,0,0,0.12,3,0,1,0,0,0,0,0.51,0.15,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.094333333333344,0.454333333333344,0.21,0.15,-0.538333333333344,1.573729166666682,1.395395833333338,1998-02-11,24.945205479452056,237,0.4412989916815028,0.5333973327907651,0.4825401604175567,0.5507337467707636,0.481102057187993,0.5042455719695231,1.0,0.481102057187993
2023-01-19,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,18.8,0,0,0,0.04,2,0,0,0,0,0,1,0.55,0.57,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.1066,0.0866000000000001,0.12,0.0,-0.5266,0.1078625000000003,-0.2987374999999996,1998-02-11,24.95342465753425,238,0.4507378136336926,0.5073214010351762,0.522323727607727,0.5129807886654322,0.4828284029441692,0.506011878547441,1.0,0.4828284029441692
2023-01-23,Ryan Lindgren,home,New York Rangers,Florida Panthers,D,22.316666666667,0,0,0,0.01,2,0,0,0,0,4,0,1.24,0.65,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,3.230866666666656,0.7691333333333441,0.4708666666666559,0.119133333333344,0.105,0.0,2.064866666666656,0.6606291666666821,2.8304958333333383,1998-02-11,24.964383561643835,239,0.4433541902652767,0.5801208254959538,0.5169885158538818,0.530996320623975,0.4844759029547057,0.5077677227349696,1.0,0.4844759029547057
2023-01-25,Ryan Lindgren,away,New York Rangers,Toronto Maple Leafs,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,1.22,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.0739333333333439,-0.486066666666656,0.055,0.0,-0.4279333333333439,-0.7009708333333178,-1.0739041666666618,1998-02-11,24.96986301369863,240,0.4668189343694192,0.5282899927194373,0.5325560569763184,0.5304368751658997,0.4860563785149718,0.5095180050397252,1.0,0.4860563785149718
2023-01-27,Ryan Lindgren,home,New York Rangers,Vegas Golden Knights,D,20.883333333333,0,0,1,0.02,0,0,0,0,0,2,0,1.13,0.99,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.4067333333333438,-0.2667333333333439,0.56,0.0,1.1347333333333438,-0.1873041666666817,1.5074291666666622,1998-02-11,24.975342465753425,241,0.4517648030228308,0.5589724783253622,0.4876751899719238,0.5011167037527436,0.4875871284078789,0.511268931311496,1.0,0.4875871284078789
2023-02-06,Ryan Lindgren,home,New York Rangers,Calgary Flames,D,21.033333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.78,0.52,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.0519333333333439,0.208066666666656,0.105,0.0,0.5699333333333438,0.3255958333333182,1.000529166666662,1998-02-11,25.0027397260274,242,0.46201839032571,0.5728091798897104,0.4941314160823822,0.4948860093722957,0.4890911257348748,0.5130278636079961,1.0,0.4890911257348748
2023-02-08,Ryan Lindgren,home,New York Rangers,Vancouver Canucks,D,22.333333333333,0,0,0,0.03,0,0,1,0,0,0,1,1.17,0.72,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,0.4003333333333437,0.0496666666666562,0.015,0.15,0.3523333333333436,-0.0746041666666814,0.4427291666666622,1998-02-11,25.008219178082197,243,0.4672974276823357,0.568732968735517,0.4950487613677978,0.5352454380972651,0.4905964883039808,0.5148029332845103,1.0,0.4905964883039808
2023-02-10,Ryan Lindgren,home,New York Rangers,Seattle Kraken,D,21.833333333333,1,0,1,0.37,4,0,1,0,0,1,0,0.87,0.74,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,0.1163333333333438,0.0136666666666561,1.685,0.15,0.2883333333333437,0.4313958333333183,2.554729166666662,1998-02-11,25.013698630136982,244,0.4670580190998856,0.6309665090878072,0.4964647889137268,0.4993736234752809,0.4921348657420068,0.5166023383523495,1.0,0.4921348657420068
2023-02-11,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,19.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,1.26,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5368666666666561,-0.5831333333333439,0.05,0.15,-1.202866666666656,-0.8750041666666819,-1.8778708333333376,1998-02-11,25.016438356164382,245,0.4872815769142252,0.5523491238686756,0.4996302127838135,0.47147865202785,0.4937384059306869,0.518433319439628,1.0,0.4937384059306869
2023-02-15,Ryan Lindgren,away,New York Rangers,Vancouver Canucks,D,21.016666666667,0,0,0,0.07,1,0,0,0,0,2,2,0.52,1.42,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-1.272466666666656,-0.207533333333344,-0.6924666666666559,0.085,0.0,0.1544666666666559,-2.320170833333317,-2.080704166666661,1998-02-11,25.02739726027397,246,0.4645469046984103,0.4698392859280474,0.4912706017494201,0.5276087829834698,0.4954348643402004,0.5203005915054371,1.0,0.4954348643402004
2023-02-17,Ryan Lindgren,away,New York Rangers,Edmonton Oilers,D,21.166666666667,0,0,1,0.55,2,0,0,0,0,0,0,1.32,0.25,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.587666666666656,0.482333333333344,0.925,0.0,0.6296666666666562,1.527729166666682,3.0823958333333383,1998-02-11,25.03287671232877,247,0.4401300700440232,0.5517068333349859,0.4847021698951721,0.4859132959629597,0.497240825301339,0.5222042966165656,1.0,0.497240825301339
2023-02-18,Ryan Lindgren,away,New York Rangers,Calgary Flames,D,19.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.8,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3616666666666561,-0.1183333333333439,0.03,0.0,-0.919666666666656,-0.3851041666666817,-1.2747708333333376,1998-02-11,25.035616438356165,248,0.4653318277536308,0.4944719973471465,0.5298599600791931,0.5239400161096357,0.4991530393484462,0.5241376514604736,1.0,0.4991530393484462
2023-02-20,Ryan Lindgren,home,New York Rangers,Winnipeg Jets,D,18.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.07,0.42,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.426733333333344,0.223266666666656,0.005,0.0,0.7187333333333441,1.008695833333318,1.732429166666662,1998-02-11,25.04109589041096,249,0.4488605382102026,0.5332648477542937,0.4746616780757904,0.4750200749536278,0.5011375581183429,0.5260841238229221,1.0,0.5011375581183429
2023-02-23,Ryan Lindgren,away,New York Rangers,Detroit Red Wings,D,17.5,0,0,0,0.02,0,1,0,0,0,0,0,0.96,0.23,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.3449999999999998,0.3850000000000001,0.01,-0.15,0.1709999999999996,1.4050625,1.4360624999999998,1998-02-11,25.04931506849315,250,0.4609420821503835,0.5615550784969736,0.5258886814117432,0.5542350695424318,0.5031360751908454,0.5280208634230129,1.0,0.5031360751908454
2023-02-25,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,3.0,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.0,20222023,0.151,0.151,0.151,0.151,0.849,0.151,-0.0109999999999999,0.151,0.05,0.0,-0.2769999999999999,1.2670625,1.0400625,1998-02-11,25.054794520547944,251,0.470086505189474,0.5765496736016928,0.4937401115894317,0.494349816415381,0.5051335495920827,0.5299421963381249,1.0,0.5051335495920827
2023-03-21,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,16.216666666667,0,1,0,0.01,1,1,0,0,0,2,1,0.76,0.82,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.4260666666666559,0.1860666666666559,-0.2460666666666559,0.755,-0.15,0.692066666666656,-0.5859708333333176,0.7110958333333384,1998-02-11,25.12054794520548,252,0.475401994218539,0.5807658363655283,0.4949231743812561,0.4418620736644097,0.5071300082760815,0.5318482896762793,1.0,0.5071300082760815
2023-04-05,Ryan Lindgren,home,New York Rangers,Tampa Bay Lightning,D,18.8,0,0,0,0.01,2,1,1,0,0,2,1,0.67,1.55,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.0133999999999999,-0.8934,0.105,0.0,0.4654,-2.1461375,-1.5757375,1998-02-11,25.16164383561644,253,0.4776808063571292,0.5131892587786218,0.5004377961158752,0.4689714873275457,0.5091255115975362,0.5337397666298368,1.0,0.5091255115975362
2023-04-06,Ryan Lindgren,away,New York Rangers,St Louis Blues,D,14.25,0,0,0,0.01,1,0,0,0,0,0,2,0.42,0.82,20222023,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.091,-0.3089999999999999,0.055,0.0,-0.5890000000000001,-1.2514374999999995,-1.7854374999999996,1998-02-11,25.164383561643834,254,0.4574519514880251,0.441159076468845,0.4879670739173889,0.4939014623507229,0.5111201616321103,0.5356178240905353,1.0,0.5111201616321103
