,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2022-02-14,Michael Rasmussen,away,Detroit Red Wings,Minnesota Wild,C,12.666666666667,0,0,0,0.24,1,0,1,3,7,0,2,0.0,0.2,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.46033333333334403,0.260333333333344,0.16999999999999998,0.10999999999999999,-0.68770833333334,-0.12301874999998863,-0.5307270833333286,1999-04-17,22.846575342465755,150,0.14888994854140156,0.09431111949310624,0.14545787870883942,0.14626483759961187,0.14012079650462833,0.16287715241986295,1.0335392290232068,0.14482033998951122
150,2022-02-17,Michael Rasmussen,away,Detroit Red Wings,New York Rangers,C,6.9,0,0,0,0.0,0,0,0,2,6,0,1,0.13,0.2,20212022,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.14580000000000004,0.07580000000000003,0.0,-0.04,-0.49112500000000003,0.11726124999999998,-0.4138637500000001,1999-04-17,22.854794520547944,151,0.13941273940869153,0.07838572043591632,0.1495150625705719,0.1566797919201439,0.13926507696365395,0.1606975861898215,1.0331173391623572,0.14387716575093104
151,2022-02-23,Michael Rasmussen,home,Detroit Red Wings,Colorado Avalanche,C,14.666666666667,0,0,0,0.2,1,1,1,7,6,0,1,0.8,0.42,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.27566666666665596,0.1043333333333441,0.15000000000000002,0.01,-0.22770833333334,0.008881250000011498,-0.05882708333332848,1999-04-17,22.87123287671233,152,0.13176036174241648,0.07408570655278936,0.1409505158662796,0.13968442553706212,0.13857426530686243,0.1586252947571244,1.0322830983235816,0.14304787193888194
152,2022-02-26,Michael Rasmussen,home,Detroit Red Wings,Toronto Maple Leafs,C,11.666666666667,1,0,0,0.2,0,0,0,0,0,2,1,0.24,0.53,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,-0.571666666666656,-0.188333333333344,-0.10166666666665602,0.85,0.0,0.73229166666666,-0.2807187499999887,1.3015729166666712,1999-04-17,22.87945205479452,153,0.1291307724397523,0.11255289038356184,0.1294446587562561,0.12550496695112615,0.1380616128355415,0.1567263391679206,1.0318707231926234,0.14246173628175018
153,2022-03-01,Michael Rasmussen,home,Detroit Red Wings,Carolina Hurricanes,C,10.866666666667,1,0,0,0.14,1,0,1,0,2,1,0,0.5,0.61,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.09726666666665601,-0.207266666666656,0.8700000000000001,0.13,0.2857916666666599,-0.006578749999988531,1.2792129166666713,1999-04-17,22.887671232876713,154,0.14517750546749453,0.14911372020273686,0.12996183335781097,0.12281459499525087,0.13772946909454425,0.15502369600116866,1.0314614956224923,0.14206264418355044
154,2022-03-04,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,10.933333333333,0,0,0,0.16,1,0,0,1,4,0,0,0.25,0.12,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.154866666666656,0.284866666666656,0.13,-0.03,-0.49679166666666,0.8287012499999886,0.43190958333332863,1999-04-17,22.895890410958906,155,0.16057574545566805,0.15797595378077636,0.1411111056804657,0.1372052635474927,0.1375692669110419,0.15347527955422877,1.031055403741603,0.14184153603740066
155,2022-03-05,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,11.85,0,0,0,0.1,2,0,0,4,6,0,1,0.19,0.45,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.24419999999999997,-0.015800000000000036,0.15000000000000002,-0.02,-0.552625,-0.13844875000000012,-0.5610737500000001,1999-04-17,22.898630136986302,156,0.16423122501308013,0.13544251033514726,0.1491347700357437,0.13979810376424345,0.13756452473835662,0.1519576273808822,1.0309207345608908,0.14181812089278645
156,2022-03-08,Michael Rasmussen,home,Detroit Red Wings,Arizona Coyotes,C,15.916666666667,0,1,0,0.25,0,0,0,10,5,0,1,0.31,0.42,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.254333333333344,0.14433333333334403,0.825,0.05,-0.55895833333334,0.05163125000001145,0.36767291666667146,1999-04-17,22.90684931506849,157,0.15457144933472683,0.1427200794253176,0.16379135847091675,0.17544265346183535,0.13770568346628,0.15039262876244225,1.0305188052715433,0.14190829640477218
157,2022-03-10,Michael Rasmussen,home,Detroit Red Wings,Minnesota Wild,C,15.75,0,0,0,0.16,0,1,0,14,3,0,1,0.32,0.38,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.23900000000000005,0.17900000000000005,0.08,-0.039999999999999994,-0.5493750000000001,0.11393125000000004,-0.39544375,1999-04-17,22.912328767123288,158,0.15738815085004426,0.12585530838170914,0.1587444543838501,0.1567334105039226,0.13798943351112555,0.14880174535463941,1.0302525799643474,0.14216396988265587
158,2022-03-12,Michael Rasmussen,away,Detroit Red Wings,Calgary Flames,C,12.183333333333,0,0,0,0.2,2,0,0,3,4,0,0,0.26,0.45,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.18486666666665597,-0.005133333333344037,0.2,-0.01,-0.51554166666666,0.3104512499999885,-0.015090416666671491,1999-04-17,22.91780821917808,159,0.15014911341445725,0.12143841798094655,0.1560225933790207,0.1456583425438439,0.13840682222316397,0.14721123315516002,1.029987732680695,0.1425573290091767
159,2022-03-15,Michael Rasmussen,away,Detroit Red Wings,Edmonton Oilers,C,13.35,0,0,0,0.13,1,0,0,4,8,2,1,0.45,0.63,20212022,0.4822,0.4822,0.4822,0.4822,1.5178,-0.5178,-0.032200000000000006,-0.1478,0.115,-0.04,0.829875,-0.39314875000000005,0.51172625,1999-04-17,22.926027397260274,160,0.14800529487271033,0.13366904078528177,0.15515394508838654,0.1534072453056355,0.13894149703651068,0.14565398669088753,1.029593038057647,0.1430531980460986
160,2022-03-17,Michael Rasmussen,away,Detroit Red Wings,Vancouver Canucks,C,12.6,0,0,0,0.11,1,0,0,5,3,0,0,0.32,0.57,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1382,-0.11179999999999995,0.10500000000000001,0.02,-0.486375,0.12070124999999998,-0.24067375000000002,1999-04-17,22.931506849315067,161,0.15269017827436226,0.12193812404976863,0.14188651740550995,0.1407708989016155,0.1395713668718635,0.1441775449846495,1.029331620874833,0.14366522128993123
161,2022-03-19,Michael Rasmussen,away,Detroit Red Wings,Seattle Kraken,C,10.233333333333,0,0,0,0.0,0,0,0,3,7,0,0,0.0,0.6,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.382466666666656,-0.21753333333334396,0.0,-0.04,-0.6390416666666601,-0.011238750000011288,-0.6902804166666714,1999-04-17,22.936986301369863,162,0.14766902535531215,0.09648539457275442,0.15369096398353577,0.15989480017273236,0.14026815029641493,0.1428382926363999,1.029071569789658,0.1443459656170234
162,2022-03-22,Michael Rasmussen,home,Detroit Red Wings,Philadelphia Flyers,C,14.25,0,0,0,0.11,0,0,0,4,2,0,0,0.27,0.38,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.241,0.131,0.055,0.02,-0.550625,0.5001312499999999,0.024506249999999896,1999-04-17,22.945205479452056,163,0.13706782558451375,0.09422976806089989,0.14187099039554596,0.14565465743101733,0.14099772302299834,0.14169236689228445,1.0286840472211707,0.14504210836826759
163,2022-03-24,Michael Rasmussen,away,Detroit Red Wings,New York Islanders,C,14.866666666667,0,0,0,0.09,0,0,0,1,3,0,2,0.6,0.69,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.06926666666665593,-0.1592666666666559,0.045,-0.02,-0.35670833333334007,-0.8807787499999883,-1.2124870833333283,1999-04-17,22.95068493150685,164,0.1356535863126859,0.05328097489181769,0.13136768341064453,0.12833789764949224,0.1417230588446139,0.1407865564299296,1.0284273966574278,0.1457518764538937
164,2022-03-26,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,11.45,0,0,0,0.11,1,0,0,2,6,0,0,0.35,0.48,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.07140000000000002,-0.058599999999999985,0.10500000000000001,-0.04,-0.44462500000000005,0.23437125000000003,-0.14525375000000001,1999-04-17,22.956164383561642,165,0.11886235505062806,0.047059472759567594,0.1285666823387146,0.12247895568997513,0.14240987475119377,0.14015078667050343,1.0281721004529898,0.14642186004818208
165,2022-03-27,Michael Rasmussen,away,Detroit Red Wings,Pittsburgh Penguins,C,11.983333333333,0,0,0,0.38,0,2,1,7,4,0,2,0.23,0.65,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.208466666666656,-0.211533333333344,0.19,-0.12,-0.53029166666666,-0.9113887500000114,-1.3716804166666714,1999-04-17,22.958904109589042,166,0.11560095731501047,0.002600362403981968,0.10954175889492035,0.10309736743092222,0.1430331662270208,0.1397878382464312,1.0280449591974805,0.14704452553774405
166,2022-03-30,Michael Rasmussen,home,Detroit Red Wings,New York Rangers,C,8.95,1,0,0,0.02,0,0,0,3,1,1,1,0.14,0.63,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,-0.20139999999999997,-0.2886,0.76,0.02,0.09912500000000007,-0.54362875,0.33549625000000016,1999-04-17,22.96712328767123,167,0.09742527183892168,0.013032316798690234,0.10930704325437546,0.10854900060881478,0.1435854904482562,0.1396643639056246,1.0276655578576355,0.14755786314176939
167,2022-04-01,Michael Rasmussen,home,Detroit Red Wings,Ottawa Senators,C,13.0,0,0,0,0.2,2,2,1,5,2,0,0,0.31,0.07,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.16100000000000003,0.401,0.2,-0.12,-0.500625,0.98438125,0.56375625,1999-04-17,22.972602739726028,168,0.10031585459358255,0.03029031846916448,0.10498204827308655,0.10573996716622501,0.14408712095218063,0.1397024576995459,1.0274143048718545,0.14803716921407148
168,2022-04-03,Michael Rasmussen,away,Detroit Red Wings,Ottawa Senators,C,18.366666666667,1,0,0,0.07,2,0,0,1,4,2,1,0.42,0.58,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,-0.22273333333334416,0.06273333333334419,0.885,-0.03,0.7107916666666597,-0.1365787499999883,1.4292129166666712,1999-04-17,22.97808219178082,169,0.1058963063220204,0.07412820333212436,0.10726279765367508,0.10764932676127158,0.14458249832366707,0.13979949738425204,1.0271643930554708,0.1485099941370731
169,2022-04-05,Michael Rasmussen,home,Detroit Red Wings,Boston Bruins,C,15.466666666667,1,0,0,0.29,0,2,0,9,10,1,0,0.51,0.67,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.039933333333344034,-0.120066666666656,0.895,-0.31,0.2000416666666599,0.048741250000011394,0.8337829166666713,1999-04-17,22.983561643835618,170,0.12170074099889595,0.09793338676291642,0.11981850117444992,0.11029480955512382,0.1450857919047426,0.1399333402315993,1.0269158191479975,0.14899089484059466
170,2022-04-06,Michael Rasmussen,away,Detroit Red Wings,Winnipeg Jets,C,17.366666666667,1,0,0,0.57,0,0,0,3,3,1,0,1.0,0.6,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.3892666666666559,0.010733333333344142,1.035,0.0,0.4682916666666598,0.2327212500000116,1.7360129166666711,1999-04-17,22.986301369863014,171,0.13013656281409827,0.14926556646970612,0.1287856251001358,0.12518810570946864,0.14560097457026158,0.1401103806406234,1.0267920328952285,0.14950192067052537
171,2022-04-09,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,13.966666666667,0,0,0,0.18,0,1,0,0,0,1,0,0.22,0.19,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.281933333333344,0.311933333333344,0.09,-0.15,0.04879166666665996,0.8134412500000114,0.8022329166666714,1999-04-17,22.994520547945207,172,0.1489736536163756,0.16972745203533024,0.13237476348876953,0.13488173877130027,0.14613512928084985,0.14035021515651339,1.0264226720912075,0.14999640988284396
172,2022-04-12,Michael Rasmussen,home,Detroit Red Wings,Ottawa Senators,C,14.033333333333,0,0,0,0.09,0,0,1,3,1,0,0,0.18,0.37,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.324066666666656,0.134066666666656,0.045,0.16999999999999998,-0.6025416666666601,0.5097212499999886,0.12217958333332846,1999-04-17,23.002739726027396,173,0.1565905904315166,0.16823745729305775,0.14725247025489807,0.1464689062205152,0.14670267087138197,0.1407072818651072,1.0260562997746439,0.1505251996413476
173,2022-04-14,Michael Rasmussen,away,Detroit Red Wings,Carolina Hurricanes,C,14.366666666667,0,0,0,0.1,0,0,0,2,0,0,0,0.51,0.72,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.004733333333344025,-0.20526666666665594,0.05,0.02,-0.4029583333333401,-0.07387874999998856,-0.40683708333332863,1999-04-17,23.008219178082193,174,0.15619173499613878,0.15021652108996467,0.14744833111763,0.13179972726956543,0.14731958474564738,0.14123539188526973,1.02581370650024,0.15112244926800875
174,2022-04-16,Michael Rasmussen,away,Detroit Red Wings,New York Rangers,C,14.633333333333,0,0,0,0.1,0,0,1,3,1,0,0,0.13,0.45,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.393266666666656,0.07326666666665599,0.05,0.16999999999999998,-0.64579166666666,0.39424124999998855,-0.031550416666671466,1999-04-17,23.013698630136986,175,0.14971609711810896,0.1445205515949304,0.15009284019470215,0.14480353291577933,0.14800027662562382,0.14197603640909096,1.025572433462118,0.15178500385200763
175,2022-04-17,Michael Rasmussen,home,Detroit Red Wings,Florida Panthers,C,16.55,0,0,0,0.0,1,0,0,3,9,0,1,0.22,0.79,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.36460000000000015,-0.20539999999999992,0.05,-0.06,-0.6278750000000001,-0.5557087499999999,-1.19358375,1999-04-17,23.016438356164382,176,0.1476471857820043,0.10258886662145672,0.15182019770145416,0.13361371764841254,0.148755670638022,0.14295596938598695,1.0254522910415624,0.15254184326118375
176,2022-04-19,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,18.2,0,0,0,0.04,1,0,1,7,6,2,2,0.44,0.95,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,-0.19740000000000008,-0.3125999999999999,0.07,0.16,0.726625,-1.20877875,-0.25215375000000007,1999-04-17,23.02191780821918,177,0.1324830185293,0.09147243702628867,0.13216868042945862,0.12227653215617174,0.14959201434816144,0.14418586499005295,1.025212992425045,0.15336367667276887
177,2022-04-21,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,15.683333333333,0,0,0,0.11,4,3,2,3,7,0,0,0.44,0.61,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.11686666666665607,-0.05313333333334391,0.255,-0.19,-0.47304166666666003,0.1581512499999887,-0.24989041666667133,1999-04-17,23.027397260273972,178,0.12816661204841226,0.0807752928232012,0.12923093140125275,0.11287561284083995,0.1505090654943063,0.14565973654364714,1.0249750061549772,0.15426803033140646
178,2022-04-23,Michael Rasmussen,home,Detroit Red Wings,Pittsburgh Penguins,C,17.366666666667,1,0,0,0.19,0,0,0,8,6,1,2,0.38,1.04,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.23073333333334411,-0.4292666666666559,0.845,0.02,0.08079166666665982,-1.3902787499999882,-0.4444870833333284,1999-04-17,23.03287671232877,179,0.12395525896758786,0.06431537965669663,0.12369704246520996,0.11288739196551968,0.15149719305521164,0.14735405775192717,1.024738329100144,0.15524498047475951
179,2022-04-24,Michael Rasmussen,away,Detroit Red Wings,New Jersey Devils,C,16.033333333333,1,0,0,0.7,1,0,0,6,3,1,0,0.42,1.38,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.14806666666665608,-0.8119333333333438,1.1500000000000001,0.03,0.1324583333333399,-1.138878750000011,0.1735795833333289,1999-04-17,23.035616438356165,180,0.1176691898315695,0.06773934080301824,0.13041657209396362,0.1246009577292323,0.15254110796442552,0.14924016781301902,1.0246204805537507,0.15629674334671123
180,2022-04-26,Michael Rasmussen,away,Detroit Red Wings,Toronto Maple Leafs,C,19.2,0,0,0,0.35,2,0,0,5,2,0,1,0.48,1.04,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1894,-0.37060000000000004,0.275,0.03,-0.518375,-0.8900787500000001,-1.1034537500000001,1999-04-17,23.041095890410958,181,0.11828186296738794,0.031038237374064144,0.11615490913391113,0.10495376042781274,0.15363404931564328,0.15131382686791237,1.0243857614812508,0.15738053259765328
181,2022-04-29,Michael Rasmussen,away,Detroit Red Wings,New Jersey Devils,C,14.25,1,0,1,0.3,2,0,0,5,3,2,1,0.68,0.25,20212022,0.511,0.511,0.511,0.511,1.4889999999999999,-0.489,0.16900000000000004,0.261,1.55,0.02,0.9556250000000001,0.28363125000000006,2.8092562500000002,1999-04-17,23.04931506849315,182,0.10498895167486406,0.11809783556219267,0.10674387961626053,0.10139191069346741,0.15478434920822134,0.1535808777727311,1.024036122123984,0.15850476472867153
182,2022-10-14,Michael Rasmussen,home,Detroit Red Wings,Montreal Canadiens,C,12.933333333333,1,2,0,1.33,2,1,0,6,6,1,0,1.89,0.02,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,1.4211333333333438,0.448866666666656,2.915,-0.15,1.1132083333333402,1.0671012499999886,4.945309583333329,1999-04-17,23.50958904109589,183,0.13426096041056795,0.2693656104809606,0.12050824612379074,0.13964513280239976,0.15601077533408708,0.15604525251754517,1.0088363968982723,0.15738934846534627
183,2022-10-15,Michael Rasmussen,away,Detroit Red Wings,New Jersey Devils,C,17.65,0,0,0,0.0,0,0,0,4,8,0,0,0.41,0.61,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.20980000000000004,0.009800000000000031,0.0,-0.04,-0.5311250000000001,0.22541125000000006,-0.34571375000000004,1999-04-17,23.512328767123286,184,0.2049682008669341,0.25009120581443284,0.1495998054742813,0.1820469303499157,0.15732723297181195,0.1586922223812548,1.008770137979911,0.15870701451297234
184,2022-10-17,Michael Rasmussen,home,Detroit Red Wings,Los Angeles Kings,C,10.516666666667,0,0,0,0.01,4,0,0,6,5,1,3,0.35,0.6,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-2.608466666666656,-0.041533333333344025,-0.20846666666665598,0.20500000000000002,0.01,0.19904166666666,-1.3140487499999884,-0.9000070833333285,1999-04-17,23.517808219178082,185,0.19697711984199268,0.21405122582426214,0.1998341977596283,0.25408892522263987,0.15874225462968736,0.16149098441856186,1.0086384301062705,0.1601135385012177
185,2022-10-21,Michael Rasmussen,away,Detroit Red Wings,Chicago Blackhawks,C,16.316666666667,0,0,0,0.05,1,1,2,5,7,0,0,0.1,0.58,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.47713333333334407,-0.002866666666655915,0.07500000000000001,0.13,-0.6982083333333401,0.23081125000001151,-0.26239708333332856,1999-04-17,23.528767123287672,186,0.18122706037926284,0.19912104204971462,0.1861731857061386,0.227979609069898,0.16025904515438275,0.1643983425621038,1.008378246817385,0.1616017349894046
186,2022-10-23,Michael Rasmussen,home,Detroit Red Wings,Anaheim Ducks,C,14.0,0,1,0,0.05,2,0,0,2,6,1,0,0.31,0.16,20222023,0.503,0.503,0.503,0.503,0.497,0.503,-0.193,0.34299999999999997,0.825,-0.04,0.104375,0.86558125,1.7549562499999998,1999-04-17,23.534246575342465,187,0.17490040303234453,0.24787532257069553,0.17075051367282867,0.22759789081378387,0.16187578093065744,0.1673631588759637,1.008249767197447,0.1632112184382403
187,2022-10-25,Michael Rasmussen,home,Detroit Red Wings,New Jersey Devils,C,11.9,0,0,1,0.1,0,0,0,5,8,1,3,0.29,0.83,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,-2.5642,-0.14580000000000004,-0.39419999999999994,0.6000000000000001,-0.03,0.13387499999999997,-1.6577387499999996,-0.9538637499999996,1999-04-17,23.53972602739726,188,0.19720098119452914,0.21021715840001587,0.17129065096378326,0.17081210272883376,0.16358620040353974,0.1703316507413463,1.0081223594724165,0.16491490632794406
188,2022-10-27,Michael Rasmussen,away,Detroit Red Wings,Boston Bruins,C,12.966666666667,0,0,0,0.06,0,3,0,4,4,1,1,0.35,0.41,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.11993333333334405,0.05993333333334405,0.03,-0.44999999999999996,0.15004166666665997,-0.03225874999998857,-0.30221708333332853,1999-04-17,23.545205479452054,189,0.1811207835280364,0.1941593259191361,0.19055894017219543,0.205066919961627,0.16538066270537125,0.17325344695982128,1.0079960215623402,0.16670305005035752
189,2022-11-03,Michael Rasmussen,home,Detroit Red Wings,Washington Capitals,C,15.816666666667,0,0,1,0.06,0,1,0,7,4,0,0,0.5,0.09,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.06113333333334403,0.47113333333334406,0.5800000000000001,-0.12,-0.43820833333334,1.0467112500000115,1.0685029166666715,1999-04-17,23.564383561643837,190,0.17443653962788752,0.22155807534967578,0.17207476496696472,0.20363961010981166,0.16724851719295586,0.17608901081170417,1.0075622338500931,0.1685132895910503
190,2022-11-05,Michael Rasmussen,home,Detroit Red Wings,New York Islanders,C,15.316666666667,0,0,0,0.08,4,0,0,5,8,0,0,0.3,0.62,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.24513333333334403,-0.07486666666665598,0.24000000000000002,-0.03,-0.55320833333334,0.1286112500000114,-0.21459708333332855,1999-04-17,23.56986301369863,191,0.18679398915966203,0.2078905633762092,0.16908864676952362,0.18299485563476436,0.16918027513868417,0.17881962920934785,1.0074406846065873,0.17043909220764678
191,2022-11-06,Michael Rasmussen,away,Detroit Red Wings,New York Rangers,C,16.516666666667,0,0,0,0.0,4,0,0,3,3,0,0,0.23,0.49,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.353533333333344,0.09353333333334402,0.2,0.0,-0.62095833333334,0.39065125000001144,-0.0303070833333286,1999-04-17,23.572602739726026,192,0.18130110610842132,0.20042632044268316,0.18203949928283691,0.20228600678587594,0.1711696491474138,0.1814558978245809,1.007380307061569,0.17243293371774276
192,2022-11-08,Michael Rasmussen,home,Detroit Red Wings,Montreal Canadiens,C,13.4,0,0,0,0.1,0,0,2,3,4,0,1,0.28,0.47,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.20379999999999998,0.013800000000000034,0.05,0.29,-0.527375,-0.11943874999999993,-0.30681375,1999-04-17,23.578082191780823,193,0.17843903818816384,0.18453127725683133,0.1754503697156906,0.20769581593121506,0.17321614263827487,0.18404685240786633,1.0072603448594886,0.17447375156905912
193,2022-11-10,Michael Rasmussen,home,Detroit Red Wings,New York Rangers,C,13.716666666667,0,0,0,0.09,0,0,0,3,2,0,2,0.2,0.68,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.29393333333334404,-0.186066666666656,0.045,0.01,-0.58370833333334,-0.9031087499999887,-1.4318170833333288,1999-04-17,23.583561643835615,194,0.1719389912539829,0.1338808640515333,0.1775742620229721,0.19657883435041548,0.17532514001827737,0.18666642944875603,1.0071414381602284,0.17657721366365128
194,2022-11-12,Michael Rasmussen,away,Detroit Red Wings,Los Angeles Kings,C,11.766666666667,0,0,0,0.06,1,0,1,3,6,0,1,0.2,0.32,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.23153333333334397,0.11153333333334398,0.08,0.12,-0.54470833333334,0.07970125000001127,-0.26500708333332873,1999-04-17,23.589041095890412,195,0.15066035772489159,0.12138118633931193,0.16611191630363464,0.18382706496420723,0.17749684228191112,0.18932706606543945,1.007023584954005,0.17874350643274575
195,2022-11-15,Michael Rasmussen,away,Detroit Red Wings,Anaheim Ducks,C,15.366666666667,1,0,0,0.31,0,1,1,4,3,1,0,0.79,0.92,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.24326666666665597,-0.373266666666656,0.905,0.01,0.37704166666665984,-0.37967874999998863,0.9123629166666712,1999-04-17,23.5972602739726,196,0.14519695634666868,0.14616763104470526,0.1550944298505783,0.1963138263208631,0.17972855586862038,0.19201948712429462,1.0068487760688685,0.18095947650094568
196,2022-11-17,Michael Rasmussen,away,Detroit Red Wings,San Jose Sharks,C,14.0,0,1,0,0.07,0,0,0,5,5,2,1,0.4,0.67,20222023,0.503,0.503,0.503,0.503,1.4969999999999999,-0.497,-0.10299999999999998,-0.16700000000000004,0.735,0.0,0.7856249999999999,-0.43891875000000014,1.0817062499999999,1999-04-17,23.602739726027398,197,0.15520593271910546,0.1754839471101049,0.14405396580696106,0.1663035256169236,0.18201636429245396,0.19473197620529176,1.0067335478587411,0.18324198019249127
197,2022-11-19,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,15.533333333333,0,0,0,0.66,0,0,0,3,9,0,0,1.07,0.47,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.517933333333344,0.08206666666665607,0.33,-0.06,-0.07629166666665999,0.39102124999998866,0.5847295833333287,1999-04-17,23.60821917808219,198,0.1671830641216106,0.1883081869026032,0.1539122313261032,0.18900931603950502,0.18435477379498963,0.1974501983947682,1.0066193661747953,0.18557508554881022
198,2022-11-23,Michael Rasmussen,home,Detroit Red Wings,Nashville Predators,C,16.05,1,0,0,0.94,1,0,0,6,4,0,0,0.29,0.61,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2786000000000001,-0.04139999999999988,1.27,0.02,-0.5741250000000001,0.17069125000000007,0.88656625,1999-04-17,23.61917808219178,199,0.1725320370314152,0.21018899896262833,0.16844025254249573,0.19160299932711453,0.18673652097549065,0.20015748359924404,1.0063941345081329,0.1879305394081887
