,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2010-03-14,Shaone Morrisonn,away,Washington Capitals,Chicago Blackhawks,D,19.35,0,0,0,0.1,3,0,0,0,0,1,1,0.58,0.48,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.09420000000000017,0.19420000000000015,0.2,0.0,-0.09620000000000029,0.34016250000000037,0.4439625000000001,1982-12-23,27.24109589041096,405,0.4509234981646605,0.5202831616264614,0.4905488193035126,0.4653706006425669,0.41487994470896294,0.43815850338565077,1,0.41487994470896294
203,2010-03-16,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,19.266666666667,0,1,1,0.0,2,1,0,0,0,3,3,0.91,1.8,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,2.328466666666656,-2.328466666666656,0.23846666666665595,-1.128466666666656,1.35,-0.15,1.234466666666656,-3.8496708333333185,-1.4152041666666624,1982-12-23,27.246575342465754,406,0.45085141996835887,0.45963210686505385,0.4906613230705261,0.5007231589428707,0.41430085710497944,0.43820961124373514,1,0.41430085710497944
204,2010-03-18,Shaone Morrisonn,away,Washington Capitals,Carolina Hurricanes,D,18.116666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.82,0.42,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.1852666666666558,0.21473333333334416,0.1,-0.15,-0.07273333333334409,0.4214291666666824,0.2986958333333383,1982-12-23,27.252054794520546,407,0.43165483892526646,0.4545889573677053,0.516392171382904,0.5289882184744981,0.4134181512834777,0.43812073651339256,1,0.4134181512834777
205,2010-03-20,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,18.216666666667,0,0,0,0.04,1,0,1,0,0,1,0,0.94,0.19,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.30206666666665594,0.447933333333344,0.07,0.15,0.516066666666656,1.530029166666682,2.2660958333333383,1982-12-23,27.257534246575343,408,0.43029585900915296,0.5113548892381913,0.5154635906219482,0.5223618619639899,0.412267585059995,0.4378935896365658,1,0.412267585059995
206,2010-03-24,Shaone Morrisonn,home,Washington Capitals,Pittsburgh Penguins,D,20.3,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.6,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.3146000000000001,0.10460000000000014,0.05,0.0,-0.8306000000000001,0.1078625000000003,-0.6727374999999998,1982-12-23,27.268493150684932,409,0.44894012019443624,0.4742498183942908,0.526081383228302,0.5130730910084487,0.41089510015427955,0.4375335152248655,1,0.41089510015427955
207,2010-03-30,Shaone Morrisonn,home,Washington Capitals,Ottawa Senators,D,18.916666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.39,0.89,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.270333333333344,-0.22966666666665603,0.05,0.0,-0.386333333333344,-1.197770833333318,-1.534104166666662,1982-12-23,27.284931506849315,410,0.4375774211604897,0.411315456209442,0.5158176422119141,0.502475308726392,0.4093504571011944,0.4370461188781643,1,0.4093504571011944
208,2010-04-01,Shaone Morrisonn,home,Washington Capitals,Atlanta Thrashers,D,16.2,0,0,0,0.0,1,1,1,0,0,1,1,0.55,0.78,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.023399999999999976,-0.2066,0.05,0.0,-0.043399999999999994,-0.49473750000000005,-0.48813750000000006,1982-12-23,27.29041095890411,411,0.41757898552235395,0.38312994410185375,0.45372718572616577,0.45511105965383364,0.40765390006261876,0.4364025517982294,1,0.40765390006261876
209,2010-04-03,Shaone Morrisonn,away,Washington Capitals,Columbus Blue Jackets,D,15.583333333333,0,0,0,0.07,3,1,0,0,0,0,0,0.6,0.11,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.046333333333343996,0.443666666666656,0.18500000000000003,-0.15,-0.3436666666666561,1.592895833333318,1.284229166666662,1982-12-23,27.295890410958904,412,0.40845026718719124,0.411367038202251,0.4542563855648041,0.45672658835752694,0.40572805249024024,0.4354671455104645,1,0.40572805249024024
210,2010-04-05,Shaone Morrisonn,home,Washington Capitals,Boston Bruins,D,19.9,0,0,0,0.0,4,1,0,0,0,0,1,0.27,0.35,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.42179999999999995,0.3418,0.2,-0.15,-1.0097999999999998,0.6644625000000001,-0.2953374999999997,1982-12-23,27.301369863013697,413,0.41722225157681825,0.3892215539416214,0.4577929377555847,0.4408063271409651,0.403502874383275,0.4341320875969989,1,0.403502874383275
211,2010-04-06,Shaone Morrisonn,away,Washington Capitals,Pittsburgh Penguins,D,22.75,0,0,0,0.03,3,0,1,0,0,0,2,0.56,0.39,20092010,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.22299999999999998,0.393,0.16500000000000004,0.15,-0.637,0.12856250000000002,-0.19343749999999993,1982-12-23,27.304109589041097,414,0.4101291267839243,0.37096319581994963,0.45666444301605225,0.4379825945543891,0.40094747551251986,0.4323406682302052,1,0.40094747551251986
212,2010-04-09,Shaone Morrisonn,home,Washington Capitals,Atlanta Thrashers,D,20.6,0,0,0,0.01,3,0,0,0,0,0,0,1.6,0.79,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.8858,-0.07579999999999998,0.15500000000000003,0.0,1.0957999999999999,0.25966250000000013,1.5104625,1982-12-23,27.312328767123287,415,0.40416893200039955,0.40667084106852747,0.3976661264896393,0.3952728448732871,0.3980647480399766,0.4300776930472281,1,0.3980647480399766
213,2010-04-11,Shaone Morrisonn,home,Washington Capitals,Boston Bruins,D,20.833333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.4,0.43,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.3216666666666561,0.29166666666665614,0.1,0.0,-0.8316666666666561,0.5233958333333183,-0.20827083333333785,1982-12-23,27.317808219178083,416,0.41504821481008025,0.38740087263926953,0.40096625685691833,0.38285918548816816,0.39488478247117065,0.42736315414007203,1,0.39488478247117065
214,2010-10-08,Shaone Morrisonn,away,Buffalo Sabres,Ottawa Senators,D,21.65,0,0,1,0.03,3,0,0,0,0,0,0,0.16,0.39,20102011,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5878,0.3578,0.7150000000000001,0.0,-1.2418,1.2279625,0.7011625000000001,1982-12-23,27.81095890410959,417,0.40895520507012184,0.3972329851635435,0.395067036151886,0.429637980451561,0.3914586058222275,0.4242457134867983,1,0.3914586058222275
215,2010-10-09,Shaone Morrisonn,home,Buffalo Sabres,New York Rangers,D,18.166666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.62,0.42,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.01633333333334397,0.21633333333334398,0.055,0.0,-0.394333333333344,-0.15127083333331792,-0.49060416666666196,1982-12-23,27.813698630136987,418,0.4129277218442479,0.3694115029321493,0.3982425034046173,0.47052979496019376,0.3878520257212057,0.42079584039719403,1,0.3878520257212057
216,2010-10-11,Shaone Morrisonn,home,Buffalo Sabres,Chicago Blackhawks,D,17.25,0,0,0,0.04,0,1,0,0,0,0,1,0.65,0.57,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.04299999999999993,0.037000000000000144,0.02,-0.15,-0.31700000000000006,0.036562500000000275,-0.4104374999999998,1982-12-23,27.81917808219178,419,0.40078624485356096,0.3449739670137851,0.3633609414100647,0.44590836326391575,0.38413950868788116,0.4170986252563781,1,0.38413950868788116
217,2010-10-13,Shaone Morrisonn,home,Buffalo Sabres,New Jersey Devils,D,15.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.5,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.27953333333334407,0.059533333333344096,0.065,0.0,-0.861533333333344,0.7043291666666822,-0.09220416666666176,1982-12-23,27.824657534246576,420,0.38998913984793665,0.3312744495831553,0.39222824573516846,0.48441330619118567,0.38039808298880207,0.41324636740893883,1,0.38039808298880207
218,2010-10-29,Shaone Morrisonn,away,Buffalo Sabres,Atlanta Thrashers,D,16.216666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.11,0.09,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.4639333333333441,0.4839333333333441,0.16000000000000003,-0.15,-1.1479333333333441,1.6680291666666822,0.5300958333333381,1982-12-23,27.86849315068493,421,0.38363170953632103,0.3375047627734136,0.3408297598361969,0.4213241583196771,0.3767006488569727,0.4093301557554875,1,0.3767006488569727
219,2010-10-30,Shaone Morrisonn,away,Buffalo Sabres,Dallas Stars,D,17.433333333333,0,0,0,0.01,0,2,0,0,0,0,1,0.41,1.48,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.20286666666665604,-0.867133333333344,0.005,-0.3,-0.7068666666666561,-2.048004166666682,-3.0498708333333377,1982-12-23,27.87123287671233,422,0.38559592906398393,0.23135718379667358,0.39102596044540405,0.46525914278159175,0.3731057757991946,0.40542686278820544,1,0.3731057757991946
220,2010-11-03,Shaone Morrisonn,home,Buffalo Sabres,Boston Bruins,D,18.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.24,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.24686666666665602,0.39686666666665604,0.055,0.0,-0.762866666666656,0.8384958333333181,0.13062916666666213,1982-12-23,27.882191780821916,423,0.34004714023588667,0.22820074786393313,0.336099773645401,0.36419507324902173,0.3696517065683601,0.4015924237097294,1,0.3696517065683601
221,2010-11-05,Shaone Morrisonn,home,Buffalo Sabres,Montreal Canadiens,D,17.0,0,0,0,0.0,1,0,1,0,0,1,1,0.82,0.7,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.22099999999999986,-0.10099999999999987,0.05,0.15,0.363,-0.2739374999999995,0.28906250000000044,1982-12-23,27.887671232876713,424,0.337286201409145,0.23010792531296106,0.3103739619255066,0.351913398499145,0.36635236404183774,0.39785687237815626,1,0.36635236404183774
222,2010-11-06,Shaone Morrisonn,away,Buffalo Sabres,Toronto Maple Leafs,D,16.133333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.23,0.84,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.34126666666665606,-0.2687333333333439,0.060000000000000005,-0.15,-0.953266666666656,-0.6358041666666818,-1.679070833333338,1982-12-23,27.89041095890411,425,0.3366563309372772,0.17028147905105964,0.3146289587020874,0.3632106107818511,0.36319268220300294,0.3942184335975068,1,0.36319268220300294
223,2010-11-10,Shaone Morrisonn,away,Buffalo Sabres,New Jersey Devils,D,19.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,1.11,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.624866666666656,-0.425133333333344,0.05,0.0,-1.338866666666656,-1.0935041666666818,-2.3823708333333378,1982-12-23,27.9013698630137,426,0.31061849682282777,0.09029101054667579,0.31292128562927246,0.3654883032536656,0.36012842982444476,0.39064226584765516,1,0.36012842982444476
224,2010-11-11,Shaone Morrisonn,away,Buffalo Sabres,New York Rangers,D,16.2,0,0,0,0.02,0,0,0,0,0,1,1,1.33,0.55,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.7566,0.023399999999999976,0.01,0.0,1.2046000000000001,0.03426249999999986,1.2488625,1982-12-23,27.904109589041095,427,0.27601605067389895,0.12659625602351693,0.28365686535835266,0.3192985311847763,0.357141445991025,0.3871152062835179,1,0.357141445991025
225,2010-11-13,Shaone Morrisonn,home,Buffalo Sabres,Washington Capitals,D,15.4,0,0,0,0.0,1,0,1,0,0,0,1,0.33,0.31,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.21780000000000005,0.23780000000000007,0.05,0.15,-0.7698,0.5494625000000002,-0.020337499999999897,1982-12-23,27.90958904109589,428,0.2883809356082771,0.12199190857571252,0.2827313244342804,0.3153275315410852,0.35424267288933936,0.38365026794766877,1,0.35424267288933936
226,2010-11-15,Shaone Morrisonn,home,Buffalo Sabres,Vancouver Canucks,D,14.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.29,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.242066666666656,0.22206666666665603,0.1,0.0,-0.830066666666656,1.119095833333318,0.3890291666666621,1982-12-23,27.915068493150685,429,0.28449173671069444,0.13035984433380193,0.2854710817337036,0.31474306805231994,0.3514460468675385,0.3802613996967579,1,0.3514460468675385
227,2010-11-17,Shaone Morrisonn,away,Buffalo Sabres,Washington Capitals,D,13.95,0,0,0,0.06,2,0,0,0,0,0,1,0.41,0.32,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.09139999999999998,0.18139999999999995,0.13,0.0,-0.5953999999999999,0.45976249999999996,-0.005637499999999962,1982-12-23,27.92054794520548,430,0.28579721448867834,0.12609820319230014,0.28244489431381226,0.3129937188331596,0.34876863832350835,0.37696401511069433,1,0.34876863832350835
228,2010-11-19,Shaone Morrisonn,home,Buffalo Sabres,Los Angeles Kings,D,10.816666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.21,0.41,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,-0.191133333333344,-0.008866666666655976,0.1,0.0,-0.815133333333344,-0.46637083333331786,-1.181504166666662,1982-12-23,27.926027397260274,431,0.28218905046540316,0.08512290519942949,0.27750688791275024,0.307959766296432,0.34623078373155963,0.37377556323400946,1,0.34623078373155963
229,2010-11-20,Shaone Morrisonn,home,Buffalo Sabres,Tampa Bay Lightning,D,13.0,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.39,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.371,0.08100000000000002,0.05,0.0,-1.061,0.8300625000000001,-0.18093749999999975,1982-12-23,27.92876712328767,432,0.2642215097137312,0.07678558186347498,0.272563099861145,0.30553626583312116,0.34385563295952665,0.37071557473758987,1,0.34385563295952665
230,2010-11-24,Shaone Morrisonn,home,Buffalo Sabres,Pittsburgh Penguins,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.33,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.081533333333344,0.22153333333334396,0.0,0.0,-0.549533333333344,1.083829166666682,0.534295833333338,1982-12-23,27.93972602739726,433,0.25881304695400714,0.09112221600022982,0.2517559230327606,0.28011914029744434,0.3416679767984009,0.367805052825245,1,0.3416679767984009
231,2010-11-26,Shaone Morrisonn,home,Buffalo Sabres,Toronto Maple Leafs,D,12.35,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.22,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.2302,0.055,0.0,-0.7041999999999999,1.1911625,0.5419625,1982-12-23,27.945205479452056,434,0.2621448861638217,0.10524983795778099,0.258863240480423,0.29688363387242317,0.33969221409662975,0.36506506568930747,1,0.33969221409662975
232,2010-11-27,Shaone Morrisonn,away,Buffalo Sabres,Montreal Canadiens,D,13.216666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.87,0.54,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.39206666666665596,-0.062066666666656,0.05,0.0,0.16406666666665592,0.49502916666668195,0.7090958333333379,1982-12-23,27.947945205479453,435,0.2655013458762931,0.12417207679858486,0.25495094060897827,0.28458107998926924,0.33794938584894274,0.3625144274144016,1,0.33794938584894274
233,2010-12-03,Shaone Morrisonn,home,Buffalo Sabres,Columbus Blue Jackets,D,13.916666666667,0,1,0,0.13,2,0,3,0,0,2,0,1.24,0.06,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.7396666666666559,0.44033333333334407,0.8649999999999999,0.44999999999999996,1.5336666666666559,1.631229166666682,4.479895833333337,1982-12-23,27.964383561643835,436,0.27076919265030125,0.2606639011328943,0.2566666007041931,0.28257388569563363,0.3364545694119801,0.3601670725826954,1,0.3364545694119801
234,2010-12-04,Shaone Morrisonn,away,Buffalo Sabres,Ottawa Senators,D,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.71,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.08300000000000002,-0.44699999999999995,0.0,0.0,-0.725,-0.20493749999999977,-0.9299374999999998,1982-12-23,27.96712328767123,437,0.3207296641439097,0.22335498084847688,0.2890845537185669,0.3300458960655466,0.3352109749240539,0.3580272747745583,1,0.3352109749240539
235,2010-12-27,Shaone Morrisonn,away,Buffalo Sabres,Calgary Flames,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.2,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3296666666666561,0.3696666666666561,0.0,0.0,-0.9356666666666561,1.4088958333333181,0.47322916666666204,1982-12-23,28.03013698630137,438,0.3060312358473591,0.2311850872976244,0.32169464230537415,0.34450643599125746,0.33420148938676836,0.35608300432305845,1,0.33420148938676836
236,2010-12-28,Shaone Morrisonn,away,Buffalo Sabres,Edmonton Oilers,D,12.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.54,0.54,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.08766666666665601,-0.08766666666665601,0.01,0.0,-0.338333333333344,-0.11677083333331795,-0.4451041666666619,1982-12-23,28.03287671232877,439,0.3080594958562413,0.2099927555080367,0.2922705113887787,0.3371122272697613,0.333381675407733,0.3542993199672246,1,0.333381675407733
237,2011-01-01,Shaone Morrisonn,home,Buffalo Sabres,Boston Bruins,D,16.683333333333,0,0,0,0.03,2,0,0,0,0,3,0,0.57,0.21,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,2.411133333333344,0.5888666666666561,-0.01886666666665615,0.37886666666665614,0.115,0.0,0.7731333333333439,1.413495833333318,2.301629166666662,1982-12-23,28.043835616438358,440,0.29901541698957196,0.275536679203162,0.2906337380409241,0.30799520117439444,0.3326713667478989,0.35261015304436233,1,0.3326713667478989
238,2011-01-04,Shaone Morrisonn,away,Buffalo Sabres,Colorado Avalanche,D,13.833333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.56,0.64,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.062333333333344065,-0.14233333333334403,0.05,-0.15,-0.3516666666666559,-0.28160416666668175,-0.7332708333333376,1982-12-23,28.052054794520547,441,0.32295762492561436,0.24392449263888136,0.303763747215271,0.3206321511573733,0.33197359284178923,0.35093397297976536,1,0.33197359284178923
239,2011-01-06,Shaone Morrisonn,away,Buffalo Sabres,San Jose Sharks,D,16.366666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.49,0.18,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.0887333333333441,0.3987333333333441,0.15000000000000002,0.0,-0.14473333333334415,1.467929166666682,1.473195833333338,1982-12-23,28.057534246575344,442,0.3104082922206382,0.28244517500918037,0.3238116204738617,0.3403666763859481,0.33127409137066155,0.3492624668204136,1,0.33127409137066155
240,2011-01-08,Shaone Morrisonn,away,Buffalo Sabres,Phoenix Coyotes,D,16.233333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.77,0.3,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.195533333333344,0.27446666666665603,0.12000000000000001,0.0,-0.09246666666665593,1.185795833333318,1.2133291666666621,1982-12-23,28.063013698630137,443,0.32411306486122254,0.31161553336928416,0.29659315943717957,0.31645543087122235,0.3305863923113495,0.347614333033976,1,0.3305863923113495
241,2011-01-11,Shaone Morrisonn,home,Buffalo Sabres,Philadelphia Flyers,D,17.35,0,0,0,0.01,0,0,0,0,0,1,0,0.69,0.32,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.07979999999999987,0.29020000000000007,0.005,0.0,0.14379999999999982,1.1911625000000001,1.3399625,1982-12-23,28.07123287671233,444,0.33451055377598127,0.34384000923360725,0.3249274492263794,0.33658043617886685,0.32992756503948495,0.3460142967005356,1,0.32992756503948495
242,2011-01-13,Shaone Morrisonn,home,Buffalo Sabres,Carolina Hurricanes,D,16.016666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.38,0.29,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.1875333333333441,0.2775333333333441,0.115,0.0,-0.3095333333333441,1.1988291666666822,1.004295833333338,1982-12-23,28.076712328767123,445,0.3461972454788543,0.36453617785393494,0.3250430226325989,0.35485258776952755,0.32931815571022194,0.3444930844018658,1,0.32931815571022194
243,2011-01-15,Shaone Morrisonn,away,Buffalo Sabres,New York Islanders,D,15.25,0,0,0,0.0,0,0,0,0,0,0,1,0.95,1.01,20102011,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.4069999999999999,-0.46699999999999997,0.0,0.0,0.22699999999999987,-1.0674374999999998,-0.8404375,1982-12-23,28.08219178082192,446,0.3537872330595714,0.3267768956816816,0.3290380537509918,0.3715682487370266,0.32878177154068267,0.34308689477904997,1,0.32878177154068267
244,2011-01-18,Shaone Morrisonn,home,Buffalo Sabres,Montreal Canadiens,D,16.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.47,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.120333333333344,0.11033333333334405,0.08,0.0,-0.594333333333344,0.8032291666666822,0.2888958333333381,1982-12-23,28.09041095890411,447,0.3401195518563245,0.3255898476021762,0.32384437322616577,0.3401672141249383,0.3283441699533014,0.34183614868133755,1,0.3283441699533014
245,2011-01-20,Shaone Morrisonn,away,Buffalo Sabres,Boston Bruins,D,17.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.55,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.20833333333334397,0.07833333333334391,0.05,0.0,-0.706333333333344,0.11322916666668192,-0.5431041666666621,1982-12-23,28.095890410958905,448,0.3395366491072883,0.2983682895012813,0.32491838932037354,0.3360845983151334,0.32803169898615414,0.3407832843063944,1,0.32803169898615414
246,2011-01-21,Shaone Morrisonn,home,Buffalo Sabres,New York Islanders,D,14.75,0,0,0,0.04,0,0,0,0,0,2,0,0.71,0.44,20102011,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.18299999999999994,0.08700000000000002,0.02,0.0,0.6589999999999998,0.7955625000000002,1.4745625,1982-12-23,28.0986301369863,449,0.32956805512904896,0.33522573053527355,0.33710700273513794,0.3779267881292625,0.32786894442560915,0.33996937614286205,1,0.32786894442560915
247,2011-01-23,Shaone Morrisonn,away,Buffalo Sabres,New York Islanders,D,15.466666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.31,0.6,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.23993333333334405,-0.050066666666655935,0.15000000000000002,0.0,-0.403933333333344,-0.11447083333331776,-0.36840416666666176,1982-12-23,28.104109589041094,450,0.3423794211125546,0.3131766533213131,0.33828485012054443,0.37745262466223256,0.3278755460289642,0.3394293600774956,1,0.3278755460289642
248,2011-01-25,Shaone Morrisonn,away,Buffalo Sabres,Ottawa Senators,D,17.65,1,0,0,0.42,3,0,0,0,0,0,1,0.28,0.31,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3398,0.3098,1.1099999999999999,0.0,-0.9218,0.6529625000000001,0.8411625,1982-12-23,28.10958904109589,451,0.3344847056778752,0.3297217156409003,0.3387075960636139,0.3682637036740391,0.3280621510602033,0.3391854982334902,1,0.3280621510602033
249,2011-02-04,Shaone Morrisonn,away,Buffalo Sabres,Pittsburgh Penguins,D,16.633333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.69,0.48,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.10273333333334389,0.10726666666665607,0.0,-0.15,0.16673333333334384,0.21519583333331826,0.2319291666666621,1982-12-23,28.136986301369863,452,0.3400716369300084,0.3266572702566466,0.33700621128082275,0.34160355543270865,0.32842499561438837,0.3392399100602137,1,0.32842499561438837
250,2011-02-05,Shaone Morrisonn,home,Buffalo Sabres,Toronto Maple Leafs,D,18.05,0,0,0,0.02,2,0,0,0,0,2,0,0.81,0.23,20102011,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.1774,0.40260000000000007,0.11,0.0,0.7134,1.4303625000000002,2.2537625,1982-12-23,28.13972602739726,453,0.33886972492147405,0.38704539489304274,0.32488229870796204,0.3466832814213852,0.3289400895733288,0.33956642487693134,1,0.3289400895733288
251,2011-02-08,Shaone Morrisonn,away,Buffalo Sabres,Tampa Bay Lightning,D,21.616666666667,0,1,0,0.1,3,0,0,0,0,3,2,0.32,0.74,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,2.253266666666656,-1.2532666666666559,-0.4267333333333441,0.006733333333344138,0.9,0.0,0.21526666666665573,-0.7285708333333176,0.3866958333333381,1982-12-23,28.147945205479452,454,0.35995796887536613,0.3870344409677423,0.34225228428840637,0.3450528182183762,0.32955659844931573,0.34010125666466584,1,0.32955659844931573
252,2011-02-10,Shaone Morrisonn,away,Buffalo Sabres,Florida Panthers,D,19.6,0,0,0,0.0,2,0,0,0,0,1,0,0.74,0.18,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.05779999999999985,0.5022000000000002,0.1,0.0,0.15179999999999982,1.6166625000000003,1.8684625000000001,1982-12-23,28.153424657534245,455,0.36025087301357994,0.4334567423554878,0.3312718868255615,0.33943730723369464,0.3301991076099707,0.3407457803110556,1,0.3301991076099707
