,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2011-03-15,Niclas Bergfors,home,Florida Panthers,Philadelphia Flyers,R,17.9,0,0,0,0.13,0,0,0,0,0,2,1,0.43,0.44,20102011,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,-0.19780000000000003,0.18780000000000002,0.065,0.0,0.7263750000000001,0.08546125000000004,0.8768362500000002,1987-03-07,24.03835616438356,150,0.38311178431474996,0.30463529831150377,0.3619125485420227,0.3561855379243336,0.3579320460471975,0.36295784172612844,1.0007693536053544,0.3582074223572958
150,2011-03-17,Niclas Bergfors,home,Florida Panthers,Toronto Maple Leafs,R,16.616666666667,0,0,1,0.3,0,0,1,0,0,1,0,0.7,0.38,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.11326666666665586,0.2067333333333441,0.7000000000000001,0.15,0.2957916666666599,0.5810712500000115,1.7268629166666716,1987-03-07,24.043835616438358,151,0.3885797641973441,0.3492056691270761,0.361125648021698,0.3697044352528662,0.35565179900247934,0.36201087000934473,1.000732709868721,0.3559123885854369
151,2011-03-19,Niclas Bergfors,home,Florida Panthers,New York Islanders,R,20.2,0,0,1,0.21,0,0,0,1,0,1,0,0.33,0.36,20102011,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.3714,0.34140000000000004,0.655,0.01,-0.0071249999999999925,0.73762125,1.3954962499999999,1987-03-07,24.04931506849315,152,0.40329429694489116,0.3819946210320658,0.36196109652519226,0.37247831825351474,0.35331699775156883,0.3610720366909458,1.0006969780009514,0.35356325192636384
152,2011-03-22,Niclas Bergfors,away,Florida Panthers,New York Rangers,R,15.316666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.63,0.58,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.08486666666665599,-0.03486666666665594,0.125,0.0,-0.34695833333334003,0.19661125000001145,-0.02534708333332858,1987-03-07,24.057534246575344,153,0.41412581158682127,0.36922928376854347,0.3660871684551239,0.3441662532746915,0.35102537615871837,0.3602357439258558,1.0006450868917478,0.3512518180275492
153,2011-03-23,Niclas Bergfors,away,Florida Panthers,Chicago Blackhawks,R,7.3166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.11,0.53,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.17913333333333442,-0.24086666666666562,0.09,0.0,-0.5119583333333341,0.008011250000001024,-0.4139470833333331,1987-03-07,24.06027397260274,154,0.40935309589736096,0.3446860773237012,0.36394697427749634,0.353574772241706,0.3489113681750604,0.35962503480539176,1.0006282442765024,0.349130569745123
154,2011-03-25,Niclas Bergfors,away,Florida Panthers,Buffalo Sabres,R,16.283333333333,0,1,0,0.15,0,0,0,0,1,1,1,0.56,0.87,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.016066666666656015,-0.2939333333333439,0.7749999999999999,-0.01,0.2149583333333399,-0.7008287500000113,0.2791295833333285,1987-03-07,24.065753424657533,155,0.40049132348093824,0.34263167328868976,0.36185604333877563,0.35031093695273613,0.3471356403367659,0.35937903254637327,1.0005952396369049,0.34734226922927675
155,2011-03-27,Niclas Bergfors,away,Florida Panthers,Pittsburgh Penguins,R,18.383333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.51,0.59,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.133266666666656,0.053266666666656026,0.085,0.0,-0.48329166666666,-0.15300875000001135,-0.5513004166666713,1987-03-07,24.07123287671233,156,0.3991940408608377,0.31461779874381757,0.36119523644447327,0.35091304148574914,0.345858072133998,0.3596260900215933,1.0005631413002332,0.34605283909843565
156,2011-03-29,Niclas Bergfors,away,Florida Panthers,Columbus Blue Jackets,R,19.95,0,0,0,0.33,0,0,0,0,0,0,1,0.48,0.79,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.21340000000000003,-0.09660000000000002,0.165,0.0,-0.533375,-0.4394287499999999,-0.8078037499999999,1987-03-07,24.076712328767123,157,0.38910325763842524,0.2794436779285697,0.34040066599845886,0.3377153976795348,0.3451856124026613,0.360436574917849,1.0005319478897232,0.34536923316074175
157,2011-03-31,Niclas Bergfors,home,Florida Panthers,Ottawa Senators,R,15.316666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.39,0.2,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.155133333333344,0.345133333333344,0.12,0.0,-0.49695833333334005,0.8426112500000114,0.4656529166666713,1987-03-07,24.08219178082192,158,0.3764823762984218,0.2852790314135414,0.33506032824516296,0.33832687592224986,0.3450991364288069,0.36175029150400345,1.0005016580343864,0.34527225818325624
158,2011-04-02,Niclas Bergfors,home,Florida Panthers,Pittsburgh Penguins,R,12.95,0,0,0,0.1,0,0,0,0,1,0,1,0.49,0.29,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.020600000000000007,0.1794,0.05,-0.01,-0.38712500000000005,0.17117125,-0.17595375000000008,1987-03-07,24.087671232876712,159,0.3774163520887782,0.270825136880428,0.36197978258132935,0.3505464901168786,0.3453674393784393,0.3632940963946881,1.0004722703690896,0.3455305461865061
159,2011-04-06,Niclas Bergfors,away,Florida Panthers,Washington Capitals,R,14.85,0,0,0,0.56,1,0,0,0,0,0,0,0.64,0.05,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.10980000000000001,0.4802,0.33,0.0,-0.331375,1.08165125,1.08027625,1987-03-07,24.0986301369863,160,0.37165870171331755,0.296191265237285,0.3631882965564728,0.3452205863124065,0.34574971767280616,0.3648101898105157,1.0004161961767548,0.3458936173834156
160,2011-04-08,Niclas Bergfors,away,Florida Panthers,Tampa Bay Lightning,R,15.25,0,0,0,0.01,0,0,0,0,0,0,1,0.4,0.62,20102011,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.14300000000000002,-0.07699999999999996,0.005,0.0,-0.489375,-0.3111687499999999,-0.7955437499999999,1987-03-07,24.104109589041094,161,0.3790110721650616,0.2619791663903255,0.3612651824951172,0.34076812679539054,0.34622571938833024,0.3663012681049135,1.0003895069482316,0.34636057671168846
161,2011-04-09,Niclas Bergfors,home,Florida Panthers,Washington Capitals,R,12.533333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.35,0.18,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.10606666666665598,0.27606666666665597,0.08,0.0,-0.46629166666666,0.7814212499999885,0.39512958333332854,1987-03-07,24.106849315068494,162,0.3669037919020182,0.26615173986939494,0.36173027753829956,0.34264139971986635,0.34678164357967306,0.36779942569163326,1.0003764987127068,0.34691220642207116
162,2011-10-13,Niclas Bergfors,home,Nashville Predators,Phoenix Coyotes,R,9.65,0,0,0,0.12,1,1,0,0,0,0,2,0.42,0.66,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,-1.6362,0.05619999999999997,-0.2962,0.11,-0.15,-0.36487500000000006,-1.00818875,-1.41306375,1987-03-07,24.61917808219178,163,0.3671923186383303,0.21352978943432527,0.36264458298683167,0.47885843983033505,0.34738916939224884,0.3693467951780674,1.0,0.34738916939224884
163,2011-10-20,Niclas Bergfors,away,Nashville Predators,Vancouver Canucks,R,8.25,0,0,0,0.39,0,0,0,0,0,0,0,0.14,0.07,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,-0.179,0.249,0.195,0.0,-0.511875,0.82193125,0.50505625,1987-03-07,24.638356164383563,164,0.34156371857362555,0.22266540035438134,0.33544668555259705,0.40905984076990665,0.34800359915647905,0.3709921513132596,1.0,0.34800359915647905
164,2011-10-22,Niclas Bergfors,away,Nashville Predators,Calgary Flames,R,4.65,1,0,0,0.1,0,0,0,0,0,1,0,0.1,0.48,20112012,0.2038,0.2038,0.2038,0.2038,0.7962,0.2038,-0.1038,-0.2762,0.8,0.0,0.16012499999999996,0.001811250000000042,0.96193625,1987-03-07,24.643835616438356,165,0.3439147154075125,0.24583200342538958,0.32781022787094116,0.3739594918923882,0.3485661781856271,0.37278239969626215,1.0,0.3485661781856271
165,2011-10-27,Niclas Bergfors,home,Nashville Predators,Tampa Bay Lightning,R,8.0,0,0,0,0.15,0,0,0,0,0,0,0,0.02,0.55,20112012,0.311,0.311,0.311,0.311,-0.311,0.311,-0.291,-0.23900000000000005,0.075,0.0,-0.581875,-0.002618750000000114,-0.5094937500000002,1987-03-07,24.65753424657534,166,0.35270881406308524,0.22216232917697185,0.33721160888671875,0.38730665963571353,0.3490143530752689,0.3747473675938796,1.0,0.3490143530752689
166,2011-10-31,Niclas Bergfors,away,Nashville Predators,Chicago Blackhawks,R,6.05,0,0,1,0.0,1,0,0,0,0,1,1,0.17,0.19,20112012,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,-0.7514000000000001,-0.07859999999999998,0.058599999999999985,0.6000000000000001,0.0,0.175875,0.10519124999999996,0.88106625,1987-03-07,24.66849315068493,167,0.3404979389284209,0.24281039335751148,0.31482088565826416,0.3586985536528258,0.3492980414486315,0.376878432635553,1.0,0.3492980414486315
167,2011-11-03,Niclas Bergfors,away,Nashville Predators,Phoenix Coyotes,R,7.1666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.11,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,0.23566666666666564,0.1743333333333344,0.055,0.0,0.3722916666666659,0.7168812500000011,1.144172916666667,1987-03-07,24.676712328767124,168,0.34810382093121733,0.27105633473606805,0.3365761339664459,0.3853413832381402,0.34940297060795444,0.37910269307469197,1.0,0.34940297060795444
168,2011-11-05,Niclas Bergfors,away,Nashville Predators,San Jose Sharks,R,7.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.25,20112012,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.23966666666666564,0.03966666666666563,0.005,0.0,-0.549791666666666,0.48458124999999885,-0.060210416666667155,1987-03-07,24.682191780821917,169,0.35921176780485203,0.2606754646824773,0.3380700349807739,0.3713354381040235,0.34934324472386824,0.3813330784528095,1.0,0.34934324472386824
169,2011-11-08,Niclas Bergfors,away,Nashville Predators,Los Angeles Kings,R,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.32,20112012,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.41686666666665595,0.11686666666665596,0.05,0.0,-0.6605416666666599,0.08540124999998844,-0.5251404166666714,1987-03-07,24.69041095890411,170,0.3534181307041731,0.23605047273550075,0.33783435821533203,0.3955378925821701,0.3491178285790574,0.3835600977831792,1.0,0.3491178285790574
170,2011-11-09,Niclas Bergfors,away,Nashville Predators,Anaheim Ducks,R,6.8333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.27,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.0036666666666655967,0.0036666666666655967,0.035,0.0,-0.40229166666666605,-0.004018750000001181,-0.3713104166666672,1987-03-07,24.693150684931506,171,0.34137982864775096,0.2170177226446065,0.3362353444099426,0.40643367966336497,0.34873410269977023,0.38578340725822535,1.0,0.34873410269977023
171,2011-11-12,Niclas Bergfors,home,Nashville Predators,Montreal Canadiens,R,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.15,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.02033333333333437,0.17966666666666561,0.0,0.0,-0.38729166666666603,0.6973312499999988,0.3100395833333328,1987-03-07,24.7013698630137,172,0.3317281565520696,0.21993272699810135,0.31332841515541077,0.3503798499273522,0.3482163203737595,0.3880028097434612,1.0,0.3482163203737595
172,2011-11-15,Niclas Bergfors,home,Nashville Predators,Washington Capitals,R,10.35,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.63,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,-0.24380000000000002,0.05,0.15,-0.5663750000000001,-0.05824875000000007,-0.42462375000000013,1987-03-07,24.70958904109589,173,0.3314367199893796,0.19973443445540306,0.31298333406448364,0.3490011819730367,0.34761119282902775,0.390218323799456,1.0,0.34761119282902775
