Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-04-01,Daniel Cleary,home,Detroit Red Wings,Florida Panthers,R,14.0,0,0,0,0.1,1,0,0,0,1,0,1,0.2,0.28,20112012,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.303,0.2229999999999999,0.1,-0.01,-0.589375,0.2240812499999999,-0.27529375,1978-12-18,33.30958904109589,819,0.6411601221070333,0.5091505109417437,0.6653516888618469,0.6830808343496151,0.6320419745967113,0.6429062956630739,1,0.6320419745967113
2012-04-04,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,15.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.22,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.416066666666656,0.316066666666656,0.01,0.0,-0.66004166666666,0.7989212499999887,0.1488795833333287,1978-12-18,33.31780821917808,820,0.6332884149573264,0.4978609973757083,0.646080732345581,0.6240547732929066,0.6295047420608424,0.640427152951044,1,0.6295047420608424
2013-01-19,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,15.8,0,0,0,0.21,1,2,0,0,0,0,0,0.55,0.22,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.0106,0.3406000000000001,0.155,-0.3,-0.406625,0.8251412500000002,0.2735162500000001,1978-12-18,34.11232876712329,821,0.6291396254197503,0.4908308906566451,0.6385212540626526,3.2384785368565634,0.6269675391984475,0.6379717678872214,1,0.6269675391984475
2013-01-21,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,17.533333333333,0,0,0,0.0,0,2,0,0,0,1,1,0.13,0.31,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.4860666666666561,0.3060666666666561,0.0,-0.3,-0.0787916666666601,0.2939212499999887,-0.0848704166666713,1978-12-18,34.11780821917808,822,0.6239198445129858,0.4727906125758145,0.6331483125686646,0.7014097863652601,0.6244387603511221,0.6355474997354931,1,0.6244387603511221
2013-01-22,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,17.883333333333,0,0,0,0.16,0,0,1,1,0,0,2,0.38,0.3,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.2472666666666559,0.327266666666656,0.08,0.16,-0.55454166666666,-0.1146087500000114,-0.4291504166666715,1978-12-18,34.12054794520548,823,0.6136281882618858,0.444527228816778,0.625680148601532,0.6768137803067581,0.6219222858077544,0.6331567404908035,1,0.6219222858077544
2013-01-25,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,15.85,0,0,0,0.21,0,2,1,1,0,0,0,0.45,0.02,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1122,0.5422,0.105,-0.1399999999999999,-0.470125,1.16685125,0.6617262500000001,1978-12-18,34.12876712328767,824,0.5986756122396933,0.4513334157941422,0.6080917716026306,0.6363190575353298,0.6194131664413887,0.6307960447120774,1,0.6194131664413887
2013-01-27,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,15.35,0,0,0,0.04,0,0,1,0,1,0,0,0.12,0.35,20122013,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4262,0.1962,0.02,0.1399999999999999,-0.666375,0.5887512500000001,0.08237625,1978-12-18,34.134246575342466,825,0.5995719703981328,0.4397717087326948,0.6009513139724731,0.6203640280208367,0.6168873163808818,0.6284551097750773,1,0.6168873163808818
2013-01-29,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,18.216666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.11,0.19,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.527933333333344,0.447933333333344,0.18,0.0,-0.72995833333334,0.9587912500000112,0.4088329166666713,1978-12-18,34.13972602739726,826,0.592294996376055,0.4388022052676467,0.6011510491371155,0.6517172454100434,0.6143155350637318,0.6261191173441238,1,0.6143155350637318
2013-02-01,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,14.933333333333,0,0,0,0.16,0,1,0,0,1,0,0,0.3,0.07,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.232866666666656,0.462866666666656,0.08,-0.16,-0.54554166666666,1.0505012499999886,0.4249595833333286,1978-12-18,34.14794520547945,827,0.5897398901262815,0.4383684304162674,0.598494827747345,0.6023399648668374,0.6116850883748529,0.6237879846866186,1,0.6116850883748529
2013-02-02,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,16.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.18,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.302866666666656,0.3928666666666561,0.05,0.0,-0.5892916666666601,0.9062512499999886,0.3669595833333285,1978-12-18,34.15068493150685,828,0.5874636735591019,0.4361307501432139,0.5995040535926819,0.6943912535118519,0.6089894541488621,0.6214652796694591,1,0.6089894541488621
2013-02-05,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,15.65,0,0,0,0.16,2,2,1,0,1,0,1,0.41,0.31,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.1458000000000001,0.2458,0.18,-0.16,-0.4911250000000001,0.22951125,-0.24161375,1978-12-18,34.15890410958904,829,0.5844535497181597,0.4148928285122686,0.5928605198860168,0.5979992838426624,0.6062240443595207,0.6191537038122492,1,0.6062240443595207
2013-02-07,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,14.45,1,0,0,0.46,1,0,0,1,1,1,0,0.51,0.19,20122013,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.0073999999999999,0.3273999999999999,1.03,0.0,0.220375,0.8299712499999999,2.08034625,1978-12-18,34.16438356164384,830,0.5732656723829354,0.4670817717456769,0.5908815264701843,0.61738793252631,0.6033863996086517,0.6168553976242822,1,0.6033863996086517
2013-02-09,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,19.066666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.69,0.2,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.0248666666666558,0.4651333333333441,0.115,0.0,-0.3844583333333401,0.9708612500000116,0.7014029166666714,1978-12-18,34.16986301369863,831,0.5934801204573937,0.474424500622165,0.5948207378387451,0.6535988423376612,0.600476330174967,0.6145722075596335,1,0.600476330174967
2013-02-10,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,17.733333333333,0,0,0,0.12,2,1,2,1,1,1,1,0.37,0.7,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,-0.252466666666656,-0.0775333333333438,0.16,0.15,0.0672083333333399,-0.3622387500000112,0.0149695833333286,1978-12-18,34.172602739726024,832,0.5949139182638835,0.4600269400021447,0.5855451226234436,0.5988434155947672,0.5974959926598368,0.6123059116600058,1,0.5974959926598368
2013-02-13,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,18.366666666667,0,0,0,0.58,1,0,0,0,1,1,0,0.66,0.22,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.0172666666666558,0.4227333333333442,0.3399999999999999,-0.01,0.2357916666666598,0.9129212500000116,1.4787129166666713,1978-12-18,34.18082191780822,833,0.5872958081450077,0.4919486640921972,0.6014520525932312,0.6494760063937721,0.5944498934179646,0.6100583994649994,1,0.5944498934179646
2013-02-15,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,16.733333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.83,1.17,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.2395333333333439,-0.5795333333333439,0.13,0.0,-0.2502916666666601,-1.6329387500000112,-1.7532304166666712,1978-12-18,34.18630136986302,834,0.5989190822887871,0.4215933349827035,0.5911968946456909,0.5997147982465277,0.5913448120215495,0.6078318012647416,1,0.5913448120215495
2013-02-17,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,16.983333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.27,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.248466666666656,0.328466666666656,0.04,0.0,-0.5552916666666601,0.3431112499999886,-0.1721804166666714,1978-12-18,34.19178082191781,835,0.5685296485796355,0.4029867355932915,0.5935072302818298,0.6284075209730156,0.5881896399859705,0.6056285619960714,1,0.5881896399859705
2013-02-19,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,20.95,1,1,0,0.19,0,0,0,0,0,1,0,0.66,0.12,20122013,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.0654,0.6054,1.545,0.0,0.1841249999999999,1.17127125,2.90039625,1978-12-18,34.1972602739726,836,0.5590461754721094,0.481246002218096,0.5756915807723999,0.5925154022526449,0.5849951319135689,0.6034514558474057,1,0.5849951319135689
2013-02-21,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,18.533333333333,0,0,0,0.5,1,1,0,0,0,0,0,0.47,0.32,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1780666666666561,0.3280666666666561,0.3,-0.15,-0.5112916666666601,0.7486212499999887,0.3873295833333285,1978-12-18,34.2027397260274,837,0.5887558031901146,0.4783030206912609,0.5674563646316528,0.6227061383747973,0.5817735681314001,0.6013035387869696,1,0.5817735681314001
2013-02-23,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,18.166666666667,2,0,0,0.47,0,0,0,0,0,1,0,0.45,0.93,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.1863333333333439,-0.2936666666666561,1.735,0.0,0.1085416666666599,-0.3009187499999887,1.5426229166666712,1978-12-18,34.20821917808219,838,0.5862223804407181,0.5116547373522036,0.5823146104812622,0.6024478710944619,0.5785383298439517,0.5991880376378352,1,0.5785383298439517
2013-02-24,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,18.55,1,0,1,0.37,1,0,0,0,0,0,1,0.28,0.23,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.3686,0.4186000000000001,1.535,0.0,-0.630375,0.46469125,1.3693162500000002,1978-12-18,34.21095890410959,839,0.5981468854083803,0.5385305703311947,0.5909162759780884,0.5920026133014166,0.5753033897985315,0.5971081758752068,1,0.5753033897985315
2013-02-27,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,17.783333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.57,0.33,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.0540666666666561,0.2940666666666561,0.26,0.0,-0.4337916666666601,0.7059712499999886,0.5321795833333285,1978-12-18,34.21917808219178,840,0.6076614216471823,0.5383315546784142,0.5983414053916931,0.5794077007617778,0.5720827234224443,0.5950669378965306,1,0.5720827234224443
2013-02-28,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,17.8,0,0,0,0.23,1,0,0,0,0,0,1,0.34,0.31,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2846,0.3146,0.165,0.0,-0.577875,0.30304125,-0.10983375,1978-12-18,34.221917808219175,841,0.6067362738702423,0.5180205319567326,0.602583110332489,0.6018133730605539,0.5688895715036687,0.5930667176103303,1,0.5688895715036687
2013-03-03,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,15.866666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.55,0.19,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.012733333333344,0.3727333333333441,0.115,0.0,-0.4079583333333401,0.8784212500000115,0.5854629166666714,1978-12-18,34.23013698630137,842,0.5980435575208037,0.5201339184622211,0.5980237722396851,0.5838607772044042,0.5657346293411158,0.5911081592837947,1,0.5657346293411158
2013-03-05,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,18.533333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.43,0.39,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.2180666666666561,0.2580666666666561,0.11,0.0,0.0887083333333398,0.6296212499999887,0.8283295833333286,1978-12-18,34.23561643835617,843,0.5978919154698461,0.5297915923713422,0.5963718295097351,0.6043674386978021,0.5626250499650532,0.5891896338523909,1,0.5626250499650532
2013-03-07,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,17.816666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.56,0.56,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.065133333333344,0.065133333333344,0.115,0.15,0.1842916666666599,0.3161112500000114,0.7654029166666714,1978-12-18,34.24109589041096,844,0.6006468089685418,0.5371747505357198,0.5961352586746216,0.6344416467495363,0.5595642168147202,0.5873072619256573,1,0.5595642168147202
2013-03-09,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.2,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.294466666666656,0.294466666666656,0.0,0.0,-0.58404166666666,0.7884612499999886,0.2044195833333285,1978-12-18,34.24657534246575,845,0.6026005625075288,0.5267474757143794,0.5950441360473633,0.6343068552073043,0.5565509816701866,0.5854545031511091,1,0.5565509816701866
2013-03-10,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,16.95,0,0,0,0.02,0,0,0,0,2,0,2,0.08,0.59,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.5174000000000001,0.0074,0.01,-0.02,-0.7233750000000001,-0.6395287499999999,-1.37290375,1978-12-18,34.24931506849315,846,0.5979164503272186,0.4672196686435224,0.5944607257843018,0.627746573900176,0.5535788372204054,0.5836216801697018,1,0.5535788372204054
2013-03-13,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,12.466666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.55,0.45,20122013,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.096066666666656,0.003933333333344,0.0,-0.01,-0.3399583333333399,0.3201412500000113,-0.0298170833333286,1978-12-18,34.25753424657534,847,0.5749584590674953,0.4516444370020167,0.5901699066162109,0.6011326672648807,0.5506350169796819,0.5817954344594476,1,0.5506350169796819
2013-03-15,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,15.55,0,0,0,0.08,0,1,0,1,0,0,0,0.54,0.68,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.0126,-0.1273999999999999,0.04,-0.1399999999999999,-0.407875,0.03459125,-0.47328375,1978-12-18,34.26301369863014,848,0.5679550550381565,0.4226607236107793,0.5830339193344116,0.6170462228507635,0.547699489601291,0.5799580930858363,1,0.547699489601291
2013-03-16,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,14.6,1,0,0,0.02,1,0,0,0,0,1,0,0.44,0.27,20122013,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0822,0.2522,0.81,0.0,0.173625,0.69910125,1.68272625,1978-12-18,34.26575342465753,849,0.5559903019502457,0.4621463599920961,0.560663104057312,0.5549433333361107,0.5447437969807339,0.5780869136709359,1,0.5447437969807339
2013-03-20,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,15.333333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.39,0.2,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.1556666666666559,0.3456666666666559,0.06,0.15,0.12770833333334,0.8431812499999886,1.1808895833333286,1978-12-18,34.276712328767125,850,0.5688145829487068,0.4846690248645557,0.5621689558029175,0.5624210065897426,0.5417356118391863,0.5761571446602493,1,0.5417356118391863
2013-03-22,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,13.983333333333,0,0,0,0.09,0,0,0,1,0,0,1,0.31,0.45,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.192466666666656,0.052466666666656,0.045,0.01,-0.52029166666666,-0.0654887500000113,-0.5307804166666714,1978-12-18,34.28219178082192,851,0.5757548860676549,0.4528487214186653,0.5615715384483337,0.5535840221854943,0.5386674420614375,0.5741611294196479,1,0.5386674420614375
2013-03-24,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,14.183333333333,1,0,0,0.12,0,1,0,0,0,0,0,0.1,0.46,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.408866666666656,0.048866666666656,0.81,-0.15,-0.65554166666666,0.3618512499999886,0.3663095833333286,1978-12-18,34.28767123287671,852,0.5633016718257273,0.4501369156692297,0.5694217085838318,0.5617829147030914,0.5355417580480109,0.5720980731169473,1,0.5355417580480109
2013-03-25,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,14.516666666667,0,0,1,0.36,0,0,0,0,0,1,1,0.95,0.43,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.4304666666666559,0.089533333333344,0.73,0.0,0.4940416666666599,-0.0132487499999885,1.210792916666671,1978-12-18,34.29041095890411,853,0.5611010577592578,0.4739729667609617,0.5582473874092102,0.551758751968853,0.5323611585227145,0.5699673786332553,1,0.5323611585227145
2013-03-28,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,14.933333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.42,0.44,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.112866666666656,0.092866666666656,0.08,0.0,-0.4705416666666601,-0.0159987500000113,-0.4065404166666714,1978-12-18,34.298630136986304,854,0.568292195324746,0.4463810435174609,0.5594291090965271,0.5442619917436512,0.5291283891866216,0.5677686323261113,1,0.5291283891866216
2013-03-31,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,18.15,0,0,0,0.25,1,0,0,0,0,0,3,1.26,0.44,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,0.6242,0.1958,0.175,0.0,-0.009875,-0.7809887500000002,-0.6158637500000004,1978-12-18,34.30684931506849,855,0.5575597432372936,0.4130943526391125,0.5578421354293823,0.5285357231172022,0.5258463739459968,0.5655016041981435,1,0.5258463739459968
2013-04-01,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,15.483333333333,1,0,0,0.46,0,0,1,1,0,0,0,0.57,0.07,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.0195333333333439,0.480466666666656,0.98,0.16,-0.3877916666666601,1.0693112499999886,1.8215195833333284,1978-12-18,34.30958904109589,856,0.5447090098612428,0.4572290149742755,0.5593268275260925,0.5595761863689818,0.5225182478219343,0.5631662558356915,1,0.5225182478219343
2013-04-04,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,18.483333333333,1,0,0,0.33,0,0,2,0,1,0,1,0.36,0.24,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.2864666666666561,0.4064666666666561,0.915,0.29,-0.5790416666666601,0.4454112499999887,1.0713695833333283,1978-12-18,34.31780821917808,857,0.5585666467774703,0.4764738325336567,0.5424785614013672,0.5321581525373154,0.5191473894808546,0.5607627553273211,1,0.5191473894808546
2013-04-05,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,14.166666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.17,0.29,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.338333333333344,0.2183333333333441,0.085,0.01,-0.6114583333333401,0.6502812500000115,0.1338229166666713,1978-12-18,34.32054794520548,858,0.5641037793989829,0.465736462781307,0.5599642395973206,0.5614184115460418,0.5157374510060132,0.558291498065764,1,0.5157374510060132
2013-04-07,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,14.233333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.04,0.25,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4704666666666561,0.2604666666666561,0.01,0.0,-0.6940416666666601,0.7205612499999887,0.0365195833333286,1978-12-18,34.32602739726028,859,0.55949864628452,0.4522864466711649,0.5605003833770752,0.5506355448446396,0.5122923821756342,0.555753131985257,1,0.5122923821756342
2013-04-11,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,17.1,0,0,0,0.09,0,1,0,0,0,0,0,0.29,0.17,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3122000000000001,0.4322,0.045,-0.15,-0.5951250000000001,0.95460125,0.2544762499999998,1978-12-18,34.33698630136986,860,0.5539397159075629,0.4460878313338785,0.5560115575790405,0.5275789301964193,0.508816446142323,0.5531485853853338,1,0.508816446142323
2013-04-12,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,18.366666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.42,0.59,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2227333333333441,0.0527333333333441,0.045,-0.15,-0.5392083333333402,-0.1535787499999884,-0.7977870833333286,1978-12-18,34.33972602739726,861,0.550766209530422,0.4071095468295936,0.5587885975837708,0.516737687082281,0.5053142230478529,0.5504790950451516,1,0.5053142230478529
2013-04-14,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,15.9,0,0,1,0.0,1,0,0,0,0,1,0,0.22,0.21,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3438000000000001,0.3538000000000001,0.6000000000000001,0.0,0.0101249999999998,0.84556125,1.45568625,1978-12-18,34.345205479452055,862,0.5365983030037761,0.4399679320085834,0.5551097989082336,0.5410625925700732,0.5017905977908022,0.5477462318512122,1,0.5017905977908022
2013-04-17,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,15.733333333333,0,0,1,0.02,0,1,0,1,0,1,0,0.81,0.19,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.2515333333333439,0.3684666666666561,0.56,-0.1399999999999999,0.3822083333333398,0.8738612499999887,1.6760695833333286,1978-12-18,34.35342465753425,863,0.5461900171621247,0.4787026321565976,0.544225811958313,0.540972943140342,0.4982507279301068,0.5449519206664298,1,0.4982507279301068
2013-04-20,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,18.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.14,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.468733333333344,0.518733333333344,0.07,0.0,-0.69295833333334,1.0660212500000117,0.4430629166666715,1978-12-18,34.36164383561644,864,0.5579261042608347,0.4775858197234295,0.5467059016227722,0.52135647022528,0.4946999875942963,0.5420984506888343,1,0.4946999875942963
2013-04-22,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,15.966666666667,0,0,0,0.23,1,2,0,0,0,0,0,0.85,0.89,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.2840666666666559,-0.3240666666666559,0.165,-0.3,-0.22245833333334,-0.3081587499999886,-0.6656170833333287,1978-12-18,34.367123287671234,865,0.5567385724038002,0.4417622111953135,0.5584667325019836,0.5309811947571818,0.4911438267506995,0.5391884491639709,1,0.4911438267506995
2013-04-24,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,15.516666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.46,0.84,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.0915333333333439,-0.288466666666656,0.095,0.0,-0.45720833333334,-0.2385487499999886,-0.6007570833333287,1978-12-18,34.37260273972603,866,0.5441830213977724,0.4090936420460798,0.5559722185134888,0.5092503885334227,0.4875861273813878,0.5362241881246766,1,0.4875861273813878
2013-04-25,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,13.466666666667,0,0,1,0.43,0,1,0,0,0,1,0,0.89,0.5,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.4040666666666559,-0.0140666666666559,0.765,-0.15,0.47754166666666,0.2693412500000113,1.3618829166666713,1978-12-18,34.37534246575343,867,0.5324981568980964,0.4389504154083379,0.5326620936393738,0.5093411570638962,0.48402847096128,0.5332070686488509,1,0.48402847096128
2013-04-27,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,16.866666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.54,0.13,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.054733333333344,0.4647333333333441,0.18,0.0,-0.4342083333333401,1.0146212500000114,0.7604129166666713,1978-12-18,34.38082191780822,868,0.5408929048886849,0.449023821249663,0.5211148858070374,0.5079178157435441,0.48047124872164,0.530137956844833,1,0.48047124872164
2013-10-02,Daniel Cleary,home,Detroit Red Wings,Buffalo Sabres,R,14.716666666667,0,0,0,0.22,0,1,0,0,1,0,1,0.47,0.42,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.055933333333344,0.105933333333344,0.11,-0.16,-0.43495833333334,0.0105912500000114,-0.4743670833333285,1978-12-18,34.81369863013698,869,0.5431008748418094,0.420088280414809,0.5431790947914124,0.8278448965205062,0.4769135150511179,0.5270170918858438,1,0.4769135150511179
2013-10-04,Daniel Cleary,away,Detroit Red Wings,Carolina Hurricanes,R,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.3,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.281933333333344,0.241933333333344,0.0,0.0,-0.5762083333333401,0.2316912500000114,-0.3445170833333286,1978-12-18,34.81917808219178,870,0.5294507526950112,0.3961284713941277,0.5339441895484924,0.6359748990941445,0.4733527204201126,0.5238439281020015,1,0.4733527204201126
