,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-29,Nicklas Backstrom,away,Washington Capitals,Montreal Canadiens,C,20.483333333333,0,0,0,0.13,1,0,0,13,7,0,0,1.08,0.41,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.36953333333334404,0.30046666666665606,0.115,0.06,-0.16904166666665998,0.6623112499999887,0.6682695833333288,1987-11-23,20.197260273972603,50,0.8635523636967415,1.0466387958856118,1.0466387958856118,1.1438763035301414,0.6855725377910821,0.8722685563524428,1.4821350303700718,1.0161110741198727
50,2008-01-31,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,21.566666666667,0,0,1,0.24,1,0,0,8,11,3,0,0.7,0.36,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,0.7451333333333441,-0.04513333333334413,0.3851333333333441,0.7200000000000001,-0.03,1.4467916666666598,0.7843612500000114,2.921152916666671,1987-11-23,20.202739726027396,51,0.8598340993267714,1.1078832617629188,1.1078832617629188,1.192123330123548,0.689007332374689,0.8757650809166602,1.4799332906831473,1.0196848887060905
51,2008-02-02,Nicklas Backstrom,home,Washington Capitals,Atlanta Thrashers,C,21.3,0,0,0,0.45,1,0,0,13,8,0,1,1.47,0.34,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.7333999999999999,0.3966,0.275,0.05,0.058374999999999955,0.37174125,0.7551162499999999,1987-11-23,20.208219178082192,52,0.8984936496486117,1.096387240014621,1.096387240014621,1.2195112681243714,0.6923641427631959,0.8792545490303503,1.4777422300823335,1.0231357323559283
52,2008-02-05,Nicklas Backstrom,away,Washington Capitals,Columbus Blue Jackets,C,20.966666666667,0,1,0,0.4,0,0,1,11,7,1,1,1.61,0.45,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.8840666666666561,0.27593333333334397,0.8999999999999999,0.19,0.77754166666666,0.17334125000001133,2.0408829166666713,1987-11-23,20.216438356164385,53,0.8958442354751635,1.1270923086181988,1.1270923086181988,1.1830758790033438,0.6956441080851602,0.882736752965872,1.4744755110010521,1.0257102017437376
53,2008-02-06,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,16.966666666667,0,1,0,0.05,1,0,0,7,7,1,1,0.96,1.06,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.362066666666656,-0.4620666666666561,0.775,0.0,0.45129166666666,-1.0004587499999889,0.22583291666667105,1987-11-23,20.21917808219178,54,0.9167361765647424,1.0978591906533945,1.0978591906533945,1.1843855491754236,0.6988487546575425,0.8862113904758658,1.4733918694758923,1.0296780731057757
54,2008-02-08,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,23.5,0,0,0,0.52,0,0,1,11,15,0,1,0.66,0.31,20072008,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.14700000000000002,0.49700000000000005,0.26,0.10999999999999999,-0.49187500000000006,0.49798125,0.3761062499999999,1987-11-23,20.224657534246575,55,0.9043328740461617,1.0744982735365576,1.0744982735365576,1.137132718662979,0.7019799564748626,0.8896780800675597,1.4712324326547814,1.0327756790394096
55,2008-02-10,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,19.133333333333,0,0,1,0.11,1,0,0,4,9,0,0,0.48,0.82,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.18726666666665603,-0.15273333333334393,0.6550000000000001,-0.05,-0.5170416666666601,-0.08085875000001119,0.007099583333328829,1987-11-23,20.23013698630137,56,0.8949822323149897,1.0400187714144098,1.0400187714144098,1.0575958429988777,0.7050398970417888,0.8931363750726088,1.4690834012756322,1.0357624099811726
56,2008-02-13,Nicklas Backstrom,away,Washington Capitals,Atlanta Thrashers,C,20.783333333333,0,1,1,0.0,0,0,0,4,13,2,1,0.0,0.0,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,-0.7200666666666561,0.7200666666666561,1.25,-0.09,0.39995833333333985,0.9320712499999887,2.4920295833333284,1987-11-23,20.23835616438356,57,0.8794803313699875,1.0868343774212796,1.0868343774212796,1.192426346225029,0.7080310326244219,0.8965857765633222,1.465879218179947,1.0378879765506281
57,2008-02-15,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,18.833333333333,0,1,0,0.18,0,1,1,6,12,1,2,0.53,0.78,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.12766666666665605,-0.12233333333334395,0.7899999999999999,-0.06,0.14520833333333993,-0.8981187500000113,-0.022910416666671374,1987-11-23,20.243835616438357,58,0.9073075069219726,1.0511169164682315,1.0511169164682315,1.1133722511321276,0.7109560569970858,0.9000257451629314,1.4637559088988203,1.0406661293968908
58,2008-02-16,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,19.7,0,0,1,0.18,0,0,0,7,5,0,1,0.47,0.52,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.21540000000000004,0.1654,0.64,0.02,-0.534625,0.011021249999999982,0.13639625,1987-11-23,20.246575342465754,59,0.8914680644521175,1.0217248782310508,1.0217248782310508,1.0730569257796974,0.7138178683393366,0.9034557116982069,1.462698073486162,1.0441000208399465
59,2008-02-20,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,22.866666666667,0,0,0,0.21,0,1,1,10,8,0,1,0.31,0.4,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.47673333333334406,0.38673333333334403,0.105,0.02,-0.6979583333333401,0.32332125000001133,-0.2496370833333288,1987-11-23,20.257534246575343,60,0.8788024674611254,0.9809363196043289,0.9809363196043289,1.0214567117691138,0.716619555883417,0.9068750841657739,1.4584920040384652,1.0451838921935597
60,2008-02-23,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,19.383333333333,0,0,0,0.0,1,0,0,8,10,1,1,0.67,0.7,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.005266666666655984,-0.024733333333343932,0.05,-0.02,0.22170833333333995,-0.3058087500000113,-0.054100416666671314,1987-11-23,20.265753424657536,61,0.8600459646671551,0.9477778637156791,0.9477778637156791,0.9871628293101696,0.7193643704487377,0.9102832580848156,1.455363763036244,1.0469368371704735
61,2008-02-24,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,21.133333333333,0,0,1,0.38,0,0,0,8,11,1,0,1.46,0.63,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.7287333333333439,0.10126666666665607,0.74,-0.03,0.6804583333333399,0.31054124999998867,1.7009995833333285,1987-11-23,20.268493150684932,62,0.8450153816440655,0.9718752342656565,0.9718752342656565,0.9799226323365696,0.7220556705589651,0.9136796292084146,1.4543259852798887,1.0501043245125976
62,2008-02-26,Nicklas Backstrom,home,Washington Capitals,Minnesota Wild,C,20.283333333333,0,0,0,0.14,1,0,0,5,8,0,1,0.56,1.0,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.14406666666665602,-0.29593333333334393,0.12000000000000001,-0.03,-0.49004166666666005,-0.7850287500000112,-1.1850704166666712,1987-11-23,20.273972602739725,63,0.8588880050889414,0.9029575287901154,0.9029575287901154,0.9539496904438012,0.7246968935938644,0.9170636005299873,1.4522578364570995,1.0524467427778064
63,2008-02-29,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,21.083333333333,0,0,2,0.1,0,0,0,1,6,1,0,0.43,0.08,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.29966666666665615,0.6496666666666562,1.1500000000000001,-0.05,0.037708333333339894,1.2438312499999888,2.381539583333329,1987-11-23,20.28219178082192,64,0.8261679409601657,0.9501438448198737,0.9501438448198737,0.9625584451993582,0.72729153040443,0.9204345881583441,1.44917401314341,1.0539719858414003
64,2008-03-01,Nicklas Backstrom,home,Washington Capitals,Toronto Maple Leafs,C,22.016666666667,0,0,0,0.21,0,0,2,6,6,2,0,0.96,0.77,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,0.2004666666666559,-0.010466666666655966,0.105,0.3,0.9752916666666599,0.10275125000001145,1.4830429166666712,1987-11-23,20.284931506849315,65,0.850812803527728,0.967131239352468,0.967131239352468,0.9998639478400304,0.7298431018406951,0.9237920263978804,1.4481509477699797,1.0569229796539845
65,2008-03-03,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,15.75,1,2,1,0.32,1,0,0,1,3,3,0,0.7,0.21,20072008,0.559,0.559,0.559,0.559,2.441,0.559,0.1409999999999999,0.3490000000000001,2.91,-0.02,1.5631249999999999,0.8404312500000001,5.29355625,1987-11-23,20.29041095890411,66,0.860692779553297,1.1049004947138827,1.1049004947138827,1.1366399823643472,0.732355137183421,0.9271353720835213,1.4461120846444635,1.0590676141323991
66,2008-03-05,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,18.566666666667,1,1,0,0.41,0,0,0,7,4,3,0,1.02,0.7,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,0.6491333333333441,0.3708666666666559,-0.050866666666655846,1.655,0.03,1.70679166666666,0.10376125000001157,3.4955529166666715,1987-11-23,20.295890410958904,67,0.9291568870875921,1.180952239568498,1.180952239568498,1.1916281993187918,0.734831154456692,0.9304641082204607,1.4440828610328589,1.0611570759038984
67,2008-03-08,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,19.9,0,0,0,0.21,0,1,2,3,3,0,0,0.16,0.31,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5317999999999999,0.3818,0.105,0.15,-0.732375,0.8123612499999999,0.33498624999999993,1987-11-23,20.304109589041097,68,0.9683381562420268,1.1540652729157104,1.1540652729157104,1.190576790220706,0.7372746425853284,0.9337777469787849,1.4410569678833531,1.0624547609412962
68,2008-03-09,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,21.083333333333,0,0,0,0.77,1,0,2,7,4,0,1,0.85,0.43,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,0.12033333333334384,0.29966666666665615,0.435,0.32999999999999996,-0.32479166666666015,0.2113312499999887,0.6515395833333284,1987-11-23,20.306849315068494,69,0.9587602903259053,1.1381076483100647,1.1381076483100647,1.1570203277812974,0.7396890453491918,0.9370758320927802,1.4400530915637524,1.0651914965509444
69,2008-03-12,Nicklas Backstrom,home,Washington Capitals,Calgary Flames,C,20.45,0,1,0,0.34,0,0,1,4,5,1,0,0.87,0.4,20072008,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.16059999999999997,0.3094,0.87,0.13999999999999999,0.32537499999999986,0.67817125,2.01354625,1987-11-23,20.315068493150687,70,0.9541749432123874,1.1658843140836272,1.1658843140836272,1.1638884939659464,0.7420777470759873,0.9403579407140622,1.437055623230545,1.0664069993098015
70,2008-03-14,Nicklas Backstrom,home,Washington Capitals,Atlanta Thrashers,C,16.983333333333,0,0,0,0.1,1,0,0,9,5,0,0,0.79,0.17,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.191533333333344,0.428466666666656,0.1,0.04,-0.28029166666666006,0.9506112499999886,0.8103195833333285,1987-11-23,20.32054794520548,71,0.9698419431026546,1.154611314973724,1.154611314973724,1.2306067926585682,0.7444440600051819,0.9436236847666749,1.4350690382578188,1.0683286212283825
71,2008-03-16,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,22.133333333333,0,1,0,0.06,0,0,0,6,10,0,0,1.0,0.48,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.236733333333344,0.283266666666656,0.73,-0.04,-0.25204166666665995,0.5997412499999886,1.0376995833333287,1987-11-23,20.326027397260273,72,0.9675083936133151,1.1509073587487841,1.1509073587487841,1.1707964815008411,0.7467912132481483,0.9468727118509991,1.433091767273961,1.0702203395784544
72,2008-03-18,Nicklas Backstrom,away,Washington Capitals,Nashville Predators,C,16.433333333333,1,0,0,0.45,0,0,0,3,9,1,0,0.58,0.51,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.0008666666666561351,0.07086666666665609,0.975,-0.06,0.22445833333333987,0.35380124999998863,1.4932595833333284,1987-11-23,20.33150684931507,73,0.9685241858004933,1.161746307715512,1.161746307715512,1.1584011754332617,0.7491223432636127,0.9501047057417258,1.4311237527057257,1.0720867791271282
73,2008-03-19,Nicklas Backstrom,away,Washington Capitals,Chicago Blackhawks,C,18.883333333333,0,0,0,0.06,1,0,0,1,5,0,0,0.22,0.38,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.43926666666665604,0.279266666666656,0.08,-0.04,-0.67454166666666,0.6585912499999886,0.024049583333328628,1987-11-23,20.334246575342465,74,0.9760379353090616,1.1257494237055987,1.1257494237055987,1.1353883856163527,0.7514404857628799,0.9533193865233238,1.430143198718136,1.074667499955235
74,2008-03-21,Nicklas Backstrom,away,Washington Capitals,Atlanta Thrashers,C,22.533333333333,2,1,0,0.12,0,0,0,3,1,4,0,1.82,0.16,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,3.2239333333333438,0.7760666666666561,1.043933333333344,0.6160666666666561,2.2600000000000002,0.02,2.75245833333334,1.1574212499999885,6.189879583333328,1987-11-23,20.339726027397262,75,0.9625734257821735,1.285883826812848,1.285883826812848,1.361852235360981,0.7537485689560736,0.9565165104043986,1.4281889618795327,1.0764953862155582
75,2008-03-25,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,23.666666666667,0,1,1,0.0,1,0,1,4,2,1,0,0.0,0.0,20072008,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.812333333333344,0.812333333333344,1.3,0.16999999999999998,-0.28270833333334,1.4681812500000113,2.655472916666671,1987-11-23,20.350684931506848,76,1.0357499861820347,1.329167829056276,1.329167829056276,1.328760980280201,0.7560494080486306,0.9596958692501523,1.4243077760576706,1.0768470509674635
76,2008-03-27,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,22.416666666667,0,0,0,0.06,0,1,0,5,0,0,1,0.56,0.3,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.21233333333334392,0.472333333333344,0.03,-0.09999999999999999,-0.53270833333334,0.47793125000001135,-0.1247770833333286,1987-11-23,20.356164383561644,77,1.0582802803843203,1.2832419602273095,1.2832419602273095,1.295739479520832,0.7583457008964772,0.9628572898698414,1.4223807157336688,1.078656300814682
77,2008-03-29,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,19.916666666667,0,0,0,0.3,2,0,0,4,5,2,0,0.95,0.54,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.25766666666665594,0.15233333333334398,0.25,-0.01,1.0110416666666602,0.42193125000001136,1.6729729166666716,1987-11-23,20.361643835616437,78,1.041988538866076,1.2955463670918097,1.2955463670918097,1.3051198541229152,0.7606400247285173,0.9660006330937408,1.4204626036788932,1.0804607099882475
78,2008-04-01,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,23.216666666667,0,1,0,0.36,0,0,1,5,9,0,0,0.38,0.5,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.41793333333334404,0.29793333333334404,0.8799999999999999,0.10999999999999999,-0.6612083333333401,0.6027912500000114,0.9315829166666713,1987-11-23,20.36986301369863,79,1.0505920494177496,1.2840607830600728,1.2840607830600728,1.2683587621023877,0.7629348338462001,0.9691257926716692,1.4176020944630785,1.081538018399214
79,2008-04-03,Nicklas Backstrom,home,Washington Capitals,Tampa Bay Lightning,C,18.683333333333,0,0,1,0.05,2,0,0,6,5,1,1,0.76,0.73,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.10713333333334396,-0.07713333333334393,0.675,0.01,0.29195833333334,-0.3807487500000114,0.5962095833333286,1987-11-23,20.375342465753423,80,1.0489821125626533,1.2623636823334186,1.2623636823334186,1.266610815426562,0.7652324582118621,0.9722326940226987,1.4157061155438746,1.0833442709032057
80,2008-04-05,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,23.083333333333,0,1,0,0.14,1,0,0,3,4,0,0,0.94,0.32,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.14633333333334386,0.4736666666666561,0.8200000000000001,-0.01,-0.3085416666666601,0.9042312499999887,1.4056895833333287,1987-11-23,20.38082191780822,81,1.0429160271140248,1.2668828180698135,1.2668828180698135,1.2684162568981159,0.7675351028401433,0.9753212928632131,1.4138188960403264,1.0851556317696498
81,2008-10-10,Nicklas Backstrom,away,Washington Capitals,Atlanta Thrashers,C,18.43333333,0,0,1,0.07,0,0,0,6,12,0,0,0.35,0.4,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.29486666656000005,0.24486666656,0.5850000000000001,-0.06,-0.5842916666,0.609201249886,0.5499095832860001,1987-11-23,20.895890410958906,82,1.0477301811568909,1.2442849205074582,1.2442849205074582,2.165520113402613,0.7698448479099357,0.9783915737380969,1.2691818022469084,0.9770730715208292
82,2008-10-11,Nicklas Backstrom,home,Washington Capitals,Chicago Blackhawks,C,14.73333333,0,0,0,0.1,0,0,0,2,8,1,0,0.47,0.22,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,-0.0564666665600001,0.3064666665600001,0.05,-0.06,0.18970833339999993,0.7886612498860001,0.968369583286,1987-11-23,20.898630136986302,83,1.038448798197285,1.2355916030896916,1.0629010200500488,1.1994607092189324,0.7721636495179504,0.9814435484775054,1.2685579611409854,0.9795343448996735
83,2008-10-13,Nicklas Backstrom,home,Washington Capitals,Vancouver Canucks,C,21.6,0,0,0,0.29,0,0,0,6,5,0,0,0.35,0.26,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3962000000000001,0.4862000000000001,0.145,0.01,-0.6476250000000001,0.9555012500000001,0.46287625,1987-11-23,20.904109589041095,84,1.0371637473701458,1.2112536849999034,1.0498510599136353,1.1743253401927374,0.7744933409989294,0.9844772545994056,1.2673141616975945,0.9815263791884274
84,2008-10-16,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,20.38333333,0,0,0,0.1,2,0,0,7,6,0,0,0.47,0.48,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.23726666656000006,0.22726666656000005,0.15000000000000002,0.01,-0.5482916666000001,0.539891249886,0.15159958328599998,1987-11-23,20.912328767123288,85,1.0267837626915048,1.1778886802813349,1.0532678365707397,1.2671517510379575,0.7768356347417658,0.987492753675944,1.2654581212982388,0.9830529628978397
