Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-07,Rasmus Ristolainen,home,Buffalo Sabres,Edmonton Oilers,D,20.85,0,0,1,0.06,2,0,0,0,0,0,2,0.46,2.09,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.2622,-1.3678,0.68,0.0,-0.7362000000000001,-3.8688375,-3.9250375,1994-10-27,20.04383561643836,48,-0.4902760667253238,-0.6029925258535606,-0.6029925258535606,-0.7324810209146003,-0.3575884348554973,-0.5580773811366097,1.5484214932235107,-0.2309374007144967
2014-11-08,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,20.85,0,0,0,0.22,0,0,0,0,0,0,1,0.24,0.61,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.4822000000000001,0.1122,0.11,0.0,-1.0882,0.1101625000000002,-0.8680374999999998,1994-10-27,20.046575342465754,49,-0.5819648570363433,-0.6117013649155868,-0.6117013649155868,-0.6815330314031373,-0.3635949818122311,-0.5623872483868201,1.5471540759416889,-0.235008902775844
2014-11-11,Rasmus Ristolainen,away,Buffalo Sabres,St Louis Blues,D,24.516666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.57,0.39,20142015,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.269533333333344,0.449533333333344,0.105,0.0,-0.6775333333333441,0.784829166666682,0.2122958333333379,1994-10-27,20.054794520547944,50,-0.589416672975603,-0.5847055806125844,-0.5847055806125844,-0.6135602994394082,-0.3695347352355574,-0.5665583125894977,1.5433711926570706,-0.2394334797705831
2014-11-13,Rasmus Ristolainen,away,Buffalo Sabres,Minnesota Wild,D,24.1,1,0,0,0.1,1,1,0,0,0,2,0,0.4,0.9,20142015,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.4262000000000001,-0.0737999999999998,0.8500000000000001,-0.15,-0.1362000000000001,0.1676625000000003,0.7314625000000003,1994-10-27,20.06027397260274,51,-0.5689494082203007,-0.5417034979884796,-0.5417034979884796,-0.5730385562690186,-0.3754117268147698,-0.5705796105111025,1.5408652989546765,-0.2436369532557124
2014-11-15,Rasmus Ristolainen,home,Buffalo Sabres,Toronto Maple Leafs,D,18.15,0,0,0,0.05,1,1,1,0,0,1,0,0.51,0.94,20142015,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.1258,-0.3041999999999999,0.075,0.0,-0.1698,-0.1980374999999996,-0.2928374999999997,1994-10-27,20.065753424657533,52,-0.5364563665541019,-0.5335934173123132,-0.5335934173123132,-0.606643214581911,-0.3812300155203234,-0.5744417554188967,1.538372124505494,-0.2478139128027094
2014-11-18,Rasmus Ristolainen,home,Buffalo Sabres,San Jose Sharks,D,20.216666666667,0,0,1,0.07,1,0,0,0,0,2,0,0.44,0.09,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.261933333333344,0.6119333333333441,0.6350000000000001,0.0,0.0520666666666559,1.8520291666666824,2.539095833333338,1994-10-27,20.07397260273973,53,-0.5304953631226946,-0.4337018703515241,-0.4337018703515241,-0.488978178129765,-0.3869936519916813,-0.5781368666653802,1.534656019562859,-0.2521696374031199
2014-11-22,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,20.75,0,0,0,0.05,2,0,0,0,0,1,0,0.97,1.1,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.2509999999999999,-0.381,0.125,0.0,0.4829999999999999,-0.4464374999999998,0.1615625,1994-10-27,20.084931506849315,54,-0.456769913063635,-0.4143939622019612,-0.4143939622019612,-0.4562351353317412,-0.3927066473870268,-0.5816584881639456,1.5297449175960338,-0.2567138108255055
2014-11-26,Rasmus Ristolainen,home,Buffalo Sabres,Winnipeg Jets,D,23.5,0,0,0,0.09,6,0,0,0,0,0,0,0.45,0.51,20142015,0.807,0.807,0.807,0.807,-0.807,0.807,-0.357,0.297,0.345,0.0,-0.8370000000000001,1.0370625000000002,0.5450625000000002,1994-10-27,20.095890410958905,55,-0.4421586161325732,-0.3833393150668588,-0.3833393150668588,-0.4220428699429486,-0.3983729464710841,-0.5850014990535636,1.524883138295592,-0.2612481812320107
2014-11-28,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,19.416666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.47,0.32,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.206333333333344,0.356333333333344,0.67,0.0,-0.674333333333344,1.286229166666682,1.281895833333338,1994-10-27,20.101369863013694,56,-0.4191983562526434,-0.329548281444541,-0.329548281444541,-0.3668288084571246,-0.4039964046713484,-0.5881620193781685,1.522470534609179,-0.265355811812184
2014-11-29,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,22.9,0,0,0,0.0,4,0,0,0,0,2,3,0.31,1.59,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-2.2122,-0.4778,-0.8022,0.2,0.0,-0.2418,-3.1995375,-3.2413375,1994-10-27,20.10410958904109,57,-0.3803899499780789,-0.423429935569962,-0.423429935569962,-0.4727014952678592,-0.4095807688031285,-0.5911373131627798,1.521268767965977,-0.2692362963257053
2014-12-02,Rasmus Ristolainen,home,Buffalo Sabres,Tampa Bay Lightning,D,20.833333333333,0,0,0,0.2,2,0,1,0,0,0,0,0.59,0.76,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.1316666666666561,-0.0383333333333438,0.2,0.15,-0.5276666666666562,0.3393958333333183,0.1617291666666621,1994-10-27,20.112328767123287,58,-0.4443223693864492,-0.4045964186237217,-0.4045964186237217,-0.4246348718019318,-0.4151296611474064,-0.593925690859641,1.517681485837307,-0.2735288431870003
2014-12-04,Rasmus Ristolainen,away,Buffalo Sabres,Tampa Bay Lightning,D,19.25,0,0,0,0.15,3,1,0,0,0,0,1,0.17,1.15,20142015,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.501,-0.4789999999999998,0.225,-0.15,-1.149,-1.2054374999999995,-2.2794375,1994-10-27,20.117808219178084,59,-0.4310008189421623,-0.4648392914181154,-0.4648392914181154,-0.4884366738285708,-0.4206465665601646,-0.5965264127676072,1.51530487769158,-0.277598635596672
2014-12-06,Rasmus Ristolainen,away,Buffalo Sabres,Florida Panthers,D,18.383333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.45,0.96,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.1932666666666559,-0.3167333333333439,0.11,0.0,-0.673266666666656,-1.383304166666682,-1.9465708333333376,1994-10-27,20.12328767123288,60,-0.4709059787348736,-0.5123770467494964,-0.5123770467494964,-0.5617599896542114,-0.4261411612326419,-0.5989438705958766,1.5129401062404393,-0.2816642638230907
2014-12-09,Rasmus Ristolainen,home,Buffalo Sabres,Los Angeles Kings,D,22.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.91,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.560333333333344,-0.129666666666656,0.06,0.0,-1.178333333333344,0.078729166666682,-1.0396041666666618,1994-10-27,20.13150684931507,61,-0.5022070231290962,-0.529267304444172,-0.529267304444172,-0.5681242840510417,-0.431644960161734,-0.6011979119171363,1.5094149687621847,-0.2859683845031098
2014-12-11,Rasmus Ristolainen,home,Buffalo Sabres,Calgary Flames,D,17.9,0,0,0,0.0,4,0,0,0,0,1,0,0.27,0.61,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3578,0.0178,0.2,0.0,-0.5458000000000001,0.5494625000000002,0.2036625000000001,1994-10-27,20.136986301369863,62,-0.513432003601121,-0.5058191209613868,-0.5058191209613868,-0.5687818499610104,-0.4371870501365666,-0.603307225479077,1.5070794420259015,-0.2900889216223898
2014-12-13,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,21.833333333333,0,0,0,0.01,1,0,0,0,0,1,3,1.1,0.51,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-2.246333333333344,0.3463333333333439,0.2436666666666561,0.055,0.0,0.6563333333333441,-0.7646041666666816,-0.0532708333333374,1994-10-27,20.14246575342466,63,-0.4987050661155733,-0.4913595124929354,-0.4913595124929354,-0.5320235572312405,-0.4427881583272759,-0.6052853956872116,1.504755476252863,-0.2942592104266039
2014-12-15,Rasmus Ristolainen,home,Buffalo Sabres,Ottawa Senators,D,25.4,1,0,0,0.39,2,0,0,0,0,0,0,0.53,0.2,20142015,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.3378,0.6678,1.0450000000000002,0.0,-0.7698,1.8374625,2.1126625,1994-10-27,20.14794520547945,64,-0.4897077032457726,-0.4082567822437853,-0.4082567822437853,-0.4636199586590663,-0.4484618207257837,-0.6071417619543207,1.502442994262493,-0.2984884101682147
2014-12-16,Rasmus Ristolainen,away,Buffalo Sabres,Winnipeg Jets,D,20.65,0,1,0,0.11,1,1,0,0,0,0,1,0.45,1.33,20142015,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.2658,-0.6142000000000001,0.805,-0.15,-0.7458,-1.5550375,-1.6458374999999998,1994-10-27,20.15068493150685,65,-0.4379898290654083,-0.4477075394868006,-0.4477075394868006,-0.4851096313457431,-0.454215422349607,-0.6088821635547934,1.5012910357574905,-0.3025498797576103
2014-12-20,Rasmus Ristolainen,home,Buffalo Sabres,Colorado Avalanche,D,27.016666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.17,0.61,20142015,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,-0.919533333333344,-0.0804666666666559,-0.749533333333344,0.3095333333333441,0.165,0.0,-1.397533333333344,0.3938291666666822,-0.8387041666666617,1994-10-27,20.16164383561644,66,-0.4615701771013951,-0.4601583075095501,-0.4601583075095501,-0.5252702552877562,-0.4600511301212099,-0.610509587691545,1.4967115306003975,-0.3073746147573694
2014-12-21,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,26.766666666667,1,0,0,0.13,2,0,0,0,0,0,1,0.46,0.64,20142015,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,-0.0884666666666559,-0.451533333333344,0.271533333333344,0.915,0.0,-0.925533333333344,0.3133291666666822,0.3027958333333381,1994-10-27,20.164383561643834,67,-0.4688461092017059,-0.4358871114451055,-0.4358871114451055,-0.4730355597065137,-0.4659667333237178,-0.6120247342161912,1.4955736895799088,-0.3115638744986234
2014-12-23,Rasmus Ristolainen,away,Buffalo Sabres,Detroit Red Wings,D,27.883333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.3,1.4,20142015,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.0527333333333439,-0.647266666666656,-0.4527333333333438,0.15,0.0,-1.217266666666656,-1.3833041666666814,-2.4505708333333374,1994-10-27,20.16986301369863,68,-0.4542134570483047,-0.4999189220784771,-0.4999189220784771,-0.5261855641760572,-0.4719564022447287,-0.6134265073864047,1.4933063847246857,-0.3160479370291725
2014-12-27,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,8.2333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.12,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.2415333333333344,0.1984666666666656,0.025,0.0,-0.1724666666666655,1.231795833333332,1.0843291666666663,1994-10-27,20.18082191780822,69,-0.4915053079785222,-0.4496113720238404,-0.4496113720238404,-0.4602724566326634,-0.4780113726326773,-0.6147124428789335,1.4888050264072736,-0.3210704989263744
2015-01-02,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,19.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.32,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.286733333333344,0.346733333333344,0.075,0.0,-0.8087333333333441,1.272429166666682,0.538695833333338,1994-10-27,20.197260273972603,70,-0.4623912345378955,-0.4182535145203933,-0.4182535145203933,-0.4396042170051467,-0.4841205615822027,-0.6158790767632256,1.4821350303700718,-0.3266372844998633
2015-01-03,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,23.45,0,0,0,0.15,1,0,1,0,0,0,1,0.47,0.77,20142015,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.3354,0.0353999999999999,0.125,0.15,-0.8034000000000001,-0.1382374999999998,-0.6666374999999999,1994-10-27,20.2,71,-0.4440260097694439,-0.4261284025648776,-0.4261284025648776,-0.4455551254122566,-0.4902711191849301,-0.6169222620975435,1.4810328212844817,-0.3310332574262088
2015-01-06,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,20.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.63,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.4688666666666561,0.0788666666666561,0.025,0.0,-1.0748666666666562,0.6199958333333182,-0.4298708333333381,1994-10-27,20.208219178082192,72,-0.4480438332187088,-0.4262469689358205,-0.4262469689358205,-0.4606100839167523,-0.4964489195321283,-0.6178374380989753,1.4777422300823335,-0.335950959122599
2015-01-08,Rasmus Ristolainen,away,Buffalo Sabres,Carolina Hurricanes,D,17.65,0,0,0,0.25,3,0,0,0,0,0,3,0.5,1.3,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-2.3802,-0.1198,-0.6802,0.275,0.0,-0.5698000000000001,-2.7740374999999995,-3.0688374999999994,1994-10-27,20.213698630136985,73,-0.447719834112559,-0.5099119836466843,-0.5099119836466843,-0.5536684948059414,-0.5026389885973472,-0.6186198664156949,1.475561779249565,-0.3406424560908437
2015-01-09,Rasmus Ristolainen,away,Buffalo Sabres,Tampa Bay Lightning,D,16.85,0,0,0,0.08,1,0,0,0,0,0,0,0.28,1.47,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3142,-0.8757999999999999,0.09,0.0,-0.8962,-1.4768374999999996,-2.2830375,1994-10-27,20.216438356164385,74,-0.4938046353504661,-0.5660139238028787,-0.5660139238028787,-0.5776984963857325,-0.5088256878169449,-0.6192651526972514,1.474475511001052,-0.3450892768449525
2015-01-13,Rasmus Ristolainen,home,Buffalo Sabres,Detroit Red Wings,D,19.366666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.34,0.58,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.334733333333344,0.0947333333333441,0.125,-0.15,-0.880733333333344,0.6859291666666822,-0.2198041666666618,1994-10-27,20.22739726027397,75,-0.5247776261355285,-0.5550663195625901,-0.5550663195625901,-0.5679250909443398,-0.5149929696035648,-0.6197694641093582,1.4701566204812584,-0.350298031127446
2015-01-15,Rasmus Ristolainen,home,Buffalo Sabres,Minnesota Wild,D,21.966666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.73,2.37,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.027933333333344,-1.612066666666656,0.03,0.0,-0.3399333333333441,-3.886470833333318,-4.196404166666662,1994-10-27,20.232876712328768,76,-0.5195490484946006,-0.6701458545200083,-0.6701458545200083,-0.70445649610533,-0.5211248677207989,-0.6201292336578684,1.46801276669105,-0.3549866047115053
2015-01-17,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,18.966666666667,0,0,1,0.11,1,0,1,0,0,1,2,0.4,1.03,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-1.338066666666656,-0.261933333333344,-0.368066666666656,0.6550000000000001,0.15,-0.3719333333333439,-1.517470833333318,-1.0844041666666615,1994-10-27,20.23835616438356,77,-0.5817568986698618,-0.6832310634181142,-0.6832310634181142,-0.7406585886196263,-0.5272057420425309,-0.6203412129580657,1.465879218179947,-0.3596515562156041
2015-01-27,Rasmus Ristolainen,away,Buffalo Sabres,Calgary Flames,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,1.05,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.285133333333344,-0.525133333333344,0.1,0.0,0.0211333333333441,-1.185504166666682,-1.0643708333333377,1994-10-27,20.265753424657536,78,-0.5901510319823731,-0.6952642332851544,-0.6952642332851544,-0.7248231571503221,-0.5332204647103475,-0.6204025269068534,1.455363763036244,-0.3663829471732341
2015-01-29,Rasmus Ristolainen,away,Buffalo Sabres,Edmonton Oilers,D,16.533333333333,1,0,0,0.27,1,0,1,0,0,0,1,0.29,0.9,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2940666666666561,-0.3159333333333439,0.935,0.15,-0.8700666666666561,-0.7554041666666815,-0.5404708333333377,1994-10-27,20.27123287671233,79,-0.5980879299846545,-0.6903794224597044,-0.6903794224597044,-0.7626150776088998,-0.5391545659826541,-0.620310707333643,1.453290679027005,-0.3709888006325234
2015-01-30,Rasmus Ristolainen,away,Buffalo Sabres,Vancouver Canucks,D,16.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.0,1.09,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.5931333333333441,-0.496866666666656,0.1,0.0,-1.343133333333344,-1.1793708333333182,-2.422504166666662,1994-10-27,20.273972602739725,80,-0.5971359136978259,-0.745016362921709,-0.745016362921709,-0.7845243397078283,-0.5449943437733686,-0.620063708756993,1.4522578364570995,-0.3752738185272434
2015-02-03,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,14.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.44,0.53,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.070466666666656,-0.0195333333333439,0.055,0.0,-0.1564666666666561,0.5647958333333181,0.4633291666666619,1994-10-27,20.284931506849315,81,-0.626862265702112,-0.7069166375644671,-0.7069166375644671,-0.7256797751616448,-0.5507269408872345,-0.6196599091456395,1.4481509477699797,-0.3802966408545351
2015-02-05,Rasmus Ristolainen,home,Buffalo Sabres,St Louis Blues,D,15.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.62,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.3591333333333439,-0.0791333333333439,0.05,0.0,0.1491333333333437,0.4014958333333182,0.6006291666666619,1994-10-27,20.29041095890411,82,-0.6092611378063036,-0.6657047976956998,-0.6657047976956998,-0.6632655384121361,-0.5563403938889445,-0.6190980983365437,1.4461120846444635,-0.3847145735081279
2015-02-07,Rasmus Ristolainen,home,Buffalo Sabres,Dallas Stars,D,16.033333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.48,0.95,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.088066666666656,-0.3819333333333439,0.135,0.0,-0.1500666666666561,-0.3184041666666817,-0.3334708333333378,1994-10-27,20.295890410958904,83,-0.589965487645595,-0.6552370384973527,-0.8126069903373718,-0.8298568038031662,-0.561823657404622,-0.618377456505715,1.4440828610328589,-0.3890522300103929
2015-02-08,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,21.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.64,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.1544666666666561,0.094466666666656,0.1,0.0,-0.1564666666666561,0.6337958333333181,0.577329166666662,1994-10-27,20.2986301369863,84,-0.585923901615062,-0.6164153750975304,-0.8017022013664246,-0.7913549888699459,-0.5671666074592472,-0.6174975248268016,1.4430718451731257,-0.3930272836770674
2015-02-10,Rasmus Ristolainen,home,Buffalo Sabres,Ottawa Senators,D,17.483333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.7,0.85,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.0855333333333439,-0.2355333333333439,0.015,0.0,-0.2444666666666561,-0.5967041666666819,-0.8261708333333381,1994-10-27,20.304109589041097,85,-0.5678449226377309,-0.6230198810796841,-0.7962816953659058,-0.8305386402255386,-0.5723600272155108,-0.6164581701941197,1.4410569678833531,-0.3971807083075988
2015-02-15,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,20.516666666667,0,1,0,0.17,1,0,0,0,0,0,1,0.63,0.43,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.081533333333344,0.281533333333344,0.835,0.0,-0.4535333333333439,0.5088291666666821,0.8902958333333382,1994-10-27,20.317808219178083,86,-0.5718132018285212,-0.5753846548692967,-0.7744536399841309,-0.8040059315797288,-0.5773955782113467,-0.6152595456365082,1.4360611628782185,-0.4020689321157494
2015-02-17,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,18.266666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.38,0.71,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.259533333333344,-0.0704666666666559,0.015,0.0,-0.381533333333344,0.3363291666666822,-0.0302041666666618,1994-10-27,20.32328767123288,87,-0.5494839228813934,-0.5582285561545755,-0.7951871752738953,-0.8291416628658648,-0.5822657599071005,-0.613902047810708,1.4340792421269888,-0.4060206317772923
