Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-05,Andy Sutton,away,Edmonton Oilers,St Louis Blues,D,17.25,0,1,0,0.13,1,0,0,0,0,1,0,1.0,0.46,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.3929999999999999,0.147,0.815,0.0,0.6429999999999998,0.8645625000000001,2.3225625,1975-03-10,36.84931506849315,643,0.1480059055303593,0.2366301481608602,0.1545394212007522,0.1596641544598716,0.1472528809119682,0.1623932277760453,1,0.1472528809119682
2012-01-07,Andy Sutton,away,Edmonton Oilers,Dallas Stars,D,20.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.85,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.224866666666656,-0.1251333333333439,0.16,0.0,-0.674866666666656,0.1369958333333181,-0.3778708333333378,1975-03-10,36.85479452054795,644,0.183322267003692,0.2173739829810018,0.1446610540151596,0.1592482473970124,0.1494204980896823,0.165436604717681,1,0.1494204980896823
2012-01-11,Andy Sutton,home,Edmonton Oilers,New Jersey Devils,D,15.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.02,0.25,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.465266666666656,0.3047333333333439,0.015,0.0,0.3272666666666559,1.272429166666682,1.614695833333338,1975-03-10,36.865753424657534,645,0.1743199939702834,0.2611608222949324,0.1724616289138794,0.1877426589676823,0.1516413231236674,0.1685054825684816,1,0.1516413231236674
2012-01-13,Andy Sutton,home,Edmonton Oilers,Anaheim Ducks,D,18.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.73,0.43,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,1.085133333333344,0.214866666666656,0.055,0.0,1.3731333333333442,0.4129958333333181,1.8411291666666625,1975-03-10,36.87123287671233,646,0.1972322200322174,0.3106711114534676,0.163341999053955,0.1838091594317964,0.1539049366045915,0.1715769519745227,1,0.1539049366045915
2012-01-15,Andy Sutton,home,Edmonton Oilers,Los Angeles Kings,D,15.566666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.74,0.3,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.1868666666666559,0.253133333333344,0.105,0.0,-0.119133333333344,1.155129166666682,1.140995833333338,1975-03-10,36.87671232876713,647,0.2230693215815586,0.3366903738020257,0.1906709372997284,0.2027576443811923,0.156196574437576,0.1746221300613834,1,0.156196574437576
2012-01-17,Andy Sutton,away,Edmonton Oilers,Columbus Blue Jackets,D,18.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.68,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.341933333333344,-0.018066666666656,0.15,0.0,-0.899933333333344,0.437529166666682,-0.3124041666666619,1975-03-10,36.88219178082192,648,0.2373265942905804,0.3163501884573171,0.2091849595308303,0.22760442819937,0.158497468993575,0.1776068464102847,1,0.158497468993575
2012-01-19,Andy Sutton,away,Edmonton Oilers,St Louis Blues,D,16.666666666667,0,0,0,0.07,1,3,0,0,0,0,0,0.5,0.41,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.088333333333344,0.178333333333344,0.085,-0.4499999999999999,-0.538333333333344,0.9527291666666822,0.0493958333333381,1975-03-10,36.88767123287671,649,0.2288870828937029,0.3079848425796183,0.2231950163841247,0.2241753319398043,0.1607860335142845,0.1804935195095898,1,0.1607860335142845
2012-01-21,Andy Sutton,home,Edmonton Oilers,Calgary Flames,D,17.583333333333,1,0,0,0.12,2,0,0,0,0,1,2,0.38,0.62,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-1.3823333333333438,-0.2376666666666561,-0.0023333333333438,0.91,0.0,-0.3596666666666562,-0.6381041666666818,-0.087770833333338,1975-03-10,36.89315068493151,650,0.2261629610775249,0.2955833490858856,0.2218349725008011,0.2370669503240418,0.1630402447041432,0.183244665939613,1,0.1630402447041432
2012-01-23,Andy Sutton,home,Edmonton Oilers,San Jose Sharks,D,18.3,0,0,0,0.02,0,0,0,0,0,0,0,0.22,1.29,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4206000000000001,-0.6494,0.01,0.0,-1.0386000000000002,-0.9961375,-2.0247375,1975-03-10,36.8986301369863,651,0.221451967554096,0.2228732345146308,0.2195445150136947,0.2215909032769789,0.1652417107389239,0.1858289226298069,1,0.1652417107389239
2012-01-24,Andy Sutton,away,Edmonton Oilers,Vancouver Canucks,D,21.5,0,0,0,0.0,4,0,0,0,0,0,1,0.71,0.64,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.0330000000000001,0.103,0.2,0.0,-0.3570000000000002,0.0710625000000002,-0.0859374999999999,1975-03-10,36.9013698630137,652,0.1881181331448621,0.2131962704754402,0.2085570991039276,0.218962411657191,0.1673826459549653,0.1882286492578629,1,0.1673826459549653
2012-01-31,Andy Sutton,home,Edmonton Oilers,Colorado Avalanche,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.87,1.18,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.2288666666666559,-0.5388666666666558,0.1,0.0,0.8008666666666557,-1.3173708333333176,-0.4165041666666619,1975-03-10,36.92054794520548,653,0.184103029912915,0.1934638351184307,0.1817031353712082,0.1927959309383408,0.1694745208482211,0.1904488960354682,1,0.1694745208482211
2012-02-02,Andy Sutton,home,Edmonton Oilers,Chicago Blackhawks,D,14.916666666667,0,1,1,0.05,1,0,0,0,0,4,1,0.83,1.22,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,3.467666666666656,-0.467666666666656,0.297666666666656,-0.687666666666656,1.325,0.0,1.6456666666666555,-1.5657708333333178,1.404895833333338,1975-03-10,36.92602739726028,654,0.175315844936953,0.2314255386011203,0.1821882724761963,0.1887979050718618,0.1715586542449693,0.1925292500135135,1,0.1715586542449693
2012-02-04,Andy Sutton,home,Edmonton Oilers,Detroit Red Wings,D,13.816666666667,0,0,0,0.08,3,0,0,0,0,1,2,0.71,1.04,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-1.502866666666656,0.2128666666666559,-0.542866666666656,0.19,0.0,0.2888666666666557,-1.777370833333318,-1.298504166666662,1975-03-10,36.93150684931507,655,0.1931126447122194,0.1834833242421102,0.1815325766801834,0.1803550653000462,0.1737040193723647,0.1945416783773556,1,0.1737040193723647
2012-02-11,Andy Sutton,away,Edmonton Oilers,Ottawa Senators,D,15.1,0,0,0,0.0,2,0,0,0,0,0,1,0.33,1.56,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2082,-1.0218,0.1,0.0,-0.7602,-2.3393375,-2.9995375,1975-03-10,36.95068493150685,656,0.1717509559298535,0.0837394908359431,0.1925571709871292,0.2037968052589762,0.1759293745371953,0.1965090825974443,1,0.1759293745371953
2012-02-15,Andy Sutton,home,Edmonton Oilers,Toronto Maple Leafs,D,16.833333333333,0,0,1,0.01,0,1,0,0,0,1,1,0.95,0.62,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.3563333333333438,-0.0263333333333438,0.555,-0.15,0.5763333333333436,-0.0976041666666815,0.883729166666662,1975-03-10,36.96164383561644,657,0.1263820557346705,0.1088081394470679,0.1582972705364227,0.1633438060644269,0.1782259503311212,0.1984304230945704,1,0.1782259503311212
2012-02-17,Andy Sutton,home,Edmonton Oilers,Colorado Avalanche,D,13.433333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.54,0.46,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.055133333333344,0.0248666666666559,0.075,0.0,-0.370866666666656,0.688995833333318,0.393129166666662,1975-03-10,36.96712328767124,658,0.137144650586721,0.1177176836625315,0.1298645585775375,0.1345978710915692,0.1805798057230137,0.2003054863772882,1,0.1805798057230137
2012-02-19,Andy Sutton,home,Edmonton Oilers,Vancouver Canucks,D,17.85,0,0,0,0.03,3,1,0,0,0,0,1,1.46,0.64,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.8337999999999999,-0.0137999999999999,0.165,-0.15,0.9598,-0.0968374999999996,0.8779625000000003,1975-03-10,36.97260273972603,659,0.1407449773441375,0.141540875336278,0.1318710297346115,0.1344344556679254,0.1829712318164504,0.2021352851035121,1,0.1829712318164504
2012-02-21,Andy Sutton,away,Edmonton Oilers,Calgary Flames,D,17.433333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.51,0.25,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.102866666666656,0.362866666666656,0.055,0.0,-0.146866666666656,1.355995833333318,1.264129166666662,1975-03-10,36.97808219178082,660,0.1510084175293098,0.1767185361261785,0.146474003791809,0.1511173573375941,0.1853746862456621,0.2039224014694987,1,0.1853746862456621
2012-02-23,Andy Sutton,home,Edmonton Oilers,Philadelphia Flyers,D,13.75,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.57,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0449999999999999,-0.0749999999999999,0.01,0.0,-0.525,0.4505625000000002,-0.0644374999999998,1975-03-10,36.983561643835614,661,0.1663499960362305,0.1691616207589209,0.1608927696943283,0.161003617504949,0.1877596858235158,0.205671202549527,1,0.1877596858235158
2012-02-25,Andy Sutton,home,Edmonton Oilers,Phoenix Coyotes,D,14.933333333333,0,0,0,0.0,4,0,0,0,0,1,0,1.45,0.2,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.917133333333344,0.332866666666656,0.2,0.0,1.4371333333333438,1.355995833333318,2.993129166666661,1975-03-10,36.989041095890414,662,0.1632005771230833,0.2576540460141061,0.1645233780145645,0.1657890372109436,0.1900931467381146,0.2073877856973776,1,0.1900931467381146
2012-02-27,Andy Sutton,away,Edmonton Oilers,Winnipeg Jets,D,14.233333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.73,0.45,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.2195333333333439,0.060466666666656,0.1,0.0,0.7075333333333438,0.7487958333333182,1.556329166666662,1975-03-10,36.99452054794521,663,0.2014427485477763,0.2983495932886967,0.1742773950099945,0.1774922348160003,0.1923435404624447,0.2090794456213044,1,0.1923435404624447
2012-03-02,Andy Sutton,home,Edmonton Oilers,Dallas Stars,D,17.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.14,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.1659333333333439,0.4659333333333439,0.05,0.0,-0.2519333333333439,1.599029166666682,1.397095833333338,1975-03-10,37.00547945205479,664,0.2195760147974245,0.3327801268002925,0.1984156817197799,0.2034372931667215,0.1944862996337284,0.2107532024930553,1,0.1944862996337284
2012-03-05,Andy Sutton,away,Edmonton Oilers,Anaheim Ducks,D,15.266666666667,0,0,0,0.23,1,1,0,0,0,0,0,1.2,0.82,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.656466666666656,-0.276466666666656,0.165,-0.15,0.6264666666666558,-0.0546708333333179,0.586795833333338,1975-03-10,37.013698630136986,665,0.2352449345335995,0.340740013766744,0.2092315256595611,0.2146352506350118,0.1965132844705154,0.2124135289106054,1,0.1965132844705154
2012-03-10,Andy Sutton,away,Edmonton Oilers,Colorado Avalanche,D,18.033333333333,0,0,0,0.0,1,2,0,0,0,1,0,0.92,0.36,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.2879333333333439,0.2720666666666561,0.05,-0.3,0.489933333333344,1.130595833333318,1.370529166666662,1975-03-10,37.02739726027397,666,0.2398876493494568,0.3730096910960555,0.2269099801778793,0.2271729964409024,0.1984452711852355,0.2140592047986194,1,0.1984452711852355
2012-03-12,Andy Sutton,home,Edmonton Oilers,San Jose Sharks,D,15.55,0,0,0,0.03,1,0,0,0,0,0,1,0.63,1.02,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.0773999999999999,-0.4673999999999999,0.065,0.0,-0.2946000000000001,-1.0766375,-1.3062375000000004,1975-03-10,37.032876712328765,667,0.254764154580023,0.3203884699797186,0.231984794139862,0.2231057344371527,0.2003470012347324,0.2156787934175978,1,0.2003470012347324
2012-03-16,Andy Sutton,home,Edmonton Oilers,Calgary Flames,D,2.85,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.02,20112012,0.1462,0.1462,0.1462,0.1462,0.8538,0.1462,0.0538,0.1262,0.0,0.0,-0.1762,1.2141625,1.0379625,1975-03-10,37.04383561643836,668,0.2344153668603077,0.3428745103916356,0.2467645555734634,0.2480011975791063,0.2023158357521231,0.2172507225074168,1,0.2023158357521231
2012-03-22,Andy Sutton,away,Edmonton Oilers,Tampa Bay Lightning,D,16.866666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.72,0.32,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.1252666666666558,0.2747333333333441,0.065,-0.15,0.2072666666666558,0.5939291666666823,0.7161958333333381,1975-03-10,37.06027397260274,669,0.2448336092219859,0.3545729800827216,0.2320839911699295,0.2357739375878377,0.2043781290544121,0.2187643913542303,1,0.2043781290544121
2012-03-28,Andy Sutton,home,Edmonton Oilers,Dallas Stars,D,13.116666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.23,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.2047333333333439,0.244733333333344,0.0,-0.15,-0.792733333333344,1.203429166666682,0.2606958333333381,1975-03-10,37.07671232876712,670,0.2509353330426652,0.3516312276297467,0.2421522140502929,0.2411655499222932,0.2065340996112491,0.2202135632966738,1,0.2065340996112491
2012-03-30,Andy Sutton,home,Edmonton Oilers,Los Angeles Kings,D,20.366666666667,0,0,0,0.13,6,1,0,0,0,0,1,0.36,1.03,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.3467333333333441,-0.3232666666666559,0.365,-0.15,-0.8807333333333441,-0.8780708333333178,-1.543804166666662,1975-03-10,37.08219178082192,671,0.2510614848239532,0.292235498949672,0.2442339956760406,0.234754034649607,0.2087803529908033,0.221592279356332,1,0.2087803529908033
2012-04-01,Andy Sutton,away,Edmonton Oilers,Anaheim Ducks,D,22.75,0,0,0,0.06,3,1,1,0,0,0,0,0.39,1.13,20112012,0.783,0.783,0.783,0.783,-0.783,0.783,-0.393,-0.3469999999999998,0.18,0.0,-0.909,-0.4234374999999997,-1.1524374999999996,1975-03-10,37.08767123287672,672,0.2280728784212567,0.2469649489260709,0.2398773431777954,0.2377197817893024,0.2111088016243794,0.2228952875635137,1,0.2111088016243794
2012-04-02,Andy Sutton,away,Edmonton Oilers,Los Angeles Kings,D,20.45,0,0,0,0.0,5,0,0,0,0,0,0,0.53,0.58,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.1794,0.1294,0.25,0.0,-0.6113999999999999,0.7357625000000002,0.3743625000000002,1975-03-10,37.09041095890411,673,0.2105490089540878,0.2509571028919042,0.2320270389318466,0.2217734536505316,0.2135054697153278,0.2241185803850603,1,0.2135054697153278
2012-04-05,Andy Sutton,home,Edmonton Oilers,Anaheim Ducks,D,18.95,0,0,0,0.04,2,0,0,0,0,0,1,0.36,0.24,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3014,0.4214,0.12,0.0,-0.8354,0.8737625000000001,0.1583625,1975-03-10,37.0986301369863,674,0.2126062270808394,0.2480555408288264,0.2094210684299469,0.2068031103284227,0.215949291447725,0.2252600265158919,1,0.215949291447725
2012-04-07,Andy Sutton,away,Edmonton Oilers,Vancouver Canucks,D,16.733333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.38,0.95,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.210466666666656,-0.3595333333333439,0.005,-0.15,-0.732466666666656,-0.2862041666666817,-1.1636708333333377,1975-03-10,37.10410958904109,675,0.2119296522048392,0.2038174161590195,0.2073676139116287,0.2008760103436023,0.2184110942143893,0.2263200495716882,1,0.2184110942143893
