Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-26,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,19.533333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.18,0.86,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.500066666666656,-0.1799333333333439,0.745,0.0,-0.08754166666666,-0.1351787500000114,0.5222795833333285,1996-05-25,25.69041095890411,478,1.345522764509308,1.336870625965757,1.3497216701507568,1.3790083935424189,1.3536691832331638,1.4485392763044664,1.0,1.3536691832331638
2022-01-28,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,18.316666666667,0,1,1,0.27,0,0,0,0,0,1,1,0.37,0.7,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.2711333333333441,-0.0588666666666558,1.385,0.0,0.0555416666666599,-0.3422887499999884,1.0982529166666717,1996-05-25,25.695890410958903,479,1.3369019573443228,1.3293932591898097,1.343708872795105,1.5113345830766125,1.354095580528621,1.4499027616890974,1.0,1.354095580528621
2022-01-30,David Pastrnak,away,Boston Bruins,Dallas Stars,R,18.15,0,0,0,0.24,1,0,0,0,0,0,2,0.36,0.66,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.2758,-0.0242,0.1699999999999999,0.0,-0.5723750000000001,-0.7174887499999999,-1.11986375,1996-05-25,25.7013698630137,480,1.3344194197056825,1.2526429080106467,1.3462036848068235,1.4194164057382614,1.354524626719798,1.4512109719142314,1.0,1.354524626719798
2022-02-01,David Pastrnak,home,Boston Bruins,Seattle Kraken,R,15.266666666667,2,0,1,0.28,0,0,0,0,0,1,1,0.51,0.52,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.0335333333333439,0.0235333333333439,2.19,0.0,0.2040416666666599,-0.1405987499999886,2.253442916666671,1996-05-25,25.70684931506849,481,1.309056042715072,1.2840041542319518,1.3395293951034546,1.4624244781675984,1.3549584650000108,1.4524608207727452,1.0,1.3549584650000108
2022-02-08,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,19.083333333333,2,0,0,0.59,0,0,0,0,0,1,1,0.99,0.31,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.3243333333333439,0.3556666666666561,1.795,0.0,0.42770833333334,0.3469312499999886,2.5696395833333288,1996-05-25,25.726027397260275,482,1.3187523864908397,1.324291053606609,1.3168691396713257,1.300825963218717,1.3553993369145705,1.4536533687779247,1.0,1.3553993369145705
2022-02-10,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,20.383333333333,0,0,0,0.14,0,1,0,0,2,0,0,0.28,0.35,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.427266666666656,0.3572666666666561,0.07,-0.1699999999999999,-0.6670416666666601,0.7608912499999887,-0.0061504166666713,1996-05-25,25.731506849315068,483,1.3316343681536238,1.2826001041947412,1.3238000869750977,1.2734824025993852,1.3558494833353296,1.4547899359364795,1.0,1.3558494833353296
2022-02-12,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,18.1,0,0,0,0.86,0,0,0,0,0,0,0,0.5,0.27,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1342000000000001,0.3642000000000001,0.43,0.0,-0.483875,0.81880125,0.76492625,1996-05-25,25.736986301369864,484,1.3179463052032911,1.2663781846670477,1.3225404024124146,1.4070459837754614,1.3563111754933506,1.4558721066438791,1.0,1.3563111754933506
2022-02-15,David Pastrnak,away,Boston Bruins,New York Rangers,R,18.783333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.71,0.21,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.0539333333333438,0.4460666666666562,0.13,0.0,-0.3662916666666601,0.9441712499999888,0.7078795833333287,1996-05-25,25.745205479452054,485,1.3123239732627288,1.2488769736366818,1.316204071044922,1.3820737219469188,1.356786742271217,1.456901734607574,1.0,1.356786742271217
2022-02-17,David Pastrnak,away,Boston Bruins,New York Islanders,R,21.016666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.88,0.63,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.1524666666666559,0.097533333333344,0.175,0.0,-0.3047083333333401,-0.1309487499999886,-0.2606570833333287,1996-05-25,25.75068493150685,486,1.3062060998991587,1.2015739472271842,1.318017840385437,1.3501337092834744,1.3572785932095377,1.4578809471703769,1.0,1.3572785932095377
2022-02-19,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,19.433333333333,1,0,0,0.24,0,0,0,0,0,0,1,0.93,0.84,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,0.253133333333344,-0.1631333333333439,0.87,0.0,-0.24179166666666,-0.5420987500000113,0.0861095833333286,1996-05-25,25.756164383561643,487,1.290446589810483,1.1666195584735872,1.2889094352722168,1.3550328575067858,1.3577892366356958,1.4588121483039826,1.0,1.3577892366356958
2022-02-21,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,16.616666666667,2,1,0,0.53,0,0,1,0,1,3,0,0.96,0.12,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,0.3732666666666558,0.4667333333333441,2.4650000000000003,0.1399999999999999,1.70829166666666,1.0230712500000116,5.336362916666673,1996-05-25,25.76164383561644,488,1.278408583391357,1.2972833744257386,1.2799702882766724,1.2603731950542247,1.3583212922681538,1.4596980194386449,1.0,1.3583212922681538
2022-02-24,David Pastrnak,away,Boston Bruins,Seattle Kraken,R,16.816666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.18,0.26,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.413133333333344,0.333133333333344,0.95,0.0,-0.03320833333334,0.7919112500000114,1.7087029166666712,1996-05-25,25.76986301369863,489,1.318720695469532,1.3101756900261363,1.2870111465454102,1.374239022358727,1.358877497591223,1.460541517190879,1.0,1.358877497591223
2022-02-26,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,18.5,0,1,0,0.11,0,0,0,0,0,2,0,0.72,0.29,20212022,0.647,0.647,0.647,0.647,1.353,0.647,0.0729999999999999,0.357,0.755,0.0,0.895625,0.79848125,2.44910625,1996-05-25,25.775342465753425,490,1.322578518252514,1.3458654196538111,1.323089838027954,1.369351982107548,1.35946070723807,1.461345866949121,1.0,1.35946070723807
2022-02-28,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,15.166666666667,0,2,0,0.17,0,0,1,0,1,2,0,0.64,0.61,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.099666666666656,-0.069666666666656,1.485,0.1399999999999999,0.91229166666666,0.1404812500000114,2.6777729166666715,1996-05-25,25.78082191780822,491,1.3336551004504862,1.387602308739089,1.3298991918563845,1.2862493691988652,1.3600738845690792,1.4621145511808096,1.0,1.3600738845690792
2022-03-01,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,16.333333333333,1,0,0,0.27,1,0,0,0,0,1,1,0.56,0.79,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.017666666666656,-0.2123333333333439,0.935,0.0,0.21395833333334,-0.5631187500000113,0.5858395833333286,1996-05-25,25.78356164383561,492,1.3467920177119634,1.362478130056996,1.3478270769119265,1.389207307013196,1.3607200845939094,1.46285129123753,1.0,1.3607200845939094
2022-03-03,David Pastrnak,away,Boston Bruins,Vegas Golden Knights,R,16.466666666667,2,0,0,1.55,0,0,0,0,0,1,1,1.2,0.75,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,0.6180666666666559,-0.1680666666666559,2.275,0.0,0.6112916666666598,-0.4905587499999885,2.395732916666671,1996-05-25,25.78904109589041,493,1.339412797730431,1.394856384945026,1.3400753736495972,1.3125919927182133,1.36140242736409,1.463560021362454,1.0,1.36140242736409
2022-03-05,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,19.583333333333,0,0,1,0.15,1,0,1,0,0,0,0,0.47,0.3,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2116666666666561,0.3816666666666561,0.675,0.15,-0.5322916666666601,0.8185312499999887,1.1112395833333286,1996-05-25,25.794520547945204,494,1.3495963450453623,1.385968918647151,1.3425865173339844,1.411220046404322,1.3621240609638747,1.4642448535515349,1.0,1.3621240609638747
2022-03-07,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,17.533333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.63,0.47,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.0139333333333439,0.1460666666666561,0.15,0.0,-0.3912916666666601,0.0219212499999886,-0.2193704166666714,1996-05-25,25.8,495,1.3473117664445164,1.3356637210771287,1.3450425863265991,1.2979913834874175,1.3628881132547477,1.464910031891996,1.0,1.3628881132547477
2022-03-10,David Pastrnak,home,Boston Bruins,Chicago Blackhawks,R,17.966666666667,2,0,1,0.6,0,0,1,0,0,1,0,0.92,0.32,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.290066666666656,0.309933333333344,2.35,0.15,0.4062916666666599,0.7292412500000114,3.635532916666671,1996-05-25,25.80821917808219,496,1.3323818025503056,1.4077328292864055,1.3430973291397097,1.4149496424605763,1.3636976315864713,1.4655598750031829,1.0,1.3636976315864713
2022-03-12,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,16.633333333333,0,0,0,0.53,0,0,1,0,0,0,1,0.71,0.44,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.1227333333333439,0.147266666666656,0.265,0.15,-0.3232916666666601,0.0421412499999886,0.1338495833333286,1996-05-25,25.813698630136987,497,1.3542465412275215,1.3678141984031205,1.3273167610168457,1.405454057050857,1.3645555097761215,1.46619870523915,1.0,1.3645555097761215
2022-03-15,David Pastrnak,away,Boston Bruins,Chicago Blackhawks,R,21.983333333333,0,0,1,0.72,1,0,0,0,0,1,0,1.86,0.13,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,1.101533333333344,0.6284666666666561,0.96,0.0,0.91345833333334,1.189611249999989,3.063069583333329,1996-05-25,25.82191780821918,498,1.3427262986453277,1.4209370212198222,1.3354755640029907,1.3966771182691706,1.3654644017743818,1.4668307633805142,1.0,1.3654644017743818
2022-03-16,David Pastrnak,away,Boston Bruins,Minnesota Wild,R,18.466666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.58,0.46,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.065933333333344,0.185933333333344,0.005,-0.01,-0.4412083333333401,0.0708412500000112,-0.3753670833333288,1996-05-25,25.824657534246576,499,1.3589055541432684,1.3646477178385386,1.3467177152633667,1.322205095665533,1.3664266201601702,1.46746010792295,1.0,1.3664266201601702
2022-03-18,David Pastrnak,away,Boston Bruins,Winnipeg Jets,R,15.8,0,0,0,0.37,1,1,0,0,0,0,1,0.42,0.69,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,-0.1293999999999998,0.235,-0.15,-0.487875,-0.4113587499999999,-0.81423375,1996-05-25,25.83013698630137,500,1.342716680711738,1.2963699024819175,1.339635968208313,1.3276090798120177,1.3674439226074064,1.468090495107762,1.0,1.3674439226074064
2022-03-21,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,17.233333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.19,0.36,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.416466666666656,0.246466666666656,0.16,0.0,-0.6602916666666601,0.6361612499999887,0.1358695833333286,1996-05-25,25.83835616438356,501,1.3226928751214588,1.2600042590627143,1.3433620929718018,1.401345634603825,1.3685173034687093,1.4687251317032337,1.0,1.3685173034687093
2022-03-24,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,18.616666666667,3,0,0,0.95,0,1,0,0,1,3,0,1.21,0.18,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,2.349266666666656,0.650733333333344,0.5592666666666559,0.470733333333344,2.725,-0.16,1.82454166666666,0.9894712500000116,5.379012916666672,1996-05-25,25.846575342465755,502,1.3117143731042036,1.3890782434567317,1.3240952491760254,1.2588592651019586,1.3696469921912575,1.4693664226829628,1.0,1.3696469921912575
2022-03-26,David Pastrnak,home,Boston Bruins,New York Islanders,R,16.3,1,1,0,0.55,0,0,0,0,0,2,0,1.17,0.88,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.5933999999999998,-0.3033999999999999,1.725,0.0,1.220875,-0.2797587499999997,2.6661162500000004,1996-05-25,25.852054794520548,503,1.3492054532886222,1.4290957324762898,1.3253889083862305,1.2898549897734497,1.370832324122432,1.4700157972935963,1.0,1.370832324122432
2022-03-29,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,21.216666666667,1,1,0,0.39,0,1,0,0,0,1,1,0.41,0.76,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.323933333333344,-0.026066666666656,1.645,-0.15,0.02254166666666,-0.3451087499999886,1.1724329166666716,1996-05-25,25.86027397260274,504,1.361279031293407,1.4210529010485924,1.3469728231430054,1.253277033792721,1.3720715823096004,1.470673521028076,1.0,1.3720715823096004
2022-03-31,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,14.466666666667,0,3,0,0.27,0,0,0,0,0,3,0,0.78,0.37,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,2.482066666666656,0.517933333333344,0.262066666666656,0.147933333333344,2.2349999999999994,0.0,1.63879166666666,0.5245412500000114,4.398332916666671,1996-05-25,25.86575342465753,505,1.3595536378312465,1.514349474621722,1.3613964319229126,1.3351221842421122,1.3733618229426634,1.4713384856661913,1.0,1.3733618229426634
2022-04-02,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,18.066666666667,0,0,0,0.5,0,0,0,0,0,1,0,1.01,0.26,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.3768666666666559,0.3731333333333441,0.25,0.0,0.4605416666666599,0.8346612500000115,1.5452029166666714,1996-05-25,25.87123287671233,506,1.3871703548927143,1.5153163035429629,1.353184938430786,1.3853323518773633,1.374698682637187,1.4720079746739725,1.0,1.374698682637187
2022-04-04,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,15.266666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.23,0.19,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.313533333333344,0.3535333333333439,0.055,0.15,-0.59595833333334,0.4204012500000114,0.0294429166666713,1996-05-25,25.876712328767123,507,1.3885990290450123,1.4687547120796618,1.3685505390167236,1.398727950738683,1.3760761648457964,1.4726774002019287,1.0,1.3760761648457964
2022-04-23,David Pastrnak,home,Boston Bruins,New York Rangers,R,20.316666666667,1,0,1,0.18,0,0,1,1,0,2,0,0.46,0.42,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.245133333333344,0.285133333333344,1.39,0.16,0.6967916666666599,0.6396112500000115,2.886402916666672,1996-05-25,25.92876712328767,508,1.3763756781856449,1.513178387154312,1.360834717750549,1.2885135773001477,1.377486401383378,1.4733400064063868,1.0,1.377486401383378
2022-04-26,David Pastrnak,home,Boston Bruins,Florida Panthers,R,19.066666666667,0,2,0,0.1,2,0,0,0,0,2,1,0.59,0.44,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,-0.0751333333333441,0.2251333333333441,1.55,0.0,0.8030416666666599,0.1253612500000115,2.4784029166666715,1996-05-25,25.936986301369863,509,1.3903272506801552,1.5434248338640095,1.3578267097473145,1.1830936152638123,1.3789193832308049,1.473986531680462,1.0,1.3789193832308049
2022-04-28,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,16.816666666667,1,1,0,0.38,0,0,0,0,1,0,0,0.1,0.63,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.4931333333333441,-0.0368666666666559,1.64,-0.01,-0.7082083333333401,0.1629112500000114,1.0847029166666713,1996-05-25,25.942465753424656,510,1.4003449301444668,1.5290502426690582,1.4007749557495115,1.3864382056411038,1.38036265227087,1.474604819407353,1.0,1.38036265227087
2022-10-12,David Pastrnak,away,Boston Bruins,Washington Capitals,R,19.05,1,3,0,0.48,0,0,0,1,1,3,2,1.16,1.19,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,-1.3354,0.4953999999999998,-0.5253999999999999,3.09,0.0,1.784625,-1.5877087499999996,3.2869162500000004,1996-05-25,26.4,511,1.3974544813561869,1.584135043031918,1.4012572765350342,1.577030263711496,1.3818039726780482,1.4751824490409269,1.0,1.3818039726780482
2022-10-15,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,19.433333333333,0,0,0,0.54,0,0,0,0,0,0,0,1.02,0.4,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.3431333333333439,0.276866666666656,0.27,0.0,-0.18554166666666,0.6434012499999886,0.7278595833333286,1996-05-25,26.40821917808219,512,1.4209559688540907,1.557302643658811,1.4055068492889404,2.2125974590920783,1.383241253849979,1.4757168989934013,1.0,1.383241253849979
2022-10-17,David Pastrnak,home,Boston Bruins,Florida Panthers,R,19.466666666667,1,0,0,0.92,0,1,2,0,1,1,1,1.35,0.43,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.672066666666656,0.247933333333344,1.21,0.1399999999999999,0.64504166666666,0.1560412500000114,2.151082916666671,1996-05-25,26.413698630136988,513,1.4123927241883876,1.5759094473979112,1.420638918876648,1.6206013363999348,1.384675405282674,1.476208496843556,1.0,1.384675405282674
2022-10-18,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,21.3,1,1,1,0.45,1,1,2,0,0,1,2,0.84,0.92,20222023,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-1.2634,0.1033999999999999,-0.1834,2.275,0.15,0.2896249999999999,-1.05175875,1.66286625,1996-05-25,26.416438356164385,514,1.4214419552976238,1.578634341156339,1.3996570110321045,1.6872124855157975,1.3861076075630856,1.4766576856739226,1.0,1.3861076075630856
2022-10-20,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,21.6,0,0,0,0.61,0,0,1,0,0,1,0,0.98,0.23,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.2337999999999999,0.5162000000000001,0.305,0.15,0.371125,1.00650125,1.83262625,1996-05-25,26.421917808219177,515,1.424369214694534,1.586593476570578,1.420579433441162,1.9327744857281035,1.3875393237745115,1.4770650482425387,1.0,1.3875393237745115
2022-10-22,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,20.433333333333,1,0,1,0.91,0,0,0,1,0,1,0,0.89,0.2,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.1811333333333439,0.5088666666666561,1.755,0.01,0.3382083333333399,1.017601249999989,3.1208095833333287,1996-05-25,26.42739726027397,516,1.4292784928340714,1.6346699440613108,1.4205204248428345,1.840101527488882,1.3889723093301298,1.4774313310467797,1.0,1.3889723093301298
2022-10-25,David Pastrnak,home,Boston Bruins,Dallas Stars,R,19.8,1,1,0,0.18,1,0,1,0,0,1,1,0.33,0.69,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.3586000000000001,-0.0013999999999998,1.59,0.15,0.0008749999999999,-0.2745587499999998,1.4663162500000002,1996-05-25,26.435616438356163,517,1.449453362469612,1.629394382904179,1.4268736839294434,1.5719273854379454,1.3904086196301846,1.477757467801447,1.0,1.3904086196301846
2022-10-27,David Pastrnak,home,Boston Bruins,Detroit Red Wings,R,16.4,1,0,2,0.4,0,0,0,0,0,0,0,0.38,0.35,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1997999999999999,0.2298,2.0500000000000003,0.0,-0.524875,0.6246612500000001,2.1497862500000005,1996-05-25,26.44109589041096,518,1.4496532431216718,1.6457014745652516,1.435094118118286,1.715525891625746,1.3918506148372067,1.4780446017277615,1.0,1.3918506148372067
2022-10-28,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,18.65,1,0,1,0.32,1,0,0,1,0,2,0,0.37,0.53,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.2818,0.1218,1.51,0.01,0.6738749999999999,0.3956112499999999,2.58948625,1996-05-25,26.44383561643836,519,1.4578859019385069,1.6752760813461551,1.4341466426849363,1.7218529923745192,1.3933009609593388,1.478294105908022,1.0,1.3933009609593388
2022-11-01,David Pastrnak,away,Boston Bruins,Pittsburgh Penguins,R,20.216666666667,0,1,0,0.46,0,1,1,0,0,1,2,0.81,0.88,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-1.298066666666656,0.1080666666666559,-0.1780666666666559,0.93,0.0,0.29254166666666,-1.0208087499999885,0.2017329166666714,1996-05-25,26.454794520547942,520,1.4710622458519067,1.6291008719081672,1.465597152709961,1.584910616854938,1.3947626263274964,1.4785076008034397,1.0,1.3947626263274964
2022-11-03,David Pastrnak,away,Boston Bruins,New York Rangers,R,20.55,1,0,0,0.62,0,1,0,0,1,1,1,1.14,0.57,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,0.4273999999999998,0.1426000000000001,1.06,-0.16,0.4921249999999998,-0.0449087499999997,1.3472162500000002,1996-05-25,26.46027397260274,521,1.4563416407937817,1.6202676855000928,1.465410828590393,1.601600324278346,1.396238872452091,1.478686967861932,1.0,1.396238872452091
2022-11-05,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,19.683333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.31,0.64,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3748666666666561,0.044866666666656,0.03,0.0,-0.63429166666666,0.2439512499999886,-0.3603404166666713,1996-05-25,26.46575342465753,522,1.4550858760852077,1.5582029994262248,1.466102123260498,1.6385116662483823,1.3977332381546277,1.4788343579616448,1.0,1.3977332381546277
2022-11-07,David Pastrnak,home,Boston Bruins,St Louis Blues,R,19.05,0,1,0,0.44,0,0,1,0,1,0,1,0.43,0.8,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2346000000000001,-0.1353999999999999,0.92,0.1399999999999999,-0.5466250000000001,-0.4872087499999998,0.0261662499999998,1996-05-25,26.471232876712328,523,1.4343543717121194,1.510194824662754,1.465770959854126,1.7643274338333086,1.39924951579519,1.478952193249085,1.0,1.39924951579519
2022-11-10,David Pastrnak,home,Boston Bruins,Calgary Flames,R,22.516666666667,1,0,1,1.24,0,0,0,0,0,1,0,0.5,0.43,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,-0.275533333333344,0.3455333333333441,1.92,0.0,0.0527916666666599,0.6978512500000115,2.6706429166666714,1996-05-25,26.47945205479452,524,1.418394827110167,1.546558831482907,1.4210959672927856,1.5920682651317095,1.400791718366,1.4790431607440135,1.0,1.400791718366
2022-11-12,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,18.616666666667,0,0,1,0.16,0,0,0,0,1,1,0,0.77,0.37,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.1192666666666559,0.280733333333344,0.63,-0.01,0.29954166666666,0.6664712500000114,1.5860129166666714,1996-05-25,26.484931506849318,525,1.4325076709582318,1.547795171679932,1.420689344406128,1.6318133277816969,1.4023640362019247,1.4791101959039472,1.0,1.4023640362019247
2022-11-13,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,17.583333333333,0,2,0,0.38,0,1,2,0,0,0,0,0.39,0.1,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2276666666666561,0.5176666666666562,1.59,0.15,-0.5422916666666601,1.090131249999989,2.2878395833333283,1996-05-25,26.487671232876718,526,1.4342248654938403,1.5709853343576172,1.4198373556137085,1.6905598717247712,1.4039707820791838,1.4791564541777695,1.0,1.4039707820791838
2022-11-17,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,19.483333333333,0,1,0,0.38,0,0,0,0,0,0,0,0.24,0.44,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4384666666666561,0.2384666666666561,0.8899999999999999,0.0,-0.6740416666666601,0.5771112499999886,0.7930695833333284,1996-05-25,26.4986301369863,527,1.4436860733646837,1.5466084286858588,1.418598175048828,1.6775419588970069,1.405616323541245,1.4791852684398457,1.0,1.405616323541245
2022-11-19,David Pastrnak,home,Boston Bruins,Chicago Blackhawks,R,19.9,2,0,0,0.79,0,1,0,0,0,1,0,0.55,0.43,20222023,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.1417999999999999,0.2618,1.895,-0.15,0.136375,0.60836125,2.48973625,1996-05-25,26.504109589041096,528,1.436499834084848,1.5761624490361523,1.4341922998428345,1.748068889582892,1.4073050014119766,1.4792000900921551,1.0,1.4073050014119766
2022-11-21,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,20.35,1,0,0,0.51,0,0,0,0,0,1,0,0.59,0.35,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.1162000000000001,0.3562000000000002,1.005,0.0,0.1523749999999998,0.7597512500000002,1.91712625,1996-05-25,26.50958904109589,529,1.4480495547019758,1.5868469510566297,1.4185395240783691,1.5658392692804468,1.4090410336338175,1.4792044115602527,1.0,1.4090410336338175
