Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-13,Scott Laughton,away,Philadelphia Flyers,Dallas Stars,C,16.65,0,0,0,0.06,0,0,1,4,10,0,1,0.74,0.69,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.1522,-0.1021999999999999,0.03,0.09,-0.304875,-0.3822887499999999,-0.56716375,1994-05-30,27.476712328767125,386,0.4736515934805861,0.4952955869132239,0.4913963377475738,0.5730150236817877,0.4353446426826473,0.4565473359926206,1.0,0.4353446426826473
2021-11-16,Scott Laughton,home,Philadelphia Flyers,Calgary Flames,C,16.283333333333,0,0,0,0.26,0,1,2,1,1,0,0,1.16,0.03,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.5839333333333439,0.546066666666656,0.13,0.15,-0.0350416666666601,1.1646712499999885,1.4096295833333283,1994-05-30,27.484931506849318,387,0.4602920863080691,0.523947318870499,0.4741801619529724,0.500149305251355,0.4335302221432761,0.4539576291799986,1.0,0.4335302221432761
2021-11-18,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,18.25,0,0,0,0.11,4,0,0,2,7,1,1,0.1,1.14,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,-0.539,-0.5009999999999999,0.255,-0.05,-0.111875,-1.09256875,-0.99944375,1994-05-30,27.49041095890411,388,0.4723911970171073,0.4762100666823257,0.4806747138500213,0.5331261261181508,0.4317628432158572,0.4513425950839937,1.0,0.4317628432158572
2021-11-20,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,13.416666666667,0,0,0,0.06,0,0,0,7,7,0,2,0.2,0.63,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.284333333333344,-0.145666666666656,0.03,0.0,-0.57770833333334,-0.8283687499999887,-1.376077083333329,1994-05-30,27.495890410958904,389,0.4537990836071648,0.4181664686778677,0.4826177358627319,0.5313085136112764,0.4300433901633033,0.448706803850315,1.0,0.4300433901633033
2021-11-23,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,16.05,0,0,0,0.22,0,0,0,8,7,0,1,0.26,0.59,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3086000000000001,-0.0213999999999998,0.11,0.01,-0.592875,-0.2328087499999999,-0.7056837499999999,1994-05-30,27.504109589041096,390,0.4308863571998591,0.3829492992937722,0.4818052649497986,0.5327891950074457,0.4283602801487083,0.4460436829203317,1.0,0.4283602801487083
2021-11-24,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,14.233333333333,0,0,0,0.02,1,0,0,6,6,0,0,0.19,0.76,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3204666666666561,-0.2495333333333439,0.06,0.0,-0.60029166666666,-0.1464387500000111,-0.6867304166666711,1994-05-30,27.506849315068493,391,0.4167511280496714,0.3494296263715331,0.5153205990791321,0.5408162915243018,0.426673068053826,0.443319069778353,1.0,0.426673068053826
2021-11-26,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,16.6,0,0,0,0.06,2,0,0,4,5,0,2,0.14,0.56,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.4462,0.0262,0.13,-0.01,-0.678875,-0.60049875,-1.15937375,1994-05-30,27.51232876712329,392,0.4031704177196199,0.3021494966978742,0.5153475999832153,0.5481774909124646,0.4249326018356359,0.4404922807610111,1.0,0.4249326018356359
2021-11-28,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,15.833333333333,1,1,0,0.21,0,0,0,7,5,1,0,0.54,0.12,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.021666666666656,0.4416666666666561,1.555,0.02,0.2114583333333399,0.9962812499999888,2.7827395833333286,1994-05-30,27.51780821917808,393,0.384101986142347,0.3798817067392206,0.3433429300785064,0.3803383998640939,0.4230918559725989,0.4375257368377159,1.0,0.4230918559725989
2021-12-01,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,19.766666666667,0,0,0,0.35,0,0,0,0,3,0,1,0.53,0.68,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.157533333333344,0.007533333333344,0.175,-0.03,-0.4984583333333401,-0.2586987499999885,-0.6121570833333286,1994-05-30,27.526027397260275,394,0.4131299934442967,0.348795003613834,0.3965670466423034,0.4477175177659835,0.4211319675492839,0.4344057584511016,1.0,0.4211319675492839
2021-12-05,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.833333333333,0,0,0,0.06,0,0,0,4,7,0,2,0.59,1.0,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.0283333333333438,-0.4383333333333439,0.03,-0.03,-0.3822916666666601,-1.374718750000011,-1.7570104166666711,1994-05-30,27.53698630136986,395,0.4008009138627381,0.282807112217725,0.3926945924758911,0.4226191994524403,0.419046702948244,0.4311306834220249,1.0,0.419046702948244
2021-12-06,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,15.45,1,0,0,0.24,2,1,1,2,4,1,1,0.84,0.72,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.2905999999999999,-0.1705999999999999,0.97,-0.02,0.4066249999999999,-0.4743287500000001,0.8822962499999997,1994-05-30,27.53972602739726,396,0.3749674070602887,0.3015928099541393,0.3574089407920837,0.3992782939091291,0.4168341085691731,0.4277041072312996,1.0,0.4168341085691731
2021-12-08,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,13.466666666667,0,0,0,0.0,0,0,0,1,5,0,1,0.14,0.59,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.345933333333344,-0.1040666666666559,0.0,-0.04,-0.61620833333334,-0.3211587499999886,-0.9773670833333288,1994-05-30,27.54520547945205,397,0.3809806669815714,0.2615150963509227,0.3617441952228546,0.3994343968921337,0.4144960535852703,0.4241343070637443,1.0,0.4144960535852703
2021-12-10,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,18.35,0,1,0,0.35,0,0,0,2,0,0,2,0.64,0.61,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.0022,0.0322000000000001,0.875,0.02,-0.401375,-0.62564875,-0.13202375,1994-05-30,27.55068493150685,398,0.3650089223497265,0.2491830934018384,0.3377907574176788,0.3700533391171089,0.4120377970491097,0.4204336807419159,1.0,0.4120377970491097
2021-12-11,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,16.466666666667,1,0,0,0.19,0,0,0,0,2,1,0,0.74,0.13,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.1580666666666559,0.451933333333344,0.845,-0.02,0.3237916666666599,1.0009412500000114,2.149732916666671,1994-05-30,27.553424657534247,399,0.3592107911168066,0.3087390590776352,0.3602592349052429,0.4304828080800296,0.4094675704685381,0.4166181932453856,1.0,0.4094675704685381
2021-12-14,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,20.933333333333,0,0,0,0.76,1,0,0,2,0,0,0,0.84,0.21,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.1151333333333439,0.514866666666656,0.43,0.02,-0.32804166666666,1.017701249999989,1.1396595833333287,1994-05-30,27.56164383561644,400,0.3798962504102322,0.3347769317059084,0.3390048146247864,0.3713234667130766,0.406796170879298,0.4127068273928098,1.0,0.406796170879298
2021-12-16,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,20.083333333333,0,0,0,0.31,0,1,0,2,0,0,0,0.49,0.99,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.2076666666666561,-0.2923333333333439,0.155,-0.13,-0.5297916666666601,-0.3373687500000114,-0.8421604166666715,1994-05-30,27.567123287671237,401,0.3886226163622192,0.2978962146291269,0.3598391413688659,0.4180472711364071,0.40403656120486,0.4087210370840136,1.0,0.40403656120486
2021-12-18,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,15.366666666667,0,0,0,0.02,1,0,0,1,3,0,1,0.13,0.47,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.416733333333344,0.076733333333344,0.06,-0.02,-0.66045833333334,-0.0521787499999885,-0.6726370833333285,1994-05-30,27.572602739726022,402,0.3745939700328284,0.2674834114113311,0.357574313879013,0.4117416717914756,0.4012034756983711,0.4046842024774511,1.0,0.4012034756983711
2022-01-04,Scott Laughton,away,Philadelphia Flyers,Anaheim Ducks,C,16.333333333333,0,0,1,0.15,0,0,0,9,10,1,1,0.57,0.33,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.0076666666666561,0.2476666666666561,0.625,-0.01,0.2202083333333399,0.2188812499999886,1.0540895833333286,1994-05-30,27.61917808219178,403,0.3627473717852609,0.2921326416508078,0.3608516752719879,0.3867353448220795,0.398313028769039,0.4006210869250107,1.0,0.398313028769039
2022-01-06,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.65,0,0,1,0.09,0,2,2,8,4,1,1,0.81,0.81,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.2862,-0.2862,0.5950000000000001,0.04,0.403875,-0.6546887499999999,0.38418625,1994-05-30,27.624657534246577,404,0.3707326429707374,0.2950172498163255,0.3593562245368957,0.3632854596801156,0.3953823257150435,0.396557295649379,1.0,0.3953823257150435
2022-01-08,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,19.683333333333,0,0,0,0.1,2,0,0,11,12,0,2,1.26,0.98,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,0.5751333333333439,-0.2951333333333439,0.15,-0.01,-0.04054166666666,-1.209048750000011,-1.1095904166666712,1994-05-30,27.63013698630137,405,0.3708868437616907,0.25100221535169,0.3612699806690216,0.3919526595198359,0.3924290739795603,0.3925187362192261,1.0,0.3924290739795603
2022-01-13,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,14.633333333333,0,0,0,0.1,0,0,1,5,10,0,1,0.34,0.82,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.1832666666666559,-0.2967333333333439,0.05,0.0999999999999999,-0.51454166666666,-0.6722587500000113,-1.036800416666671,1994-05-30,27.64383561643836,406,0.3540469592485144,0.2106474041225582,0.3622339367866516,0.3647839524556383,0.3894711936340306,0.3885310809880083,1.0,0.3894711936340306
2022-01-15,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,14.883333333333,0,0,1,0.07,1,0,0,5,4,1,1,0.76,0.58,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.228733333333344,-0.0487333333333439,0.6350000000000001,0.01,0.3679583333333399,-0.2557087500000113,0.7572495833333287,1994-05-30,27.649315068493152,407,0.3382562243953804,0.2277758267636136,0.3141613900661468,0.3405057468267664,0.3865264259490822,0.3846192318912926,1.0,0.3865264259490822
2022-01-17,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,13.333333333333,0,0,1,0.32,0,0,0,9,4,1,1,0.48,0.66,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.0016666666666559,-0.178333333333344,0.7100000000000001,0.05,0.22395833333334,-0.4447187500000115,0.5392395833333287,1994-05-30,27.654794520547945,408,0.3429775745453363,0.2375359101712537,0.3231590390205383,0.3463012172365247,0.3836119391729879,0.3808067883694915,1.0,0.3836119391729879
2022-01-18,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,19.233333333333,0,0,1,0.13,2,0,0,13,11,1,1,0.72,0.32,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.0495333333333438,0.3504666666666561,0.715,0.02,0.2559583333333398,0.3350612499999887,1.3260195833333286,1994-05-30,27.65753424657534,409,0.3451727445344359,0.2716448272244475,0.3385393619537353,0.3604739606075559,0.3807439309952281,0.3771155196713023,1.0,0.3807439309952281
2022-01-20,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.166666666667,0,0,1,0.43,0,1,1,6,9,1,1,1.2,0.82,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.6276666666666559,-0.2476666666666559,0.765,-0.03,0.6172916666666598,-0.6198187499999884,0.7324729166666714,1994-05-30,27.663013698630134,410,0.3560425617286825,0.286085417805746,0.3383398652076721,0.3735357686422362,0.3779373404386886,0.3735647672018795,1.0,0.3779373404386886
2022-01-22,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,17.683333333333,0,0,0,0.02,0,0,0,4,6,0,0,0.2,0.37,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.420866666666656,0.250866666666656,0.01,-0.02,-0.6630416666666601,0.6345512499999886,-0.0384904166666715,1994-05-30,27.66849315068493,411,0.3601840727375155,0.2759144520040059,0.3283537328243255,0.3670351349026063,0.3752058904579837,0.3701704665703982,1.0,0.3752058904579837
2022-01-24,Scott Laughton,home,Philadelphia Flyers,Dallas Stars,C,16.733333333333,0,0,0,0.19,0,0,0,12,6,1,1,0.34,0.9,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.250466666666656,-0.309533333333344,0.095,0.06,0.0684583333333399,-0.7364387500000115,-0.5129804166666715,1994-05-30,27.673972602739727,412,0.3558291518778382,0.2511935027581764,0.3399330079555511,0.3606352827015905,0.3725608671438611,0.3669448601237903,1.0,0.3725608671438611
2022-01-25,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,19.416666666667,0,1,0,0.04,3,0,0,5,13,1,2,0.31,0.8,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,-0.366333333333344,-0.123666666666656,0.87,-0.08,-0.00395833333334,-0.9121687499999888,-0.1261270833333287,1994-05-30,27.676712328767124,413,0.3464057452646479,0.2393697180834327,0.3410748839378357,0.3589526935949606,0.3700104008663253,0.3638962585439558,1.0,0.3700104008663253
2022-01-29,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,18.166666666667,1,0,0,0.28,0,1,0,8,7,0,1,0.67,1.46,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,0.033666666666656,-0.823666666666656,0.89,-0.1399999999999999,-0.3789583333333399,-1.6394187499999884,-1.2683770833333283,1994-05-30,27.687671232876717,414,0.3413259038755164,0.1921226974301323,0.3379809558391571,0.3380760127792085,0.3675591273307012,0.3610286511835571,1.0,0.3675591273307012
2022-02-01,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,18.283333333333,0,1,0,0.25,3,0,2,11,10,2,1,1.07,0.52,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,-0.3599333333333439,0.4299333333333439,0.1200666666666561,0.975,0.31,1.11870833333334,-0.0374287500000113,2.3662795833333283,1994-05-30,27.695890410958903,415,0.3240754639615188,0.2602524624511795,0.3151948451995849,0.3276682179871972,0.3652078445514303,0.3583413219550703,1.0,0.3652078445514303
2022-02-09,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,C,15.683333333333,1,0,0,0.25,2,0,0,3,10,1,2,0.39,0.89,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,-0.166866666666656,-0.3331333333333439,0.975,-0.07,0.1207083333333399,-1.1928487500000111,-0.1671404166666712,1994-05-30,27.71780821917808,416,0.3458517790890452,0.2468596035389464,0.345831423997879,0.3666859872076847,0.3629531551693077,0.3558284612831429,1.0,0.3629531551693077
2022-02-12,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,20.066666666667,1,1,0,0.71,0,0,1,4,5,1,1,1.11,0.64,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,0.412866666666656,0.057133333333344,1.805,0.1399999999999999,0.48304166666666,-0.1804387499999885,2.247602916666672,1994-05-30,27.726027397260275,417,0.3403570017408835,0.3095552501477873,0.338977962732315,0.3580496799713649,0.3607870813797013,0.3534787606868323,1.0,0.3607870813797013
2022-02-15,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.9,1,0,1,0.33,0,0,0,12,9,3,0,0.48,0.47,20212022,0.6598,0.6598,0.6598,0.6598,2.3402,0.6598,-0.1798,0.1898,1.465,0.03,1.362625,0.5061612500000001,3.3637862500000004,1994-05-30,27.734246575342464,418,0.3606842760254478,0.4052631733841348,0.3383351266384125,0.3317240132134995,0.358696635481989,0.3512749717028742,1.0,0.358696635481989
2022-02-17,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,16.666666666667,0,0,0,0.29,0,2,3,7,9,0,1,0.87,0.62,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.2816666666666559,-0.0316666666666559,0.145,0.13,-0.22395833333334,-0.2627187499999884,-0.2116770833333285,1994-05-30,27.73972602739726,419,0.3925334874557729,0.3859306242959441,0.3355397582054138,0.3351561018415432,0.3566633230984605,0.3491934041466565,1.0,0.3566633230984605
2022-02-21,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,21.383333333333,0,0,0,0.22,1,0,0,6,11,1,2,1.31,0.68,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.570733333333344,0.059266666666656,0.16,-0.05,0.5817083333333399,-0.6409087500000116,0.0507995833333283,1994-05-30,27.75068493150685,420,0.3861688214643009,0.3754288986752861,0.3632463216781616,0.3464234621725621,0.354663417141337,0.3472042936128344,1.0,0.354663417141337
2022-02-22,Scott Laughton,home,Philadelphia Flyers,St Louis Blues,C,17.866666666667,0,0,0,0.35,0,0,1,11,6,1,0,0.76,0.85,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.1332666666666558,-0.2232666666666558,0.175,0.2,0.3082916666666598,-0.1751787499999885,0.5081129166666714,1994-05-30,27.753424657534246,421,0.3826464068703209,0.3795867085492667,0.363673448562622,0.3714814212173951,0.352685239259451,0.345291003419419,1.0,0.352685239259451
2022-02-26,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,17.1,0,1,0,0.07,2,0,0,9,4,1,0,0.27,0.57,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.3322,0.0322000000000001,0.835,0.05,0.0173749999999999,0.2746012500000001,1.17697625,1994-05-30,27.76438356164384,422,0.3839529617935523,0.404573848364911,0.3653952777385711,0.3615860683628615,0.3507320953631492,0.3434531607380388,1.0,0.3507320953631492
2022-03-01,Scott Laughton,home,Philadelphia Flyers,Edmonton Oilers,C,15.516666666667,0,0,0,0.03,2,1,0,7,8,0,1,0.28,1.26,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.2715333333333439,-0.708466666666656,0.115,-0.16,-0.56970833333334,-1.3900487499999885,-2.0047570833333284,1994-05-30,27.77260273972603,423,0.3921880419570958,0.3290746278171187,0.3674378097057342,0.3694348267714835,0.3488081884718895,0.341690943671907,1.0,0.3488081884718895
2022-03-03,Scott Laughton,home,Philadelphia Flyers,Minnesota Wild,C,18.8,1,1,0,0.18,1,0,1,9,4,2,1,0.46,0.46,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.1966,0.1966,1.59,0.2,0.7271249999999999,0.0822412499999999,2.59936625,1994-05-30,27.778082191780825,424,0.3674130029792012,0.4002168879507862,0.3600246012210846,0.3592550734719504,0.3469180687987061,0.340004435586112,1.0,0.3469180687987061
2022-03-05,Scott Laughton,home,Philadelphia Flyers,Chicago Blackhawks,C,19.85,0,0,0,0.08,2,0,0,5,3,0,2,0.35,0.51,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3098,-0.3402000000000001,0.1802000000000001,0.14,0.02,-0.6126250000000001,-0.4043487499999999,-0.85697375,1994-05-30,27.78356164383561,425,0.3903330890642201,0.3608213395865196,0.3703751266002655,0.39230974504189,0.3450666725879957,0.3383936401482159,1.0,0.3450666725879957
2022-03-08,Scott Laughton,home,Philadelphia Flyers,Vegas Golden Knights,C,16.15,0,1,1,0.03,1,0,0,6,6,2,0,0.44,0.79,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.1317999999999999,-0.2182,1.315,0.0,0.7676249999999999,-0.13188875,1.95073625,1994-05-30,27.791780821917808,426,0.377606609941683,0.4106431946476989,0.3622519969940185,0.3529678593290546,0.3432593471159893,0.3368584900032339,1.0,0.3432593471159893
2022-03-10,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,6.8833333333333,0,0,0,0.03,1,0,0,4,3,0,0,0.61,0.09,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.3347333333333344,0.1852666666666656,0.065,0.01,-0.190791666666666,0.7411912499999989,0.6253995833333328,1994-05-30,27.797260273972604,427,0.3935857056902312,0.4173728388572586,0.3680608868598938,0.3424568527411254,0.3415018598786137,0.3353988494944817,1.0,0.3415018598786137
2022-04-05,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,13.633333333333,0,0,0,0.25,0,0,0,7,2,0,0,0.62,0.33,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.1287333333333439,0.161266666666656,0.125,0.05,-0.31954166666666,0.5640412499999886,0.4194995833333285,1994-05-30,27.86849315068493,428,0.3959255074809936,0.4174394828986126,0.3633383810520172,0.3663009174479523,0.3398003897475845,0.3340145119117271,1.0,0.3398003897475845
2022-04-07,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,13.933333333333,0,0,0,0.05,0,1,0,5,4,0,0,0.34,0.43,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.160866666666656,0.070866666666656,0.025,-0.1399999999999999,-0.50054166666666,0.4043012499999886,-0.2112404166666713,1994-05-30,27.873972602739727,429,0.3961729320599041,0.3977390582841513,0.36480313539505,0.3712269544025341,0.3381614976553777,0.332705191832077,1.0,0.3381614976553777
2022-04-09,Scott Laughton,home,Philadelphia Flyers,Anaheim Ducks,C,16.2,0,0,1,0.01,1,1,0,8,2,1,1,0.26,0.78,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.3134,-0.2066,0.6050000000000001,-0.09,0.029125,-0.55067875,-0.0065537499999998,1994-05-30,27.87945205479452,430,0.389840091379608,0.3850700672804984,0.3640730381011963,0.3584282867710947,0.3365920741968734,0.3314705132226583,1.0,0.3365920741968734
2022-04-12,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,16.733333333333,0,0,0,0.0,0,0,0,5,8,0,2,0.14,0.69,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.450466666666656,-0.0995333333333439,0.0,-0.03,-0.68154166666666,-0.8169387500000113,-1.5284804166666714,1994-05-30,27.887671232876716,431,0.3857344853864766,0.3251067106008472,0.3631037771701813,0.3451464278344831,0.3350992614350341,0.330309994101144,1.0,0.3350992614350341
2022-04-13,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,16.216666666667,0,0,0,0.1,0,1,1,5,2,0,0,1.11,0.15,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.536066666666656,0.423933333333344,0.05,0.03,-0.06495833333334,0.9583912500000114,0.9734329166666712,1994-05-30,27.89041095890411,432,0.3659999408105079,0.3454227753533673,0.3608360588550567,0.3495278224379834,0.3336903461952822,0.3292230287020979,1.0,0.3336903461952822
2022-04-16,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,16.566666666667,0,0,0,0.09,0,0,1,2,8,0,0,0.08,0.46,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.5051333333333441,0.125133333333344,0.045,0.09,-0.71570833333334,0.4433612500000113,-0.1373470833333286,1994-05-30,27.898630136986306,433,0.3722100718871801,0.3302946136071994,0.3639144003391266,0.3670499054062056,0.3323726222519645,0.3282088682732565,1.0,0.3323726222519645
2022-04-17,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,15.333333333333,0,0,0,0.28,0,0,0,11,6,0,1,1.1,1.08,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.5543333333333441,-0.5343333333333441,0.14,0.05,-0.0535416666666599,-1.0903187500000118,-0.9538604166666718,1994-05-30,27.9013698630137,434,0.3670239919561499,0.2900541042722029,0.3627679944038391,0.3653706628638334,0.3311532190695296,0.3272666018228645,1.0,0.3311532190695296
2022-04-19,Scott Laughton,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.483333333333,0,0,0,0.0,0,0,0,9,4,0,1,0.28,0.41,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,0.140466666666656,0.0,0.05,-0.56904166666666,0.0538112499999886,-0.4652304166666713,1994-05-30,27.90684931506849,435,0.3536908074031489,0.2663863748322963,0.361464262008667,0.3273635598541577,0.3300388951717339,0.3263951383510484,1.0,0.3300388951717339
2022-04-21,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,18.333333333333,0,0,0,0.01,0,0,0,4,5,0,1,0.21,1.36,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.4316666666666562,-0.7183333333333439,0.005,-0.01,-0.6697916666666601,-1.463718750000011,-2.138510416666671,1994-05-30,27.912328767123288,436,0.3454761300390377,0.1910261032867604,0.3367499709129333,0.339808117506431,0.3290357947722582,0.3255931923162712,1.0,0.3290357947722582
