Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Mike Green,home,Washington Capitals,Montreal Canadiens,D,27.033333333333,0,0,2,0.16,0,1,0,0,0,1,1,0.92,0.48,20072008,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.0799333333333438,-0.0799333333333438,-6.66666666561122e-05,0.4400666666666561,1.1800000000000002,-0.15,0.2019333333333439,0.6935958333333183,1.9255291666666623,1985-10-12,22.317808219178083,143,0.759568363302746,0.8306698482406173,0.8306698482406173,0.888214091552704,0.8530911022963746,0.9231527699904296,1.0680070709123748,0.9111073293849602
2008-02-02,Mike Green,home,Washington Capitals,Atlanta Thrashers,D,25.2,0,0,0,0.15,1,0,0,0,0,0,0,1.28,0.25,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,0.4185999999999999,0.6114,0.125,0.0,0.4365999999999999,1.7132625,2.2748625,1985-10-12,22.32328767123288,144,0.7851039281361197,0.8794040853612041,0.8794040853612041,0.972073754775238,0.8586767702688471,0.9290696434499092,1.0675688726636874,0.9166965916184092
2008-02-05,Mike Green,away,Washington Capitals,Columbus Blue Jackets,D,26.75,0,0,0,0.1,1,0,0,0,0,2,1,0.82,0.63,20072008,0.911,0.911,0.911,0.911,1.089,-0.0889999999999999,-0.091,0.281,0.1,0.0,0.4509999999999998,0.3355625000000002,0.8865625,1985-10-12,22.33150684931507,145,0.817151180356952,0.8796445444459187,0.8796445444459187,0.9148356077913627,0.8642508849492114,0.9349707739579948,1.0669150563484515,0.9220822816147872
2008-02-06,Mike Green,away,Washington Capitals,Philadelphia Flyers,D,21.5,0,2,0,0.09,2,0,0,0,0,1,0,0.61,0.38,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.1330000000000001,0.3630000000000001,1.545,0.0,-0.1170000000000001,1.2440625,2.6720625,1985-10-12,22.334246575342465,146,0.8186211080669065,0.9395962462513427,0.9395962462513427,1.010558812083989,0.8698144992171783,0.9408575860107208,1.066698043011871,0.9278294240983148
2008-02-08,Mike Green,home,Washington Capitals,Carolina Hurricanes,D,32.066666666667,0,0,0,0.34,1,0,2,0,0,1,0,1.56,0.35,20072008,1.081133333333344,1.081133333333344,1.081133333333344,1.081133333333344,-0.0811333333333439,1.081133333333344,0.4788666666666561,0.731133333333344,0.22,0.3,1.064866666666656,1.799129166666682,3.383995833333338,1985-10-12,22.339726027397266,147,0.8571294797487333,1.0210267868227,1.0210267868227,1.074012658362575,0.8753686404363648,0.946731467058026,1.0662654002420218,0.9333752937541948
2008-02-10,Mike Green,home,Washington Capitals,New York Rangers,D,24.916666666667,1,0,0,0.39,0,1,2,0,0,1,1,1.4,0.84,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,-0.1476666666666559,0.5476666666666559,0.012333333333344,0.945,0.15,1.037666666666656,-0.2317708333333177,1.900895833333338,1985-10-12,22.34520547945205,148,0.9087534945433642,1.0502275307824085,1.0502275307824085,1.06158289247455,0.8809143052629121,0.952593760554671,1.0658345979785029,0.938908944403408
2008-02-13,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,33.116666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,1.114733333333344,1.114733333333344,1.114733333333344,1.114733333333344,0.885266666666656,1.114733333333344,-1.114733333333344,1.114733333333344,0.55,0.0,-1.064733333333344,2.652429166666682,2.1376958333333382,1985-10-12,22.353424657534248,149,0.9286916394669816,1.0861904089423595,1.0861904089423595,1.1811588478510169,0.886452455338171,0.958445760220247,1.065191833260516,0.944241915999952
2008-02-15,Mike Green,away,Washington Capitals,Florida Panthers,D,26.25,0,0,0,0.09,1,0,0,0,0,1,1,0.62,0.29,20072008,0.895,0.895,0.895,0.895,0.1049999999999999,-0.1049999999999999,-0.275,0.605,0.095,0.0,-0.2530000000000001,1.0945625,0.9365625,1985-10-12,22.35890410958904,150,0.95264326604692,1.0812585875913905,1.0812585875913905,1.138601971871568,0.8919840138004776,0.9642887054171896,1.064765607763991,0.9497539005700298
2008-02-16,Mike Green,away,Washington Capitals,Tampa Bay Lightning,D,31.183333333333,0,0,1,0.11,2,0,0,0,0,2,1,0.89,0.9,20072008,1.052866666666656,1.052866666666656,1.052866666666656,1.052866666666656,0.947133333333344,0.0528666666666559,-0.1628666666666559,0.1528666666666559,0.7050000000000001,0.0,0.421133333333344,-0.081504166666682,1.044629166666662,1985-10-12,22.36164383561644,151,0.9523297067220456,1.080055019280782,1.080055019280782,1.13101950150866,0.8975098625471449,0.9701237775507784,1.0645531782285065,0.955446976665993
2008-02-20,Mike Green,home,Washington Capitals,New York Islanders,D,33.983333333333,0,1,0,0.34,2,0,1,0,0,0,0,0.92,0.44,20072008,1.142466666666656,1.142466666666656,1.142466666666656,1.142466666666656,-1.142466666666656,1.142466666666656,-0.2224666666666558,0.7024666666666559,0.97,0.15,-0.4204666666666559,1.6802958333333178,2.3798291666666618,1985-10-12,22.372602739726027,152,0.9540983422290036,1.1226382011168543,1.1226382011168543,1.1556305970748142,0.9030308401759184,0.9759520973928992,1.0637079987458702,0.960561127809328
2008-02-23,Mike Green,away,Washington Capitals,Carolina Hurricanes,D,25.416666666667,1,0,1,0.13,1,1,0,0,0,1,0,1.12,0.37,20072008,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.1316666666666559,0.8683333333333441,0.251666666666656,0.498333333333344,1.415,-0.15,0.5736666666666559,1.447229166666682,3.2858958333333383,1985-10-12,22.38082191780822,153,0.981105971599968,1.1933165474527585,1.1933165474527585,1.2323894213369786,0.9085477405350412,0.98177472323153,1.0630788605330557,0.9658578967478738
2008-02-24,Mike Green,home,Washington Capitals,New Jersey Devils,D,26.716666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.25,0.51,20072008,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.0900666666666559,0.909933333333344,0.3400666666666559,0.399933333333344,0.075,0.0,0.7400666666666558,1.185029166666682,2.000095833333338,1985-10-12,22.383561643835616,154,1.0241953908042307,1.2196079860150255,1.2196079860150255,1.2262605243339488,0.9140613118123682,0.9875926497499744,1.0628700482358238,0.971528390576512
2008-02-26,Mike Green,home,Washington Capitals,Minnesota Wild,D,25.516666666667,0,0,1,0.1,2,0,0,0,0,2,1,0.77,1.11,20072008,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,1.128466666666656,-0.1284666666666559,-0.101533333333344,-0.238466666666656,0.7000000000000001,0.0,0.4104666666666559,-0.8251708333333181,0.2852958333333377,1985-10-12,22.389041095890413,155,1.0421391752207545,1.189233978537365,1.189233978537365,1.249408387815097,0.9195722560964068,0.993406807543482,1.0624537702368195,0.9770030104948054
2008-02-29,Mike Green,away,Washington Capitals,New Jersey Devils,D,23.483333333333,1,0,0,0.2,0,0,1,0,0,0,0,0.87,0.5,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,0.0635333333333438,0.3064666666666561,0.85,0.15,-0.1644666666666561,1.0592958333333182,1.894829166666662,1985-10-12,22.3972602739726,156,1.0284231117643303,1.2121205609732135,1.2121205609732135,1.2178468995083764,0.9250812293454944,0.9992180631856524,1.0618327096201703,0.9822815083746846
2008-03-01,Mike Green,home,Washington Capitals,Toronto Maple Leafs,D,29.25,0,0,0,0.14,2,0,1,0,0,0,2,0.34,0.44,20072008,0.991,0.991,0.991,0.991,-0.991,-1.009,-0.651,0.5510000000000002,0.17,0.15,-1.197,0.3125625000000003,-0.5644374999999997,1985-10-12,22.4,157,1.0439322291462338,1.1546188546717853,1.1546188546717853,1.190440980131374,0.9305888417052568,1.0050272197626082,1.061626581766113,0.9879378510492384
2008-03-03,Mike Green,home,Washington Capitals,Boston Bruins,D,22.316666666667,0,1,0,0.32,0,1,0,0,0,1,1,0.17,0.73,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.5991333333333441,0.0391333333333441,0.86,-0.15,-0.8471333333333441,-0.0983708333333177,-0.2355041666666618,1985-10-12,22.405479452054795,158,1.0155948000429464,1.1097145934016504,1.1097145934016504,1.1354141215244873,0.9360956581188687,1.0108350177990668,1.0612156605794925,0.99339937219621
2008-03-05,Mike Green,away,Washington Capitals,Buffalo Sabres,D,23.433333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.62,1.16,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,-0.184866666666656,-0.3551333333333438,0.02,-0.15,-0.1628666666666561,-0.4610041666666815,-0.7538708333333377,1985-10-12,22.410958904109588,159,0.9938522675035228,1.0496290345462929,1.0496290345462929,1.0534363099086193,0.9416021991792538,1.01664213650689,1.060806514325666,0.9988577467927257
2008-03-08,Mike Green,away,Washington Capitals,Boston Bruins,D,20.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.05,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.1716666666666561,0.6716666666666561,0.065,0.0,-0.591666666666656,1.972395833333318,1.445729166666662,1985-10-12,22.41917808219178,160,0.963885643934556,1.062377633213191,1.062377633213191,1.0872771172293345,0.9471089421770794,1.022449195293236,1.0601961113739125,1.0041212175435994
2008-03-09,Mike Green,home,Washington Capitals,Pittsburgh Penguins,D,26.283333333333,0,0,0,0.09,0,1,1,0,0,0,2,1.1,1.44,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,-1.103933333333344,0.2039333333333439,-0.5439333333333438,0.045,0.0,0.1139333333333438,-2.123904166666682,-1.964970833333338,1985-10-12,22.421917808219177,161,0.972053958824828,0.9651020985632954,0.9651020985632954,0.9785560919776148,0.9526144877075574,1.0282550012551257,1.0599935254726969,1.009765189241501
2008-03-12,Mike Green,home,Washington Capitals,Calgary Flames,D,30.966666666667,0,1,1,0.4,2,0,1,0,0,0,0,0.75,0.85,20072008,1.045933333333344,1.045933333333344,1.045933333333344,1.045933333333344,-1.045933333333344,1.045933333333344,-0.295933333333344,0.195933333333344,1.55,0.15,-0.5959333333333441,0.5985291666666821,1.702595833333338,1985-10-12,22.43013698630137,162,0.9230028804807572,0.9887627926432832,0.9887627926432832,0.9793594688495508,0.9581104970317048,1.0340517159615,1.0593884038566248,1.0150111501686954
2008-03-14,Mike Green,home,Washington Capitals,Atlanta Thrashers,D,25.2,0,1,0,0.74,1,0,1,0,0,1,0,1.77,0.27,20072008,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,0.8614,0.9086,0.5914,1.12,0.15,1.6205999999999996,1.6672625,4.557862499999999,1985-10-12,22.435616438356163,163,0.9358812622483916,1.1031025364044116,1.1031025364044116,1.1696424400071952,0.9635879219080072,1.039830823590179,1.05898717967803,1.0204272557931744
2008-03-16,Mike Green,home,Washington Capitals,Boston Bruins,D,25.7,0,0,0,0.25,2,0,0,0,0,0,0,0.85,0.84,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.0274,0.0374000000000001,0.225,0.0,-0.2674000000000001,0.3792625000000003,0.3368625000000002,1985-10-12,22.44109589041096,164,0.9949631949067308,1.0785886786563397,1.0785886786563397,1.0916157041570107,0.969038861866981,1.0455849059121471,1.058587701640973,1.0258126215845518
2008-03-18,Mike Green,away,Washington Capitals,Nashville Predators,D,21.9,0,0,1,0.09,3,0,0,0,0,0,0,0.12,0.7,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.6358,0.0558,0.7450000000000001,0.0,-1.3138,0.5264625000000003,-0.0423374999999996,1985-10-12,22.446575342465756,165,0.9843607782029736,1.0427733764918787,1.0427733764918787,1.0344972982992309,0.9744564816658828,1.051307560800517,1.0581899645929644,1.0311600698314052
2008-03-19,Mike Green,away,Washington Capitals,Chicago Blackhawks,D,25.7,0,0,0,0.22,0,0,1,0,0,0,1,0.87,0.42,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.1225999999999999,-0.0074,0.4574000000000001,0.11,0.15,-0.2354,0.7702625000000003,0.7948625000000002,1985-10-12,22.44931506849315,166,0.968021014201167,1.034861741875852,1.034861741875852,1.041089107276599,0.979834936300761,1.05699332825518,1.057991747336528,1.0366572763582176
2008-03-21,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,25.016666666667,0,2,0,0.38,0,0,0,0,0,4,0,1.31,0.25,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,3.144466666666656,0.855533333333344,0.454466666666656,0.605533333333344,1.59,0.0,2.0904666666666563,1.704829166666682,5.385295833333338,1985-10-12,22.454794520547942,167,0.9653032901242375,1.1735419239289429,1.1735419239289429,1.236648814687199,0.9851693015774508,1.0626376220227782,1.05759661216573,1.0419117157579905
2008-03-25,Mike Green,away,Washington Capitals,Carolina Hurricanes,D,31.283333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.0,0.0,20072008,1.056066666666656,1.056066666666656,1.056066666666656,1.056066666666656,-1.056066666666656,1.056066666666656,-1.056066666666656,1.056066666666656,0.1,0.15,-1.806066666666656,2.5680958333333184,1.0120291666666623,1985-10-12,22.46575342465753,168,1.0338602925139375,1.1683987647976437,1.1683987647976437,1.1565156101034666,0.9904555087799488,1.068236665405596,1.056811521408601,1.046724793121267
2008-03-27,Mike Green,away,Washington Capitals,Tampa Bay Lightning,D,23.883333333333,0,0,1,0.28,1,0,0,0,0,0,0,0.34,0.27,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.479266666666656,0.549266666666656,0.7400000000000001,0.0,-1.025266666666656,1.606695833333318,1.3214291666666624,1985-10-12,22.471232876712328,169,1.033524333260623,1.1732669877860926,1.1732669877860926,1.178906389189844,0.9956902824014088,1.073787430260693,1.0564215557152612,1.051868677145064
2008-03-29,Mike Green,away,Washington Capitals,Florida Panthers,D,24.383333333333,1,0,0,0.26,1,1,0,0,0,1,0,0.49,0.6,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,0.835266666666656,-0.345266666666656,0.235266666666656,0.93,-0.15,-0.401266666666656,0.8706958333333182,1.249429166666662,1985-10-12,22.476712328767125,170,1.0379041864883534,1.175687616970973,1.175687616970973,1.1786371996558571,1.0008710802400616,1.0792875785117877,1.056033303114669,1.056953192857859
2008-04-01,Mike Green,home,Washington Capitals,Carolina Hurricanes,D,27.083333333333,0,2,0,0.71,0,0,0,0,0,1,0,1.03,0.19,20072008,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,0.0783333333333439,0.921666666666656,0.1083333333333439,0.731666666666656,1.755,0.0,0.3763333333333438,1.937895833333318,4.069229166666662,1985-10-12,22.484931506849318,171,1.0410858044082385,1.2675715759169408,1.2675715759169408,1.2430749862276966,1.0059960354254,1.0847354057464749,1.0554541253475611,1.06178266567303
2008-04-03,Mike Green,home,Washington Capitals,Tampa Bay Lightning,D,27.25,0,1,1,0.2,0,0,2,0,0,1,1,1.31,0.69,20072008,0.927,0.927,0.927,0.927,0.0729999999999999,-0.0729999999999999,0.383,0.2370000000000001,1.35,0.3,0.819,0.2205625000000002,2.6895625000000005,1985-10-12,22.49041095890411,172,1.0862120024223991,1.312689721901191,1.312689721901191,1.3108532676063198,1.01106390014149,1.0901297866624398,1.055070133688042,1.0667433242894353
2008-04-05,Mike Green,home,Washington Capitals,Florida Panthers,D,27.916666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.8,0.35,20072008,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.0516666666666559,0.948333333333344,-0.1483333333333439,0.598333333333344,0.6450000000000001,0.0,-0.0183333333333439,1.608229166666682,2.234895833333338,1985-10-12,22.495890410958904,173,1.109843428362578,1.3419277980494766,1.3419277980494766,1.3372247386261131,1.0160739909646364,1.0954701222685497,1.054687837751468,1.0716408805259972
2008-10-10,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,23.51666667,2,0,1,0.41,1,0,0,0,0,1,1,0.59,0.77,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,0.19246666656,-0.19246666656,-0.21753333344,0.0375333334399999,2.305,0.0,-0.21353333344,-0.1351708331799999,1.95629583338,1985-10-12,23.01095890410959,174,1.126246061943129,1.361391989340955,1.361391989340955,1.7125641764612742,1.0210261358403512,1.10075628884834,1.0256929051498775,1.0472592635040434
2008-10-11,Mike Green,home,Washington Capitals,Chicago Blackhawks,D,25.83333333,0,0,0,0.28,1,1,0,0,0,2,0,1.01,0.4,20082009,0.88166666656,0.88166666656,0.88166666656,0.88166666656,1.11833333344,0.88166666656,0.1283333334399999,0.48166666656,0.19,-0.15,0.7843333334399998,1.39739583318,2.22172916662,1985-10-12,23.013698630136982,175,1.1432168675574677,1.3886304592239027,1.1322466135025024,1.2760781444818017,1.0259206227972526,1.1059885887617784,1.025572433462118,1.05215590966115
2008-10-13,Mike Green,home,Washington Capitals,Vancouver Canucks,D,24.38333333,1,0,1,0.21,4,0,0,0,0,1,0,0.37,0.68,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.1647333334399999,0.83526666656,-0.46526666656,0.15526666656,1.605,0.0,-0.59326666656,0.68669583318,1.69842916662,1985-10-12,23.019178082191782,176,1.1648662670472922,1.3984325337992816,1.1476116180419922,1.2804012979876174,1.0307581493284586,1.1111677019468127,1.0253324774937542,1.0568698069478255
2008-10-16,Mike Green,away,Washington Capitals,Pittsburgh Penguins,D,26.38333333,0,0,0,0.28,0,1,0,0,0,2,0,0.82,0.37,20082009,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,1.10073333344,0.8992666665600001,-0.0792666665600001,0.5292666665600001,0.14,-0.15,0.4627333334399997,1.49169583318,1.94442916662,1985-10-12,23.02739726027397,177,1.1754052821890373,1.41569765972206,1.1844069957733154,1.4195058837713097,1.035539717752179,1.1162945820572372,1.0249750061549772,1.061402328576763
2008-10-18,Mike Green,home,Washington Capitals,New Jersey Devils,D,34.08333333,1,0,0,0.35,2,0,0,0,0,1,1,0.58,0.59,20082009,1.14566666656,1.14566666656,1.14566666656,1.14566666656,-0.1456666665599999,0.1456666665599999,-0.56566666656,0.55566666656,1.025,0.0,-0.56766666656,0.76489583318,1.22222916662,1985-10-12,23.03287671232877,178,1.1903848034471762,1.4095833508746116,1.1886757612228394,1.290105676108631,1.0402665588698747,1.1213703848792025,1.024738329100144,1.066001015355072
2008-10-21,Mike Green,away,Washington Capitals,Calgary Flames,D,29.71666667,0,0,0,0.16,0,2,0,0,0,0,1,0.8,0.63,20082009,1.00593333344,1.00593333344,1.00593333344,1.00593333344,-1.00593333344,0.00593333344,-0.2059333334399999,0.37593333344,0.08,-0.3,-0.47593333344,0.47202916682,-0.2239041666199999,1985-10-12,23.04109589041096,179,1.1909955184285286,1.357986256085845,1.179241180419922,1.4891202894312732,1.044940157427607,1.126396500702417,1.0243857614812508,1.0704218188688173
2008-10-23,Mike Green,away,Washington Capitals,Phoenix Coyotes,D,25.35,0,0,0,0.29,1,0,0,0,0,0,0,0.54,0.24,20082009,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.3262,0.6262000000000001,0.195,0.0,-0.7522000000000001,1.7431625000000002,1.1859625,1985-10-12,23.046575342465754,180,1.164221024395499,1.3525552010201198,1.1832590103149414,1.4916451141842002,1.0495622146418049,1.1313745194664842,1.0241523438569176,1.0749116021490617
2008-10-25,Mike Green,away,Washington Capitals,Dallas Stars,D,29.33333333,0,0,1,0.25,2,1,0,0,0,1,2,0.39,0.91,20082009,0.99366666656,0.99366666656,0.99366666656,0.99366666656,0.0063333334399999,-1.00633333344,-0.60366666656,0.0836666665599999,0.775,-0.15,-0.71966666656,-0.7646041668199999,-0.8592708333799999,1985-10-12,23.052054794520547,181,1.1646263183054668,1.2827566711072615,1.1461519002914429,1.4169553382449458,1.0541346076444928,1.1363061924761502,1.0239202245981984,1.0793497442160829
