Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Bryan Allen,away,Florida Panthers,Ottawa Senators,D,24.583333333333,0,0,0,0.02,2,1,0,0,0,1,2,0.42,0.64,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-1.158333333333344,-0.4216666666666561,0.2016666666666561,0.11,-0.15,-0.5196666666666562,-0.3621041666666815,-0.9217708333333378,1980-08-21,27.48219178082192,349,0.0388002414334826,0.0460290542465957,0.0460290542465957,0.0473750897255837,0.0510846990541599,0.0442100694712501,1,0.0510846990541599
2008-02-09,Bryan Allen,away,Florida Panthers,Boston Bruins,D,23.0,0,0,2,0.0,1,1,0,0,0,2,1,0.69,0.56,20072008,0.791,0.791,0.791,0.791,1.209,-0.2089999999999999,-0.101,0.2309999999999999,1.15,-0.15,0.363,0.3240624999999999,1.6870625,1980-08-21,27.487671232876718,350,0.0177070092262783,0.1014056779752453,0.1014056779752453,0.1071821104912808,0.0547751099245437,0.04715065730688,1,0.0547751099245437
2008-02-10,Bryan Allen,away,Florida Panthers,Buffalo Sabres,D,22.716666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.86,0.9,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,0.0780666666666559,-0.118066666666656,0.05,-0.15,0.2440666666666558,-0.470970833333318,-0.3269041666666621,1980-08-21,27.49041095890411,351,0.0537110322112073,0.0870182753988891,0.0870182753988891,0.0890765838814413,0.0583544976547744,0.0499980247706365,1,0.0583544976547744
2008-02-13,Bryan Allen,home,Florida Panthers,Montreal Canadiens,D,20.266666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.65,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.483533333333344,0.0535333333333439,0.105,0.0,-1.101533333333344,-0.008670833333318,-1.0052041666666622,1980-08-21,27.4986301369863,352,0.0456603521116312,0.0504862857761538,0.0504862857761538,0.0537337345927042,0.0618229495118874,0.0527505368253446,1,0.0618229495118874
2008-02-15,Bryan Allen,home,Florida Panthers,Washington Capitals,D,18.4,0,0,0,0.0,0,1,0,0,0,2,1,0.73,0.5,20072008,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,0.0861999999999999,0.1438,0.0,-0.15,0.5741999999999996,0.2504625000000002,0.6746624999999998,1980-08-21,27.504109589041096,353,0.0237707502331939,0.0712795336578169,0.0712795336578169,0.0724014079203479,0.0651809483365714,0.0554072506600765,1,0.0651809483365714
2008-02-16,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,20.083333333333,0,0,0,0.02,3,0,1,0,0,1,2,0.59,0.35,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,-0.1076666666666561,0.3476666666666561,0.16,0.15,-0.1036666666666561,0.0978958333333182,0.3042291666666621,1980-08-21,27.506849315068493,354,0.0371019827295847,0.0790105734255821,0.0790105734255821,0.0823278230050248,0.0684292362701605,0.0579678185930789,1,0.0684292362701605
2008-02-19,Bryan Allen,away,Florida Panthers,Pittsburgh Penguins,D,25.65,0,0,1,0.04,1,0,0,0,0,1,1,0.67,0.76,20072008,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,-0.1241999999999999,-0.2057999999999999,0.1158,0.6200000000000001,0.0,-0.1537999999999999,-0.0140374999999999,0.4521625000000002,1980-08-21,27.51506849315069,355,0.0424733730951217,0.0913508110573988,0.0913508110573988,0.0941380233736988,0.0715686791187979,0.0604323871192702,1,0.0715686791187979
2008-02-21,Bryan Allen,home,Florida Panthers,Boston Bruins,D,29.266666666667,0,1,0,0.02,4,0,0,0,0,1,0,0.48,1.22,20072008,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,0.0084666666666559,0.991533333333344,-0.511533333333344,-0.2284666666666559,0.91,0.0,-0.5735333333333441,-0.3306708333333177,0.0057958333333381,1980-08-21,27.52054794520548,356,0.0505944644788961,0.0885308701198847,0.0885308701198847,0.0922253494324004,0.0746001357571966,0.0628014972325332,1,0.0746001357571966
2008-02-23,Bryan Allen,away,Florida Panthers,Philadelphia Flyers,D,21.1,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.67,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3102000000000001,0.0602,0.025,0.0,-0.8082000000000001,0.5586625000000001,-0.2245375,1980-08-21,27.526027397260275,357,0.0497204360558089,0.0782440798890368,0.0782440798890368,0.0826929063744283,0.0775243353467709,0.0650759896033604,1,0.0775243353467709
2008-02-24,Bryan Allen,away,Florida Panthers,New York Rangers,D,12.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.25,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.259666666666656,0.199666666666656,0.1,0.0,-0.895666666666656,1.121395833333318,0.3257291666666621,1980-08-21,27.528767123287672,358,0.0444523309848518,0.0863521827261053,0.0863521827261053,0.085487307214471,0.0803396663427128,0.0672572277268936,1,0.0803396663427128
2008-03-06,Bryan Allen,home,Florida Panthers,Pittsburgh Penguins,D,19.533333333333,1,0,1,0.42,2,0,0,0,0,2,0,0.96,0.3,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.2799333333333439,0.380066666666656,1.61,0.0,0.9059333333333436,1.3375958333333182,3.853529166666662,1980-08-21,27.55890410958904,359,0.0497633684280063,0.2094340734885978,0.2094340734885978,0.211359000929409,0.0830360306039875,0.0693471698466674,1,0.0830360306039875
2008-03-08,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,20.45,0,0,0,0.07,0,0,1,0,0,0,0,0.63,0.35,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.0794,0.3594,0.035,0.15,-0.4514,1.2647625000000002,0.9983625000000004,1980-08-21,27.56438356164384,360,0.1217218931422546,0.2351437856969511,0.2351437856969511,0.2508439594603939,0.085601662234782,0.071346362118991,1,0.085601662234782
2008-03-12,Bryan Allen,home,Florida Panthers,New York Islanders,D,18.683333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.21,0.81,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.4428666666666561,-0.157133333333344,0.265,0.0,-1.0668666666666562,0.125495833333318,-0.6763708333333381,1980-08-21,27.575342465753423,361,0.1380591024850852,0.2055109143113473,0.2055109143113473,0.2059994839462046,0.088025537266246,0.0732540435652399,1,0.088025537266246
2008-03-14,Bryan Allen,home,Florida Panthers,New York Rangers,D,9.9,0,0,0,0.05,1,0,1,0,0,0,0,0.1,0.39,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2718,-0.0181999999999999,0.075,0.15,-0.9618,0.6874625000000001,-0.0493374999999999,1980-08-21,27.58082191780822,362,0.1230468605315532,0.1972446883776845,0.1972446883776845,0.1898424368172984,0.09029756656686,0.0750686581752416,1,0.09029756656686
2008-03-20,Bryan Allen,home,Florida Panthers,Carolina Hurricanes,D,17.066666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.45,0.6,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.151133333333344,0.001133333333344,0.17,0.0,-0.6311333333333441,0.5341291666666823,0.0729958333333382,1980-08-21,27.5972602739726,363,0.1199151256057795,0.1932231360693209,0.1932231360693209,0.1916818130955938,0.0924087168167627,0.0767882507711699,1,0.0924087168167627
2008-03-22,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,20.216666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.6,1.25,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.101933333333344,-0.5480666666666559,0.01,0.0,-0.091933333333344,-1.390970833333318,-1.472904166666662,1980-08-21,27.6027397260274,364,0.1190684763649106,0.1394032837519866,0.1394032837519866,0.1409651143819231,0.0943510687034693,0.0784107684186923,1,0.0943510687034693
2008-03-25,Bryan Allen,away,Florida Panthers,Tampa Bay Lightning,D,18.066666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.55,0.69,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.083133333333344,-0.0568666666666558,0.11,0.0,-0.103133333333344,-0.2018708333333176,-0.1950041666666617,1980-08-21,27.610958904109587,365,0.0907448343483615,0.1286213478903165,0.1286213478903165,0.1293670360611536,0.0961178226635449,0.0799342842593995,1,0.0961178226635449
2008-03-27,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,14.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.62,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.027266666666656,-0.0972666666666559,0.0,0.0,0.0072666666666559,0.3754291666666822,0.3826958333333382,1980-08-21,27.616438356164384,366,0.0857216117659782,0.1367988095565685,0.1367988095565685,0.1432081381773819,0.0977033186090699,0.0813571808855647,1,0.0977033186090699
2008-03-29,Bryan Allen,home,Florida Panthers,Washington Capitals,D,18.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.5,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.378466666666656,0.138466666666656,0.02,0.0,-0.972466666666656,0.8177958333333182,-0.1346708333333378,1980-08-21,27.621917808219177,367,0.0908712571017183,0.1280758776096373,0.1280758776096373,0.1227659950584472,0.0991040936446384,0.0826787275575501,1,0.0991040936446384
2008-04-01,Bryan Allen,away,Florida Panthers,Atlanta Thrashers,D,17.25,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.05,-0.15,-1.3570000000000002,1.9225625,0.4655624999999999,1980-08-21,27.63013698630137,368,0.087012483210815,0.1389033156636793,0.1389033156636793,0.1444641390039204,0.1003189127996207,0.0838991784626677,1,0.1003189127996207
2008-04-04,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,22.75,0,0,1,0.1,2,0,0,0,0,1,1,0.52,0.85,20072008,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,-0.263,-0.0669999999999999,0.7000000000000001,0.0,-0.3009999999999999,-0.3544374999999997,0.0445625000000003,1980-08-21,27.638356164383563,369,0.0934160543243478,0.13588101156078,0.13588101156078,0.1321645922103796,0.1013476629706459,0.0850193636660283,1,0.1013476629706459
2008-04-05,Bryan Allen,away,Florida Panthers,Washington Capitals,D,21.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.55,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.545266666666656,0.2052666666666559,0.025,0.0,-1.169266666666656,0.8706958333333179,-0.2735708333333382,1980-08-21,27.64109589041096,370,0.0925988038492226,0.1227816643542311,0.1227816643542311,0.1162651057458294,0.1021911159260647,0.0860406248397245,1,0.1021911159260647
2008-10-10,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,24.0,0,0,1,0.03,5,0,0,0,0,2,0,1.14,0.85,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,0.8230000000000001,0.3169999999999998,-0.0269999999999999,0.8150000000000001,0.0,1.051,0.2780625000000002,2.1440625000000004,1980-08-21,28.156164383561645,371,0.0865627717422527,0.1873646719298639,0.1873646719298639,0.2006592158316962,0.1028507441799308,0.086964754199246,1,0.1028507441799308
2008-10-11,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,30.36666667,0,0,0,0.05,2,0,0,0,0,1,0,0.71,0.37,20082009,1.02673333344,1.02673333344,1.02673333344,1.02673333344,-0.0267333334399999,1.02673333344,-0.31673333344,0.65673333344,0.125,0.0,-0.24073333344,1.67492916682,1.55919583338,1980-08-21,28.15890410958904,372,0.1339987589255795,0.2311442231050973,0.2311442231050973,0.2571998500865199,0.1033285600693929,0.0877939277525248,1,0.1033285600693929
2009-10-02,Bryan Allen,away,Florida Panthers,Chicago Blackhawks,D,16.966666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.31,0.95,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.287933333333344,-0.352066666666656,0.15,-0.15,-0.851933333333344,-0.850470833333318,-1.7024041666666618,1980-08-21,29.134246575342463,373,0.1661764004155554,0.1695078812907167,0.1695078812907167,0.1600956186688662,0.1036269846394262,0.0885306387591909,1,0.1036269846394262
2009-10-03,Bryan Allen,home,Florida Panthers,Chicago Blackhawks,D,18.166666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.24,0.54,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.396333333333344,0.0963333333333439,0.12,-0.15,-1.002333333333344,0.722729166666682,-0.309604166666662,1980-08-21,29.136986301369863,374,0.0864970285178178,0.1542511947841149,0.1542511947841149,0.1423052173895647,0.1037487510718857,0.0891776359685429,1,0.1037487510718857
2009-10-09,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,0,5,0.18,1.71,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-4.435666666666656,-0.384333333333344,-1.145666666666656,0.05,0.0,-1.026333333333344,-4.946770833333318,-5.923104166666661,1980-08-21,29.153424657534245,375,0.0702677168235149,-0.0390824220543974,-0.0390824220543974,-0.0496033950359364,0.1036968458599882,0.089737870013151,1,0.1036968458599882
2009-10-12,Bryan Allen,away,Florida Panthers,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.61,0.5,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.0579333333333439,0.052066666666656,0.06,-0.3,-0.326066666666656,0.6935958333333182,0.1275291666666621,1980-08-21,29.16164383561644,376,-0.1682399227674646,-0.0337870788784903,-0.0337870788784903,-0.0397226624905557,0.1034744897460703,0.0902144503153158,1,0.1034744897460703
2009-10-16,Bryan Allen,home,Florida Panthers,Philadelphia Flyers,D,14.916666666667,0,1,0,0.0,2,1,1,0,0,0,1,0.21,0.69,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.322333333333344,-0.1576666666666559,0.7999999999999999,0.0,-0.946333333333344,-0.3467708333333177,-0.4931041666666618,1980-08-21,29.172602739726027,377,-0.1568576960990929,-0.048372621098179,-0.048372621098179,-0.0570303245059265,0.1030851595819301,0.0906106140260728,1,0.1030851595819301
2009-10-21,Bryan Allen,home,Florida Panthers,Buffalo Sabres,D,14.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.54,0.53,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.010866666666656,-0.000866666666656,0.065,0.0,-0.4151333333333439,0.016629166666682,-0.3335041666666619,1980-08-21,29.186301369863013,378,-0.169410038450979,-0.0574195189930929,-0.0574195189930929,-0.0593301311220737,0.1025326516710111,0.0909297078511156,1,0.1025326516710111
2009-10-23,Bryan Allen,away,Florida Panthers,Pittsburgh Penguins,D,13.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.85,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.278466666666656,-0.3784666666666559,0.05,0.0,-0.021533333333344,-0.2271708333333177,-0.1987041666666618,1980-08-21,29.19178082191781,379,-0.1753699164632848,-0.0618988769544584,-0.0618988769544584,-0.0673153198515543,0.1018211867148414,0.091175183099502,1,0.1018211867148414
2009-10-28,Bryan Allen,home,Florida Panthers,Ottawa Senators,D,12.7,0,0,0,0.0,1,0,0,0,0,1,1,0.36,0.58,20092010,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.1013999999999999,-0.1185999999999999,0.05,0.0,-0.2354,-0.1957374999999996,-0.3811374999999997,1980-08-21,29.2054794520548,380,-0.1761907288488853,-0.0720128823539152,-0.0720128823539152,-0.0822235545750511,0.1009557964651494,0.0913490332803514,1,0.1009557964651494
2009-10-30,Bryan Allen,away,Florida Panthers,Dallas Stars,D,16.916666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.55,0.38,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.0463333333333439,0.216333333333344,0.2,0.0,-0.066333333333344,0.4582291666666821,0.5918958333333382,1980-08-21,29.21095890410959,381,-0.1832195051065072,-0.0509933820523394,-0.1171489059925079,-0.1349907441262271,0.0999432963934712,0.09144766834236,1,0.0999432963934712
2009-10-31,Bryan Allen,away,Florida Panthers,St Louis Blues,D,19.3,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.81,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3226000000000001,-0.1373999999999999,0.105,0.0,-0.8626000000000001,0.1538625,-0.6037375000000001,1980-08-21,29.213698630136985,382,-0.1574228754592689,-0.0684822835095609,-0.1480893343687057,-0.1756214262079256,0.0987920514136075,0.0914676402757738,1,0.0987920514136075
2009-11-04,Bryan Allen,home,Florida Panthers,Carolina Hurricanes,D,14.733333333333,1,0,0,0.15,1,0,0,0,0,0,0,0.37,0.47,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1564666666666561,0.0564666666666561,0.875,0.0,-0.6844666666666561,0.7257958333333183,0.9163291666666622,1980-08-21,29.22465753424657,383,-0.171824830742851,-0.0373412605152493,-0.1431069076061248,-0.1732352215989879,0.0975122501068978,0.0914073742683233,1,0.0975122501068978
2009-11-06,Bryan Allen,home,Florida Panthers,Washington Capitals,D,14.316666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.99,0.45,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.476866666666656,0.0631333333333439,0.11,0.0,0.320866666666656,0.177629166666682,0.608495833333338,1980-08-21,29.23013698630137,384,-0.137556775340366,-0.0169304567010813,-0.1473452895879745,-0.1727023213773721,0.0961163211282632,0.0912671768557617,1,0.0961163211282632
2009-11-07,Bryan Allen,away,Florida Panthers,Washington Capitals,D,15.066666666667,0,1,0,0.01,1,1,1,0,0,2,1,0.3,0.35,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,-0.237133333333344,0.187133333333344,0.755,0.0,-0.0071333333333439,0.4421291666666821,1.189995833333338,1980-08-21,29.232876712328768,385,-0.11469500955023,0.021192816065321,-0.1369954198598861,-0.1598219823855969,0.0946192475701612,0.0910492238652117,1,0.0946192475701612
2009-11-12,Bryan Allen,away,Florida Panthers,Boston Bruins,D,12.683333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.36,0.28,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.100866666666656,0.1808666666666559,0.055,0.0,-0.634866666666656,1.068495833333318,0.4886291666666619,1980-08-21,29.246575342465757,386,-0.0758313569529927,0.0359505019663919,-0.1136945784091949,-0.1298858906343407,0.0930387746326138,0.0907575208684989,1,0.0930387746326138
2009-11-14,Bryan Allen,home,Florida Panthers,New York Islanders,D,22.133333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.84,0.84,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.0767333333333439,-0.0767333333333439,0.135,0.0,-0.169266666666656,0.2151958333333181,0.1809291666666621,1980-08-21,29.252054794520543,387,-0.0593517878716178,0.0405255894766321,-0.0951192378997802,-0.1082005207875212,0.0913955013603849,0.0903978306204721,1,0.0913955013603849
2009-11-16,Bryan Allen,home,Florida Panthers,Los Angeles Kings,D,17.716666666667,0,1,0,0.17,2,0,0,0,0,1,0,0.89,0.53,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.268066666666656,0.0919333333333439,0.8849999999999999,0.0,0.4520666666666559,0.7250291666666819,2.0620958333333377,1980-08-21,29.257534246575343,388,-0.052510395619153,0.1042925978417998,0.0262400079518556,0.0294576447445393,0.089712852778753,0.0899775652407992,1,0.089712852778753
2009-11-18,Bryan Allen,away,Florida Panthers,Buffalo Sabres,D,17.783333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.44,0.72,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1840666666666561,-0.0959333333333438,0.11,-0.15,-0.2700666666666561,0.2910958333333182,-0.0189708333333378,1980-08-21,29.263013698630136,389,0.0062485175693604,0.1004060415883382,0.0583067424595356,0.0623632194346174,0.0880172543712237,0.0895057102136279,1,0.0880172543712237
