,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2013-04-01,Max Pacioretty,home,Montreal Canadiens,Carolina Hurricanes,L,15.666666666667,2,0,0,1.63,1,0,0,0,0,1,0,1.7,0.09,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,1.1436666666666557,0.46633333333334415,2.3649999999999998,0.0,0.93979166666666,1.0415812500000117,4.346372916666672,1988-11-20,24.378082191780823,231,0.8454124322424614,1.0835310279756047,0.8599026799201965,0.8302924870539545,0.8037597160872476,0.8546492403841675,1.0,0.8037597160872476
231,2013-04-03,Max Pacioretty,away,Montreal Canadiens,Philadelphia Flyers,L,18.966666666667,0,1,1,0.2,0,0,0,0,0,2,0,0.41,0.65,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.25193333333334406,0.01193333333334401,1.35,0.0,0.6925416666666601,0.20244125000001134,2.2449829166666713,1988-11-20,24.383561643835616,232,0.8908425015170134,1.1199265049587521,0.8596702218055725,0.8663121544289534,0.8064151213356089,0.8569484165723068,1.0,0.8064151213356089
232,2013-04-04,Max Pacioretty,home,Montreal Canadiens,Winnipeg Jets,L,16.716666666667,0,0,0,0.33,2,0,0,0,0,1,0,0.71,0.25,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.12006666666665589,0.3399333333333441,0.265,0.0,0.3000416666666599,0.8054912500000114,1.3705329166666713,1988-11-20,24.386301369863013,233,0.9082548365803409,1.1277795548748646,0.8873361349105835,0.8803599008826581,0.8090737897839213,0.859216952882083,1.0,0.8090737897839213
233,2013-04-06,Max Pacioretty,home,Montreal Canadiens,Boston Bruins,L,14.0,0,0,0,0.22,2,0,0,0,0,0,1,0.7,0.68,20122013,0.503,0.503,0.503,0.503,-0.503,-0.497,0.19699999999999995,-0.17700000000000005,0.21000000000000002,0.0,-0.2768750000000001,-0.45591875000000004,-0.5227937500000002,1988-11-20,24.39178082191781,234,0.9141346852071806,1.0760568788444977,0.9113013744354248,0.8544639094131339,0.8117335273087539,0.8614572607059264,1.0,0.8117335273087539
234,2013-04-09,Max Pacioretty,home,Montreal Canadiens,Washington Capitals,L,20.283333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.45,0.23,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.25406666666665606,0.4740666666666561,0.165,-0.15,-0.5587916666666601,0.9614712499999887,0.41767958333332855,1988-11-20,24.4,235,0.8960193741364848,1.0554258443439384,0.9047373533248901,0.8842252335898196,0.8143919878287379,0.863671531361993,1.0,0.8143919878287379
235,2013-04-11,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,17.016666666667,0,0,2,0.36,0,0,1,0,0,1,0,1.08,0.18,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.48046666666665605,0.419533333333344,1.28,0.15,0.5252916666666599,0.9347512500000115,2.8900429166666717,1988-11-20,24.405479452054795,236,0.8900302703420793,1.1129157480462926,0.8932214379310608,0.8883317580774374,0.8170466562897618,0.8658616790703968,1.0,0.8170466562897618
236,2013-04-13,Max Pacioretty,away,Montreal Canadiens,Toronto Maple Leafs,L,14.716666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.47,0.22,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,-0.05593333333334405,0.30593333333334405,0.07,0.0,0.1900416666666599,-0.08690874999998854,0.17313291666667135,1988-11-20,24.410958904109588,237,0.9148553938724313,1.0834665380577093,0.8864705562591553,0.8673487401717044,0.8196948268636559,0.8680292829391937,1.0,0.8196948268636559
237,2013-04-15,Max Pacioretty,home,Montreal Canadiens,Philadelphia Flyers,L,19.666666666667,1,1,0,0.36,0,1,2,1,1,0,1,0.57,0.27,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.11433333333334406,0.414333333333344,1.63,0.15,-0.4714583333333401,0.4348812500000114,1.743422916666671,1988-11-20,24.416438356164385,238,0.9057273017075076,1.1041470537772091,0.9113029837608337,0.9068245724456244,0.822333575974769,0.870175527635823,1.0,0.822333575974769
238,2013-04-17,Max Pacioretty,away,Montreal Canadiens,Pittsburgh Penguins,L,15.6,0,0,1,0.23,0,1,1,0,0,2,0,0.82,0.11,20122013,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.2657999999999999,0.44420000000000004,0.665,0.0,1.0161249999999997,1.00530125,2.68642625,1988-11-20,24.421917808219177,239,0.9159496413611247,1.1537296478432655,0.9119967222213745,0.8456205435509735,0.8249597296694374,0.8723011422662226,1.0,0.8249597296694374
239,2013-04-18,Max Pacioretty,home,Montreal Canadiens,Tampa Bay Lightning,L,21.766666666667,0,0,1,0.37,0,0,1,0,0,1,0,0.88,1.07,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.12846666666665596,-0.318466666666656,0.7350000000000001,0.15,0.30529166666665997,-0.4157987499999888,0.7744929166666713,1988-11-20,24.424657534246574,240,0.9373748174368294,1.141845815561731,0.9236664175987244,0.8955579335106673,0.8275698247135581,0.8744063368007218,1.0,0.8275698247135581
240,2013-04-20,Max Pacioretty,home,Montreal Canadiens,Washington Capitals,L,19.483333333333,1,0,0,0.15,1,0,0,0,0,1,1,0.58,0.41,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.09846666666665616,0.26846666666665614,0.875,0.0,0.1634583333333398,0.19061124999998874,1.2290695833333287,1988-11-20,24.43013698630137,241,0.9354236165548595,1.144579075623585,0.9394717216491699,0.9068489752252221,0.8301600626358121,0.8764907351659807,1.0,0.8301600626358121
241,2013-04-23,Max Pacioretty,away,Montreal Canadiens,New Jersey Devils,L,14.216666666667,1,0,0,0.22,0,0,0,0,0,0,1,0.17,0.16,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.33993333333334397,0.349933333333344,0.86,0.0,-0.61245833333334,0.4354912500000114,0.6830329166666713,1988-11-20,24.438356164383563,242,0.9389127669270952,1.1301159803330394,0.9383076429367065,0.8755265701368612,0.8327262557189593,0.8785533038562742,1.0,0.8327262557189593
242,2013-04-25,Max Pacioretty,away,Montreal Canadiens,Winnipeg Jets,L,16.333333333333,1,0,0,0.66,0,1,1,0,0,1,0,0.84,1.0,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.26233333333334385,-0.4223333333333439,1.08,0.0,0.38895833333333985,-0.4826187500000111,0.9863395833333287,1988-11-20,24.443835616438356,243,0.9358910126789369,1.125610576784571,0.9371386170387268,0.8995705857237983,0.8352643597638164,0.8805928193280023,1.0,0.8352643597638164
243,2013-04-27,Max Pacioretty,away,Montreal Canadiens,Toronto Maple Leafs,L,15.683333333333,0,0,0,0.5,0,0,0,0,0,1,0,0.47,0.31,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.0868666666666561,0.24686666666665608,0.25,0.0,0.17070833333334,0.6681512499999887,1.0888595833333286,1988-11-20,24.44931506849315,244,0.9364820455491315,1.1244589409273034,0.9378689527511597,0.9080953901860983,0.8377728191258431,0.882610041107069,1.0,0.8377728191258431
244,2013-10-01,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,13.9,0,0,0,0.23,1,1,0,0,0,0,1,0.28,0.19,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2198,0.3098,0.165,-0.15,-0.537375,0.37366125,-0.14871375000000003,1988-11-20,24.87945205479452,245,0.9382532301012455,1.0845625689303386,0.9372755289077759,1.1056411314969867,0.8402509743548107,0.884606340383802,1.0,0.8402509743548107
245,2013-10-09,Max Pacioretty,away,Montreal Canadiens,Calgary Flames,L,17.016666666667,0,1,0,0.32,1,0,0,0,0,0,0,1.03,0.31,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.430466666666656,0.289533333333344,0.91,0.0,-0.13095833333334006,0.7137512500000114,1.4927929166666714,1988-11-20,24.9013698630137,246,0.921467740623912,1.0973549495309314,0.9298193454742432,1.106204045439674,0.8426983098527967,0.88658302986983,1.0,0.8426983098527967
246,2013-10-10,Max Pacioretty,away,Montreal Canadiens,Edmonton Oilers,L,18.15,1,0,0,0.85,1,0,0,0,0,0,0,0.53,0.59,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1058,0.04580000000000006,1.225,0.0,-0.466125,0.2765112500000001,1.0353862500000002,1988-11-20,24.904109589041095,247,0.9302878728714579,1.0954130870852616,0.906444787979126,1.1822896652161583,0.8451144532329342,0.8885413674377792,1.0,0.8451144532329342
247,2013-10-12,Max Pacioretty,away,Montreal Canadiens,Vancouver Canucks,L,18.9,1,0,0,1.36,2,0,2,0,0,0,1,0.41,1.19,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.24980000000000008,-0.5301999999999999,1.5300000000000002,0.3,-0.5561250000000001,-1.1553387499999999,0.11853625000000045,1988-11-20,24.90958904109589,248,0.9318887226714234,1.0648014970443704,0.9300326108932495,1.1484477798506714,0.8474991747729435,0.8904825604506712,1.0,0.8474991747729435
248,2013-10-15,Max Pacioretty,away,Montreal Canadiens,Winnipeg Jets,L,4.5166666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.42,0.02,20132014,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,0.2204666666666656,0.1795333333333344,0.15,0.0,-0.262208333333334,0.7792512500000011,0.667042916666667,1988-11-20,24.91780821917808,249,0.9196397140567817,1.0523372620214146,0.9296821355819702,1.1030607931345007,0.8498523869039046,0.8924077705851742,1.0,0.8498523869039046
249,2013-11-02,Max Pacioretty,away,Montreal Canadiens,Colorado Avalanche,L,21.0,0,0,0,0.33,0,1,1,0,0,0,0,0.67,0.41,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.05700000000000005,0.3170000000000001,0.165,0.0,-0.43562500000000004,0.6799812500000001,0.4093562500000001,1988-11-20,24.96712328767123,250,0.9158708718845715,1.0321886925739865,0.9053294062614441,1.027423090698827,0.8521741437545101,0.8943181190447023,1.0,0.8521741437545101
250,2013-11-05,Max Pacioretty,home,Montreal Canadiens,St Louis Blues,L,21.133333333333,0,0,0,0.16,1,0,0,0,0,0,2,0.38,1.48,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,-0.35126666666665607,-0.7487333333333439,0.13,0.0,-0.61954166666666,-2.0094587500000114,-2.4990004166666715,1988-11-20,24.975342465753425,251,0.908168281211595,0.9215347119837967,0.9068098068237305,1.0104826513798446,0.8544646407528461,0.8962146920605424,1.0,0.8544646407528461
251,2013-11-07,Max Pacioretty,away,Montreal Canadiens,Ottawa Senators,L,18.716666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.44,0.1,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.21393333333334402,0.553933333333344,0.16999999999999998,0.15,-0.53370833333334,1.1288912500000114,0.9151829166666714,1988-11-20,24.980821917808218,252,0.8568427887508642,0.9213356709784422,0.8970140218734741,1.0709445503636323,0.8567242142695919,0.8980985465802911,1.0,0.8567242142695919
252,2013-11-10,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,20.616666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.48,0.29,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.23473333333334412,0.4247333333333441,0.18,0.0,-0.54670833333334,0.8708712500000115,0.5041629166666715,1988-11-20,24.98904109589041,253,0.8577118423405529,0.9082630702903278,0.8710803985595703,1.0140880704660893,0.8589533412683374,0.8999707160428225,1.0,0.8589533412683374
253,2013-11-12,Max Pacioretty,home,Montreal Canadiens,Tampa Bay Lightning,L,19.95,0,1,0,0.51,0,0,0,0,0,1,0,0.64,0.61,20132014,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.0534,0.08340000000000003,0.955,0.0,0.19162499999999993,0.30407125,1.4506962499999998,1988-11-20,24.994520547945207,254,0.8524932057808641,0.9252608541524283,0.8586858510971069,0.9842681505488499,0.8611531242341464,0.9018308701140103,1.0,0.8611531242341464
254,2013-11-15,Max Pacioretty,away,Montreal Canadiens,Columbus Blue Jackets,L,20.666666666667,0,0,0,0.53,0,0,0,0,1,0,1,0.68,0.42,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.03633333333334399,0.29633333333334405,0.265,-0.01,-0.42270833333334,0.2140812500000115,0.04637291666667148,1988-11-20,25.002739726027396,255,0.861227465397812,0.897719863546498,0.8540937304496765,0.9782249107917658,0.8633265399560106,0.9036736281346208,1.0,0.8633265399560106
255,2013-11-16,Max Pacioretty,home,Montreal Canadiens,New York Rangers,L,18.633333333333,0,0,0,0.23,0,1,0,1,0,0,0,0.51,0.51,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.141266666666656,0.141266666666656,0.115,-0.13999999999999999,-0.48829166666666,0.4290412499999886,-0.08425041666667143,1988-11-20,25.005479452054793,256,0.8494347693276728,0.8669486662754051,0.8581447005271912,0.9714490563289689,0.865476654817659,0.9054931722824698,1.0,0.865476654817659
256,2013-11-19,Max Pacioretty,home,Montreal Canadiens,Minnesota Wild,L,15.683333333333,3,0,0,0.62,0,0,2,0,0,2,0,0.57,0.25,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.013133333333343877,0.3068666666666561,2.56,0.3,0.85820833333334,0.7701512499999886,4.488359583333328,1988-11-20,25.013698630136986,257,0.8360900208402539,0.9804298493201552,0.8500575423240662,0.9140361056972552,0.8676061527463473,0.9072846153436243,1.0,0.8676061527463473
257,2013-11-22,Max Pacioretty,away,Montreal Canadiens,Washington Capitals,L,16.983333333333,0,0,0,0.58,0,0,0,0,0,1,0,0.82,0.32,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.2215333333333439,0.27846666666665604,0.29,0.0,0.36345833333334,0.6956112499999886,1.3490695833333284,1988-11-20,25.02191780821918,258,0.887846056442321,0.9919816101875558,0.8468377590179443,0.9872421936793774,0.8697173951225304,0.909043939925561,1.0,0.8697173951225304
258,2013-11-23,Max Pacioretty,home,Montreal Canadiens,Pittsburgh Penguins,L,17.55,2,0,0,0.25,1,0,0,0,0,2,0,0.46,0.4,20132014,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.15660000000000002,0.21660000000000001,1.675,0.0,0.752125,0.57899125,3.0061162500000003,1988-11-20,25.024657534246575,259,0.8943271794423121,1.05509689444489,0.8849707245826721,0.9589606897162013,0.8718124727409272,0.9107679437676037,1.0,0.8718124727409272
259,2013-11-27,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,17.233333333333,0,0,0,0.25,2,0,0,0,0,0,1,0.5,0.59,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.10646666666665605,0.016466666666656082,0.225,0.0,-0.4665416666666601,-0.19233875000001122,-0.4338804166666713,1988-11-20,25.035616438356165,260,0.9236459999157788,1.0084380346261925,0.8977718353271484,1.1008702517093611,0.8738932507331814,0.9124541893497459,1.0,0.8738932507331814
260,2013-11-29,Max Pacioretty,away,Montreal Canadiens,Washington Capitals,L,19.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.09,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.013533333333343833,0.5964666666666562,0.015,0.0,-0.3915416666666601,1.180661249999989,0.8041195833333288,1988-11-20,25.041095890410958,261,0.904916500568274,1.0020354750537164,0.9070852398872375,1.0409065879514894,0.875961407147521,0.9141009563263567,1.0,0.875961407147521
261,2013-11-30,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,15.433333333333,2,1,0,1.58,1,0,1,0,0,1,0,0.79,0.49,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.24113333333334397,0.058866666666656076,3.04,0.15,0.37570833333333997,0.3536012499999887,3.9193095833333285,1988-11-20,25.043835616438358,262,0.9035395784670484,1.0934516984751772,0.9101285338401794,1.0645142028396986,0.8780184657137627,0.9157071955802873,1.0,0.8780184657137627
262,2013-12-02,Max Pacioretty,home,Montreal Canadiens,New Jersey Devils,L,19.616666666667,1,0,0,0.36,1,0,0,0,0,1,0,0.3,0.19,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3827333333333441,0.49273333333334407,0.98,0.0,-0.01420833333334004,1.0066712500000115,1.9724629166666714,1988-11-20,25.04931506849315,263,0.944257497249736,1.1209965511790756,0.9155858755111694,1.0155398137835152,0.8800658231932511,0.9172724839181051,1.0,0.8800658231932511
263,2013-12-04,Max Pacioretty,away,Montreal Canadiens,New Jersey Devils,L,20.0,0,0,0,0.31,0,1,0,0,0,0,2,0.42,0.93,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.2750000000000001,-0.235,0.155,-0.15,-0.5718750000000001,-1.1132187499999997,-1.6800937499999997,1988-11-20,25.054794520547944,264,0.9580067281215826,1.0332210849656656,0.9496347904205322,1.0502620319969318,0.8821047716154615,0.9187969786178941,1.0,0.8821047716154615
264,2013-12-05,Max Pacioretty,home,Montreal Canadiens,Boston Bruins,L,21.566666666667,1,0,0,0.26,0,1,0,0,0,1,0,0.6,0.69,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.1451333333333441,0.05513333333334414,0.88,-0.15,0.13429166666665993,0.22336125000001156,1.0876529166666715,1988-11-20,25.057534246575344,265,0.9230640041265464,1.0349267705647869,0.9512972235679626,1.0389249651777284,0.884136515630283,0.9202813712044291,1.0,0.884136515630283
265,2013-12-07,Max Pacioretty,home,Montreal Canadiens,Buffalo Sabres,L,17.483333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.58,0.14,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.0344666666666561,0.47446666666665605,0.175,0.0,-0.4215416666666601,1.0187112499999886,0.7721695833333285,1988-11-20,25.063013698630137,266,0.9252196101442004,1.0266929644457232,0.9123380184173584,1.0979041727954217,0.8861621851527041,0.9217268399677555,1.0,0.8861621851527041
266,2013-12-10,Max Pacioretty,home,Montreal Canadiens,Los Angeles Kings,L,16.966666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.35,0.95,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.247933333333344,-0.352066666666656,0.04,0.0,-0.55495833333334,-1.2509587499999886,-1.7659170833333286,1988-11-20,25.07123287671233,267,0.9232335723251748,0.9391832377863185,0.9195829033851624,0.9844134831055962,0.8881828434409911,0.923135000864295,1.0,0.8881828434409911
267,2013-12-12,Max Pacioretty,away,Montreal Canadiens,Philadelphia Flyers,L,18.733333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.37,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.09446666666665604,0.2844666666666561,0.115,0.0,-0.4590416666666601,0.6704612499999887,0.3264195833333286,1988-11-20,25.076712328767123,268,0.8885898460089631,0.9199815666458296,0.9084499478340149,1.02652345528169,0.8901994907271406,0.924507856547359,1.0,0.8901994907271406
268,2013-12-14,Max Pacioretty,away,Montreal Canadiens,New York Islanders,L,18.133333333333,1,0,0,0.35,0,0,0,0,0,0,0,0.99,0.52,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.354733333333344,0.11526666666665597,0.925,0.0,-0.17829166666666002,0.39494124999998853,1.1416495833333284,1988-11-20,25.08219178082192,269,0.881412650482695,0.9269277951254785,0.889582097530365,1.0138372892941256,0.8922130635066549,0.9258477433684371,1.0,0.8922130635066549
