Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-27,Joey Crabb,away,Washington Capitals,Philadelphia Flyers,R,6.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.39,20122013,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.2035333333333344,-0.1264666666666656,0.0,0.0,-0.5272083333333341,0.2186512500000011,-0.3085570833333329,1983-04-03,29.926027397260277,160,0.2796634929602443,0.2167893838709318,0.2840796709060669,0.2932516930042383,0.2962734463788564,0.2896187009742366,1,0.2962734463788564
2013-03-02,Joey Crabb,away,Washington Capitals,Winnipeg Jets,R,6.4166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.05,0.09,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2103333333333344,0.1703333333333344,0.105,0.0,-0.531458333333334,0.7252312500000011,0.298772916666667,1983-04-03,29.934246575342467,161,0.2701159014449064,0.2193585317764984,0.2784439325332641,0.2812801144875911,0.2934900521141431,0.287589043028987,1,0.2934900521141431
2013-03-05,Joey Crabb,home,Washington Capitals,Boston Bruins,R,4.9833333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.25,0.51,20122013,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,-0.7855333333333344,0.0355333333333344,-0.2955333333333344,0.165,0.0,-0.377791666666666,-0.4752887500000012,-0.6880804166666673,1983-04-03,29.942465753424656,162,0.270576199142463,0.1909218525900606,0.2753556370735168,0.2698023037008801,0.2906122423773406,0.2855786745398844,1,0.2906122423773406
2013-03-07,Joey Crabb,home,Washington Capitals,Florida Panthers,R,12.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.11,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1580666666666559,0.3380666666666559,0.015,0.0,-0.4987916666666599,0.8918712499999886,0.4080795833333286,1983-04-03,29.947945205479453,163,0.2553357490429877,0.1977269728457421,0.276514321565628,0.294429387914859,0.2874447473297768,0.2833784515403479,1,0.2874447473297768
2013-03-09,Joey Crabb,away,Washington Capitals,New York Islanders,R,8.6666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.5,20122013,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.0976666666666656,-0.1676666666666656,0.09,0.0,-0.338958333333334,0.1051812500000011,-0.1437770833333329,1983-04-03,29.95342465753425,164,0.2577350249208257,0.1870252060873515,0.2643691599369049,0.2707745301697646,0.2839494888652433,0.2809476909425441,1,0.2839494888652433
2013-03-10,Joey Crabb,home,Washington Capitals,New York Rangers,R,7.3166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.0,0.04,20122013,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2491333333333344,0.0,-0.16,-0.580708333333334,0.8410112500000011,0.100302916666667,1983-04-03,29.95616438356164,165,0.2515022935428841,0.1843075812041559,0.2634636163711548,0.2512191155277221,0.2801710149070088,0.2783290327485705,1,0.2801710149070088
2013-03-14,Joey Crabb,away,Washington Capitals,Carolina Hurricanes,R,5.6666666666667,1,0,0,0.09,0,1,0,0,1,1,0,0.15,0.13,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.7636666666666656,0.2363333333333344,-0.0863333333333344,0.1063333333333343,0.795,-0.16,0.1710416666666659,0.6315812500000011,1.4376229166666672,1983-04-03,29.96712328767123,166,0.2491867330409195,0.2235827754980234,0.2567717432975769,0.2474868138152707,0.2761873778555937,0.2755944502414145,1,0.2761873778555937
2013-03-16,Joey Crabb,away,Washington Capitals,Boston Bruins,R,8.4,0,0,0,0.0,1,0,0,1,0,0,0,0.12,0.33,20122013,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2038,-0.0061999999999999,0.05,0.01,-0.527375,0.38506125,-0.08231375,1983-04-03,29.972602739726028,167,0.2672479358519192,0.2139968997861323,0.2610868811607361,0.2532584720500563,0.2721122299950195,0.2728456715353563,1,0.2721122299950195
2013-03-17,Joey Crabb,home,Washington Capitals,Buffalo Sabres,R,6.7333333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.18,0.42,20122013,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.0904666666666655,-0.1495333333333344,0.03,0.0,-0.456541666666666,0.1750612499999989,-0.2514804166666671,1983-04-03,29.975342465753425,168,0.2619953035492163,0.19941026604713,0.2546926438808441,0.2607416887675371,0.2680855670286676,0.2702043230647085,1,0.2680855670286676
2013-10-10,Joey Crabb,away,Florida Panthers,Tampa Bay Lightning,R,9.8166666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.03,0.15,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3391333333333344,0.2191333333333344,0.005,-0.01,-0.611958333333334,0.7395112500000012,0.1225529166666671,1983-04-03,30.542465753424658,169,0.2543795589548516,0.1970017956733192,0.2590880692005157,0.2465716871894134,0.2642463601437535,0.2677872337563013,1,0.2642463601437535
2014-03-11,Joey Crabb,home,Florida Panthers,Phoenix Coyotes,R,11.166666666667,0,0,0,0.0,1,1,0,1,0,0,0,0.16,0.62,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.2523333333333439,-0.207666666666656,0.05,-0.1399999999999999,-0.55770833333334,-0.0133187499999886,-0.6610270833333286,1983-04-03,30.95890410958904,170,0.2515395818399026,0.170113876076255,0.2608269453048706,0.2180698779342611,0.2606780933850893,0.2656602675991186,1,0.2606780933850893
2014-03-13,Joey Crabb,away,Florida Panthers,Tampa Bay Lightning,R,14.1,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.3,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.4162,0.2062,0.0,-0.01,-0.6601250000000001,0.1935012499999999,-0.4766237500000001,1983-04-03,30.964383561643835,171,0.2259986239230594,0.149847184844945,0.2441827803850174,0.2401160914980571,0.2573187166033647,0.2637606446790813,1,0.2573187166033647
2014-03-14,Joey Crabb,home,Florida Panthers,New Jersey Devils,R,12.766666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.11,0.44,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.353533333333344,0.023533333333344,0.075,-0.01,-0.62095833333334,0.3474012500000114,-0.2085570833333285,1983-04-03,30.96712328767123,172,0.2067978370136429,0.1386159538814322,0.2361866235733032,0.2325281596645226,0.2538574862026928,0.2618111233442163,1,0.2538574862026928
2014-03-16,Joey Crabb,home,Florida Panthers,Vancouver Canucks,R,17.333333333333,0,0,0,0.19,0,0,1,4,1,0,0,0.47,0.34,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1396666666666561,0.2696666666666561,0.095,0.18,-0.4872916666666601,0.6735812499999887,0.4612895833333286,1983-04-03,30.972602739726028,173,0.195728684212494,0.1487274904124704,0.214112639427185,0.2137246017978346,0.2500368752722121,0.2595956184015252,1,0.2500368752722121
2014-03-18,Joey Crabb,away,Florida Panthers,San Jose Sharks,R,18.116666666667,0,1,0,0.0,1,0,0,0,3,1,1,0.63,0.43,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,-0.0047333333333441,0.2047333333333441,0.75,-0.03,0.2220416666666599,0.1098712500000115,1.0519129166666714,1983-04-03,30.97808219178082,174,0.2026478134229376,0.1770303377761563,0.1985595524311065,0.1852136588668675,0.2458200506630196,0.2571033980993686,1,0.2458200506630196
2014-03-20,Joey Crabb,away,Florida Panthers,Phoenix Coyotes,R,15.583333333333,0,0,0,0.14,1,1,1,0,1,0,0,0.42,0.13,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.133666666666656,0.423666666666656,0.12,-0.01,-0.48354166666666,0.9707312499999884,0.5971895833333285,1983-04-03,30.983561643835618,175,0.2242937122589722,0.1901967269737038,0.21318219602108,0.2137814458701269,0.2411944628015597,0.2543507808467545,1,0.2411944628015597
2014-03-22,Joey Crabb,away,Florida Panthers,Los Angeles Kings,R,14.916666666667,0,0,0,0.0,1,0,1,2,1,0,0,0.21,0.22,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.322333333333344,0.312333333333344,0.05,0.16,-0.6014583333333401,0.7949312500000114,0.4034729166666713,1983-04-03,30.98904109589041,176,0.233596345459376,0.1968800849061825,0.2299556136131286,0.2175727789883764,0.2361736932833678,0.2513823924149914,1,0.2361736932833678
2014-03-23,Joey Crabb,away,Florida Panthers,Anaheim Ducks,R,15.616666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.36,0.47,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1947333333333439,0.0847333333333439,0.0,0.02,-0.52170833333334,-0.0436287499999886,-0.5453370833333286,1983-04-03,30.991780821917807,177,0.2377465330772489,0.1736215179664683,0.2402455061674118,0.2299556840042874,0.2308086120774192,0.248280018251505,1,0.2308086120774192
