Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Mark Stuart,home,Boston Bruins,Detroit Red Wings,D,12.916666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.31,0.35,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.1583333333333439,0.118333333333344,0.055,0.0,-0.322333333333344,0.918229166666682,0.6508958333333381,1984-04-27,23.78356164383561,84,0.1713532219409779,0.2076942620990538,0.2076942620990538,0.2022670145774526,0.1452139311605108,0.1670496798772921,1.0035067008354,0.1457231529742231
2008-02-05,Mark Stuart,home,Boston Bruins,Buffalo Sabres,D,13.95,0,1,0,0.0,1,0,0,0,0,2,0,0.81,0.35,20072008,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.3086000000000001,0.1513999999999999,0.75,0.0,0.8446000000000002,0.9657625,2.5603625,1984-04-27,23.791780821917808,85,0.1816653723403049,0.286722996765629,0.286722996765629,0.2944557667251931,0.1469004311540941,0.1686482957458501,1.0033860144424405,0.1473978381355826
2008-02-08,Mark Stuart,away,Boston Bruins,Buffalo Sabres,D,12.75,0,0,0,0.01,1,1,1,0,0,1,1,0.48,0.12,20072008,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.0169999999999999,0.343,0.055,0.0,-0.045,0.8645625000000001,0.8745625000000001,1984-04-27,23.8,86,0.232021832063998,0.3063846936919252,0.3063846936919252,0.3138422907725005,0.1485868047353063,0.1702481982977482,1.0032675401264906,0.1490723180820459
2008-02-09,Mark Stuart,home,Boston Bruins,Florida Panthers,D,12.716666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.39,0.47,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.071933333333344,-0.0080666666666559,0.06,0.0,-0.1879333333333439,0.6330291666666822,0.5050958333333382,1984-04-27,23.8027397260274,87,0.245417169271308,0.3130043787892652,0.3130043787892652,0.3317207946012453,0.1502730472973868,0.171849691825667,1.0032285392677154,0.1507582097314657
2008-02-12,Mark Stuart,home,Boston Bruins,Carolina Hurricanes,D,17.05,0,0,0,0.0,1,0,0,0,0,1,2,0.56,0.58,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,-0.0406,0.0206000000000001,0.05,0.0,-0.0545999999999999,-0.5706374999999995,-0.5752374999999994,1984-04-27,23.81095890410959,88,0.250730176205279,0.2835257606020733,0.2835257606020733,0.297537718519622,0.1519591493832004,0.173453027369162,1.0031130054683122,0.1524321990461904
2008-02-13,Mark Stuart,away,Boston Bruins,Pittsburgh Penguins,D,8.7,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.17,20072008,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.0533999999999999,0.1633999999999999,0.0,0.0,-0.2353999999999999,1.1382625,0.9028625,1984-04-27,23.813698630136987,89,0.2340765870740128,0.3040073982247074,0.3040073982247074,0.3150020946288023,0.1536451129744065,0.1750579817975974,1.0030749830917676,0.1541175690989355
2008-02-16,Mark Stuart,away,Boston Bruins,Toronto Maple Leafs,D,12.866666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.43,0.66,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.036733333333344,-0.193266666666656,0.0,-0.15,-0.528733333333344,-0.372070833333318,-1.050804166666662,1984-04-27,23.82191780821918,90,0.2473192409203819,0.2593520351343572,0.2593520351343572,0.2728593998878925,0.1553309622678016,0.1766638187487906,1.0029623796943188,0.1557911115563227
2008-02-19,Mark Stuart,away,Boston Bruins,Carolina Hurricanes,D,13.05,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.13,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0026,0.3426,0.11,0.0,-0.4706000000000001,1.4303625,1.0697625,1984-04-27,23.83013698630137,91,0.2219722355708107,0.2859804755921539,0.2859804755921539,0.2972895320213614,0.1570167242600212,0.1782699501080039,1.002851967512061,0.157464530856461
2008-02-21,Mark Stuart,away,Boston Bruins,Florida Panthers,D,9.75,0,0,0,0.01,0,1,1,0,0,0,2,0.37,0.75,20072008,0.367,0.367,0.367,0.367,-0.367,-1.633,0.003,-0.383,0.005,0.0,-0.525,-1.2974374999999998,-1.8174375,1984-04-27,23.83561643835617,92,0.2383004884738259,0.2170683262683284,0.2170683262683284,0.2275069588139174,0.1587024253916273,0.1798759573289173,1.0027795739627372,0.1591435505210691
2008-02-23,Mark Stuart,away,Boston Bruins,Tampa Bay Lightning,D,10.95,1,0,0,0.01,0,0,1,0,0,1,0,0.1,0.7,20072008,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.3054,-0.2946,0.755,0.15,-0.5953999999999999,0.0227625000000002,0.3323625000000003,1984-04-27,23.84109589041096,93,0.1993098327598957,0.2208352384567623,0.2208352384567623,0.2293403611180941,0.1603880900136179,0.1814815643812136,1.0027081501426287,0.1608224450424643
2008-02-26,Mark Stuart,home,Boston Bruins,Ottawa Senators,D,11.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.15,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.0607333333333439,0.269266666666656,0.06,0.0,-0.4012666666666561,1.307695833333318,0.9664291666666618,1984-04-27,23.84931506849315,94,0.2017957301129831,0.2451327598470568,0.2451327598470568,0.2483440060885938,0.1620737390897398,0.1830866139897743,1.0026028290580091,0.1624955893273827
2008-02-28,Mark Stuart,home,Boston Bruins,Pittsburgh Penguins,D,14.766666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.3,0.23,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.227533333333344,0.2975333333333441,0.75,0.0,-0.7975333333333441,1.2793291666666822,1.231795833333338,1984-04-27,23.854794520547944,95,0.2158988270567897,0.2772086688309937,0.2772086688309937,0.2832840539095574,0.1637593891190731,0.1846910466395785,1.002533822378871,0.1641743263239732
2008-03-01,Mark Stuart,home,Boston Bruins,Atlanta Thrashers,D,12.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.19,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.096466666666656,0.256466666666656,0.055,0.0,-0.6364666666666561,1.254795833333318,0.673329166666662,1984-04-27,23.86027397260274,96,0.234366037481995,0.2900571754262291,0.2900571754262291,0.311773892933411,0.1654450512643291,0.1862948819688811,1.002465779701478,0.1658530023134466
2008-03-03,Mark Stuart,away,Boston Bruins,Washington Capitals,D,18.15,0,0,0,0.17,1,0,0,0,0,0,1,0.52,0.66,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.1158,-0.0242,0.135,0.0,-0.5538000000000001,-0.1290374999999999,-0.5478375,1984-04-27,23.86575342465753,97,0.2422325810930366,0.262937108485385,0.262937108485385,0.2611762408447193,0.1671307306711547,0.18789820227609,1.0023986994049798,0.1675316270553695
2008-03-04,Mark Stuart,home,Boston Bruins,Florida Panthers,D,20.6,0,0,0,0.03,1,1,0,0,0,0,0,0.34,0.49,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3742,0.2242,0.065,-0.15,-0.9202,0.9496625000000002,-0.0555374999999999,1984-04-27,23.86849315068493,98,0.2282709525496973,0.2526496254297037,0.2526496254297037,0.2621960515131494,0.1688164259630227,0.1895011379351127,1.0023655196449266,0.1692157645350245
2008-03-06,Mark Stuart,home,Boston Bruins,Toronto Maple Leafs,D,22.2,0,1,0,0.13,1,0,0,0,0,1,3,0.87,0.59,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-2.2346,0.1045999999999999,0.1754000000000001,0.815,0.0,0.2765999999999999,-0.9317374999999996,0.1598625000000002,1984-04-27,23.873972602739727,99,0.2233335026875313,0.2496579910210823,0.2496579910210823,0.2557923587133729,0.1705021288953883,0.1911038545589819,1.0022998798956622,0.1708942633138024
2008-03-08,Mark Stuart,home,Boston Bruins,Washington Capitals,D,18.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.13,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.0560666666666561,0.5260666666666561,0.07,0.0,-0.4460666666666562,1.6940958333333185,1.318029166666662,1984-04-27,23.87945205479452,100,0.2222440921245584,0.2840438299570015,0.2840438299570015,0.2796372208956701,0.1721878241519942,0.1927065417792816,1.0022351985050824,0.1725726981191321
2008-03-09,Mark Stuart,away,Boston Bruins,New York Rangers,D,23.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.83,1.37,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.0283333333333438,-0.568333333333344,0.055,0.0,-0.2236666666666562,-0.9486041666666818,-1.117270833333338,1984-04-27,23.88219178082192,101,0.2408041954345315,0.239016429051348,0.239016429051348,0.2318022624970096,0.1738734974711729,0.1943093940537282,1.002203216694977,0.1742565784636154
2008-03-11,Mark Stuart,away,Boston Bruins,Ottawa Senators,D,17.866666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.4,0.22,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.2267333333333441,0.4067333333333441,0.125,0.0,-0.3367333333333441,1.4449291666666824,1.2331958333333382,1984-04-27,23.887671232876716,102,0.2181421308064148,0.2709122589903988,0.2709122589903988,0.2721288964617655,0.175559180580738,0.1959125537309694,1.0021399698502091,0.1759348719341082
2008-03-13,Mark Stuart,home,Boston Bruins,Tampa Bay Lightning,D,20.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.35,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2647333333333441,0.3647333333333441,0.055,0.0,-0.7447333333333441,1.2724291666666825,0.5826958333333382,1984-04-27,23.893150684931506,103,0.2348648922914526,0.2809005633030575,0.2809005633030575,0.2858600842462714,0.1772449194610461,0.1975161482589708,1.002077677384335,0.1776131772216986
2008-03-15,Mark Stuart,home,Boston Bruins,Philadelphia Flyers,D,15.9,0,0,0,0.01,0,2,1,0,0,1,2,0.66,0.79,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,0.0961999999999999,-0.2261999999999999,0.005,-0.15,0.1421999999999998,-1.1065374999999995,-1.1093375,1984-04-27,23.898630136986306,104,0.2405236542547907,0.2364235110732009,0.2364235110732009,0.2428113230254874,0.1789307535052784,0.1991203100058357,1.002016337717248,0.1792915383323467
2008-03-16,Mark Stuart,away,Boston Bruins,Washington Capitals,D,23.783333333333,0,0,0,0.08,2,2,1,0,0,0,0,1.48,1.13,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.6639333333333439,-0.3139333333333438,0.14,-0.15,0.8019333333333436,-0.3759041666666813,0.4160291666666622,1984-04-27,23.9013698630137,105,0.2188333859446709,0.2421621858833804,0.2421621858833804,0.23594562002393,0.1806167157482393,0.200725171343453,1.0019860246912915,0.1809754250053753
2008-03-20,Mark Stuart,home,Boston Bruins,Montreal Canadiens,D,16.183333333333,1,0,0,0.03,0,1,0,0,0,1,1,1.0,0.38,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.4271333333333439,0.192866666666656,0.765,-0.15,0.677133333333344,0.4244958333333182,1.7166291666666622,1984-04-27,23.912328767123288,106,0.2219577828887955,0.2892171766543712,0.2892171766543712,0.2938698915732737,0.1823028332188362,0.2023308606554146,1.001867146734752,0.1826432193586168
2008-03-22,Mark Stuart,away,Boston Bruins,Montreal Canadiens,D,19.366666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.29,1.04,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,-0.3847333333333441,-0.3652666666666559,0.85,0.0,-0.5607333333333442,-0.9470708333333178,-0.657804166666662,1984-04-27,23.91780821917808,107,0.2454460420001483,0.2590286737282358,0.2590286737282358,0.2623946373424241,0.1839891273470214,0.2039374992296715,1.0018091295160478,0.1843219875079367
2008-03-25,Mark Stuart,away,Boston Bruins,Toronto Maple Leafs,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.57,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.261533333333344,0.021533333333344,0.1,0.0,-0.813533333333344,0.5893291666666822,-0.1242041666666617,1984-04-27,23.926027397260277,108,0.231418760408394,0.2468251331788659,0.2468251331788659,0.2461585498551275,0.1856756144109057,0.2055451989339547,1.0017238765249703,0.1859956962438481
2008-03-27,Mark Stuart,home,Boston Bruins,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.84,0.38,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.1327333333333439,0.327266666666656,0.01,0.0,0.2867333333333437,1.1926958333333182,1.489429166666662,1984-04-27,23.931506849315067,109,0.22594972129787,0.28635501382665,0.28635501382665,0.285249750739309,0.1873623060109661,0.2071540605754545,1.0016682208400172,0.1876748677144873
2008-03-29,Mark Stuart,home,Boston Bruins,Ottawa Senators,D,17.166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.25,0.65,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.354333333333344,-0.0456666666666559,0.1,0.0,-0.554333333333344,0.423729166666682,-0.0306041666666619,1984-04-27,23.936986301369863,110,0.2451582447914322,0.2762812389689096,0.2762812389689096,0.2727007102309859,0.1890492095596794,0.2087641728510599,1.0016135070784842,0.1893542417974858
2008-03-30,Mark Stuart,away,Boston Bruins,Buffalo Sabres,D,15.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.53,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.531133333333344,0.031133333333344,0.0,0.0,-1.263133333333344,0.637629166666682,-0.6255041666666619,1984-04-27,23.93972602739726,111,0.2410130884779605,0.2476451845814389,0.2476451845814389,0.2415352284500923,0.1907363287764519,0.2103756118003985,1.001586502941427,0.1910389325230928
2008-04-02,Mark Stuart,away,Boston Bruins,New Jersey Devils,D,21.333333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.5,0.67,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,-0.2376666666666561,0.0676666666666561,0.01,0.0,-0.6876666666666561,-0.5806041666666817,-1.258270833333338,1984-04-27,23.947945205479453,112,0.2281566677015674,0.1998641913376795,0.1998641913376795,0.1939929398167935,0.1924236641792736,0.2119884406807012,1.0015068992223295,0.1927136272491832
2008-04-04,Mark Stuart,away,Boston Bruins,Ottawa Senators,D,18.1,0,0,0,0.06,2,0,0,0,0,0,1,0.41,0.46,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2242000000000001,0.1742,0.13,0.0,-0.7282000000000002,0.3286625000000002,-0.2695375,1984-04-27,23.95342465753425,113,0.2063021854056389,0.1849820492380662,0.1849820492380662,0.1809873666959091,0.1941112135660515,0.2136027101898684,1.0014550020921542,0.1943936457879007
2008-04-05,Mark Stuart,home,Boston Bruins,Buffalo Sabres,D,17.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.29,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.1076666666666559,0.3223333333333441,0.0,0.0,-0.2103333333333441,1.2632291666666822,1.052895833333338,1984-04-27,23.95616438356164,114,0.199381448683257,0.212478987468345,0.212478987468345,0.2056223268158229,0.195798972480016,0.2152184589717523,1.0014294045656904,0.1960788484252364
2008-10-09,Mark Stuart,away,Boston Bruins,Colorado Avalanche,D,13.6,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.59,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.3501999999999999,-0.0998,0.05,0.0,-0.6161999999999999,0.3976625000000001,-0.1685374999999996,1984-04-27,24.46849315068493,115,0.2116402638803984,0.2004159191819831,0.2119756788015365,0.2510472797642475,0.1974869346549126,0.2168357143453496,1.0,0.1974869346549126
2008-10-11,Mark Stuart,away,Boston Bruins,Minnesota Wild,D,12.6,0,0,0,0.0,0,2,0,0,0,2,1,0.62,0.93,20082009,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,0.1618,-0.4718,0.0,-0.3,0.5838000000000001,-1.0053375000000002,-0.7215375000000002,1984-04-27,24.473972602739725,116,0.2039948384524368,0.1712451836233843,0.2101883292198181,0.2479550340766201,0.1991750924368658,0.2184544932071143,1.0,0.1991750924368658
2008-10-15,Mark Stuart,away,Boston Bruins,Montreal Canadiens,D,9.866666667,0,0,0,0.0,2,1,1,0,0,0,1,0.12,0.56,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.250733333344,-0.189266666656,0.1,0.0,-0.928733333344,-0.280070833318,-1.108804166662,1984-04-27,24.484931506849318,117,0.18568078432119,0.1307683530138724,0.2011389881372451,0.2280772000396417,0.2008634371808256,0.2200748030627779,1.0,0.2008634371808256
2008-10-18,Mark Stuart,away,Boston Bruins,Ottawa Senators,D,12.01666667,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.21,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,-0.56046666656,-0.36953333344,0.22953333344,0.1,0.0,-1.07753333344,0.6238291668200001,-0.3537041666199998,1984-04-27,24.493150684931507,118,0.1603743409072041,0.1154572573122048,0.1849991977214813,0.2258812193783981,0.2025519596203716,0.2216966431517963,1.0,0.2025519596203716
2008-10-20,Mark Stuart,home,Boston Bruins,Pittsburgh Penguins,D,12.05,0,0,0,0.13,1,0,0,0,0,0,0,0.31,0.32,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1306,0.1206,0.115,0.0,-0.6946,0.9473625,0.3677625000000001,1984-04-27,24.4986301369863,119,0.15046159245277,0.1234268422543854,0.1540373414754867,0.1842466450592599,0.2042406502103641,0.2233200056337223,1.0,0.2042406502103641
2008-10-21,Mark Stuart,away,Boston Bruins,Buffalo Sabres,D,12.45,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.17,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.0933999999999999,0.2834,0.05,-0.15,-0.6274,1.3107625,0.5833625000000001,1984-04-27,24.5013698630137,120,0.1545878650948411,0.1379477197235429,0.1631420999765396,0.1863248986058409,0.2059294994425022,0.2249448768114073,1.0,0.2059294994425022
2008-10-23,Mark Stuart,home,Boston Bruins,Toronto Maple Leafs,D,10.76666667,0,0,0,0.02,0,0,0,0,0,1,2,0.21,0.29,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.60046666656,-1.60046666656,-0.1895333334399999,0.1095333334399999,0.01,0.0,-0.41353333344,-0.1926708331799997,-0.5962041666199998,1984-04-27,24.506849315068493,121,0.1625930154505785,0.1147801099736971,0.1678114533424377,0.2000364763220922,0.2076184981342874,0.2265712383709158,1.0,0.2076184981342874
2008-10-25,Mark Stuart,home,Boston Bruins,Atlanta Thrashers,D,14.86666667,0,0,0,0.01,1,0,0,0,0,2,0,0.86,0.44,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,1.4692666665599998,0.5307333334400001,0.3292666665599999,0.09073333344,0.055,0.0,0.8952666665599998,0.8009291668200001,1.75119583338,1984-04-27,24.51232876712329,122,0.148633832895811,0.1663980715263297,0.1729658395051956,0.2045830429819032,0.20930980572223,0.2281989099250284,1.0,0.20930980572223
2008-10-27,Mark Stuart,away,Boston Bruins,Edmonton Oilers,D,12.4,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.25,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1418,0.2018,0.105,0.0,-0.7058000000000001,1.1244625,0.5236625,1984-04-27,24.51780821917808,123,0.1776914494838168,0.1776627936372277,0.1620560735464096,0.1897719351125049,0.2110133829544304,0.2298271347456803,1.0,0.2110133829544304
2008-10-28,Mark Stuart,away,Boston Bruins,Vancouver Canucks,D,14.05,0,0,0,0.02,1,1,0,0,0,0,0,0.14,0.59,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3646,-0.0853999999999999,0.06,-0.15,-1.0306000000000002,0.4183625000000002,-0.7022375000000001,1984-04-27,24.52054794520548,124,0.1838760123268363,0.1499296848738356,0.1878958642482757,0.2265429381211302,0.2127391064161467,0.2314551528893695,1.0,0.2127391064161467
2008-10-30,Mark Stuart,away,Boston Bruins,Calgary Flames,D,12.11666667,0,0,0,0.05,0,0,0,0,0,1,1,0.79,0.72,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,0.5572666665599999,-0.5572666665599999,0.34726666656,-0.2772666665599999,0.025,0.0,0.47126666656,-0.5445708331799997,-0.0483041666199995,1984-04-27,24.526027397260275,125,0.1682848656486781,0.1436838929170111,0.1857897192239761,0.2167462120493121,0.2144946636496512,0.2330823563485249,1.0,0.2144946636496512
